#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29430,56329494,DS737_RS09490,DS737_RS09490,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56329495,DS737_RS09495,DS737_RS09495,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
29430,56329496,DS737_RS09500,DS737_RS09500,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
29430,56329497,DS737_RS09505,DS737_RS09505,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
29430,56329498,DS737_RS09510,DS737_RS09510,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
29430,56329499,DS737_RS09515,DS737_RS09515,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210522,-
29430,56329500,DS737_RS09520,DS737_RS09520,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210522,-
29430,56329501,DS737_RS09525,DS737_RS09525,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210522,-
29430,56329502,DS737_RS09530,DS737_RS09530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329503,DS737_RS09535,DS737_RS09535,-,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210522,-
29430,56329504,DS737_RS09540,DS737_RS09540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329505,DS737_RS09545,DS737_RS09545,-,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210522,-
29430,56329506,DS737_RS09550,DS737_RS09550,-,-,-,-,autotransporter assembly complex protein TamA,protein-coding,-,-,-,autotransporter assembly complex protein TamA,20210522,-
29430,56329507,DS737_RS09555,DS737_RS09555,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56329508,coq7,DS737_RS09560,-,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210522,-
29430,56329509,DS737_RS09565,DS737_RS09565,-,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210522,-
29430,56329510,DS737_RS09570,DS737_RS09570,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210522,-
29430,56329511,folB,DS737_RS09575,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210522,-
29430,56329512,DS737_RS09580,DS737_RS09580,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210522,-
29430,56329513,DS737_RS09585,DS737_RS09585,-,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210522,-
29430,56329514,DS737_RS09590,DS737_RS09590,-,-,-,-,lipase secretion chaperone,protein-coding,-,-,-,lipase secretion chaperone,20210522,-
29430,56329515,DS737_RS09595,DS737_RS09595,-,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210522,-
29430,56329516,DS737_RS09600,DS737_RS09600,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56329517,DS737_RS09605,DS737_RS09605,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
29430,56329518,DS737_RS09610,DS737_RS09610,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210522,-
29430,56329519,DS737_RS09615,DS737_RS09615,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56329520,DS737_RS09620,DS737_RS09620,-,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210522,-
29430,56329521,prmC,DS737_RS09625,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210522,-
29430,56329522,prfA,DS737_RS09630,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210522,-
29430,56329523,DS737_RS09635,DS737_RS09635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329524,DS737_RS09640,DS737_RS09640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329525,DS737_RS09645,DS737_RS09645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329526,DS737_RS09650,DS737_RS09650,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210522,-
29430,56329527,DS737_RS09655,DS737_RS09655,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210522,-
29430,56329528,DS737_RS09660,DS737_RS09660,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210522,-
29430,56329529,DS737_RS09665,DS737_RS09665,-,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29430,56329530,DS737_RS09670,DS737_RS09670,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
29430,56329531,DS737_RS09675,DS737_RS09675,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210522,-
29430,56329532,DS737_RS09680,DS737_RS09680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329533,DS737_RS09685,DS737_RS09685,-,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29430,56329534,DS737_RS09690,DS737_RS09690,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29430,56329535,DS737_RS09695,DS737_RS09695,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
29430,56329536,DS737_RS09700,DS737_RS09700,-,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210522,-
29430,56329537,DS737_RS09705,DS737_RS09705,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210522,-
29430,56329538,DS737_RS09710,DS737_RS09710,-,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210522,-
29430,56329539,DS737_RS09715,DS737_RS09715,-,-,-,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20210522,-
29430,56329540,DS737_RS09720,DS737_RS09720,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210522,-
29430,56329541,DS737_RS09725,DS737_RS09725,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210522,-
29430,56329542,DS737_RS09730,DS737_RS09730,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
29430,56329543,DS737_RS09735,DS737_RS09735,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
29430,56329544,DS737_RS09740,DS737_RS09740,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
29430,56329545,queF,DS737_RS09745,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210522,-
29430,56329546,DS737_RS09750,DS737_RS09750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329547,rodA,DS737_RS09755,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210522,-
29430,56329548,mltB,DS737_RS09760,-,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210522,-
29430,56329549,DS737_RS09765,DS737_RS09765,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210522,-
29430,56329550,DS737_RS09770,DS737_RS09770,-,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210522,-
29430,56329551,DS737_RS09775,DS737_RS09775,-,-,-,-,DUF3465 domain-containing protein,protein-coding,-,-,-,DUF3465 domain-containing protein,20210522,-
29430,56329552,sthA,DS737_RS09780,-,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210522,-
29430,56329553,lipA,DS737_RS09785,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210522,-
29430,56329554,DS737_RS09790,DS737_RS09790,-,-,-,-,DUF4394 domain-containing protein,protein-coding,-,-,-,DUF4394 domain-containing protein,20210522,-
29430,56329555,DS737_RS09795,DS737_RS09795,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210522,-
29430,56329556,hrpA,DS737_RS09800,-,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210522,-
29430,56329557,ahpC,DS737_RS09805,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210524,-
29430,56329558,DS737_RS09810,DS737_RS09810,-,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210522,-
29430,56329559,DS737_RS09815,DS737_RS09815,-,-,-,-,alkane 1-monooxygenase,protein-coding,-,-,-,alkane 1-monooxygenase,20210522,-
29430,56329560,DS737_RS09820,DS737_RS09820,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
29430,56329561,DS737_RS09825,DS737_RS09825,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
29430,56329562,DS737_RS09830,DS737_RS09830,-,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210522,-
29430,56329563,ahpF,DS737_RS09835,-,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210522,-
29430,56329564,DS737_RS09840,DS737_RS09840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329565,DS737_RS09845,DS737_RS09845,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
29430,56329566,DS737_RS09850,DS737_RS09850,-,-,-,-,ExeM/NucH family extracellular endonuclease,protein-coding,-,-,-,ExeM/NucH family extracellular endonuclease,20210522,-
29430,56329567,trmB,DS737_RS09855,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210522,-
29430,56329568,DS737_RS09860,DS737_RS09860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329569,DS737_RS09865,DS737_RS09865,-,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210522,-
29430,56329570,DS737_RS09870,DS737_RS09870,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
29430,56329571,DS737_RS09875,DS737_RS09875,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
29430,56329572,eat,DS737_RS09880,-,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210522,-
29430,56329573,DS737_RS09885,DS737_RS09885,-,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210522,-
29430,56329574,eutC,DS737_RS09890,-,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210522,-
29430,56329575,DS737_RS09895,DS737_RS09895,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210522,-
29430,56329576,DS737_RS09900,DS737_RS09900,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210522,-
29430,56329577,DS737_RS09905,DS737_RS09905,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210522,-
29430,56329578,DS737_RS09910,DS737_RS09910,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210522,-
29430,56329579,nfsB,DS737_RS09915,-,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20210522,-
29430,56329580,DS737_RS09920,DS737_RS09920,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210522,-
29430,56329581,DS737_RS09925,DS737_RS09925,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210522,-
29430,56329582,DS737_RS09930,DS737_RS09930,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
29430,56329583,hfq,DS737_RS09935,-,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210524,-
29430,56329584,miaA,DS737_RS09940,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210522,-
29430,56329585,mutL,DS737_RS09945,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210522,-
29430,56329586,tsaE,DS737_RS09950,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210522,-
29430,56329587,DS737_RS09955,DS737_RS09955,-,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20210522,-
29430,56329588,DS737_RS09960,DS737_RS09960,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210522,-
29430,56329589,DS737_RS09965,DS737_RS09965,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
29430,56329590,DS737_RS09970,DS737_RS09970,-,-,-,-,16S rRNA pseudouridine(516) synthase,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase,20210522,-
29430,56329591,DS737_RS09975,DS737_RS09975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329592,DS737_RS09980,DS737_RS09980,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
29430,56329593,DS737_RS09985,DS737_RS09985,-,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210522,-
29430,56329594,DS737_RS09990,DS737_RS09990,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210522,-
29430,56329595,ppsA,DS737_RS09995,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210522,-
29430,56329596,DS737_RS10000,DS737_RS10000,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210522,-
29430,56329597,cyoA,DS737_RS10005,-,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210522,-
29430,56329598,cyoB,DS737_RS10010,-,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210522,-
29430,56329599,cyoC,DS737_RS10015,-,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210522,-
29430,56329600,DS737_RS10020,DS737_RS10020,-,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210522,-
29430,56329601,cyoE,DS737_RS10025,-,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210522,-
29430,56329602,rpsF,DS737_RS10030,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210522,-
29430,56329603,rpsR,DS737_RS10035,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210522,-
29430,56329604,rplI,DS737_RS10040,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210522,-
29430,56329605,DS737_RS10045,DS737_RS10045,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210522,-
29430,56329606,DS737_RS10050,DS737_RS10050,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
29430,56329607,dnaB,DS737_RS10055,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210522,-
29430,56329608,alr,DS737_RS10060,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210522,-
29430,56329609,DS737_RS10065,DS737_RS10065,-,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20210522,-
29430,56329610,DS737_RS10070,DS737_RS10070,-,-,-,-,proteasome-type protease,protein-coding,-,-,-,proteasome-type protease,20210522,-
29430,56329611,DS737_RS10075,DS737_RS10075,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210522,-
29430,56329612,DS737_RS10080,DS737_RS10080,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210522,-
29430,56329613,DS737_RS10085,DS737_RS10085,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210522,-
29430,56329614,DS737_RS10095,DS737_RS10095,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210522,-
29430,56329615,DS737_RS10100,DS737_RS10100,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210522,-
29430,56329616,DS737_RS10105,DS737_RS10105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329617,DS737_RS10110,DS737_RS10110,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210522,-
29430,56329618,alaS,DS737_RS10115,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210522,-
29430,56329619,DS737_RS10120,DS737_RS10120,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210522,-
29430,56329620,csrA,DS737_RS10125,-,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210522,-
29430,56329621,rnhB,DS737_RS10130,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210522,-
29430,56329622,DS737_RS10135,DS737_RS10135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329623,DS737_RS10140,DS737_RS10140,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
29430,56329624,DS737_RS10145,DS737_RS10145,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210522,-
29430,56329625,DS737_RS10150,DS737_RS10150,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210522,-
29430,56329626,DS737_RS10155,DS737_RS10155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29430,56329627,DS737_RS10160,DS737_RS10160,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
29430,56329628,DS737_RS10165,DS737_RS10165,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
