#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742174,112603606,LOC112603606,-,HERC2_4,-,Un,-,E3 ubiquitin-protein ligase HERC2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2,20201213,-
742174,112603607,LOC112603607,-,-,-,Un,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,protein-coding,-,-,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,20180721,-
742174,112603608,LOC112603608,-,-,-,Un,-,homeodomain-interacting protein kinase 3-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 3-like,20180721,-
742174,112603609,LOC112603609,-,dnt,-,Un,-,tyrosine-protein kinase Dnt-like,protein-coding,-,-,-,tyrosine-protein kinase Dnt-like|Tyrosine-protein kinase Dnt,20201213,-
742174,112603610,LOC112603610,-,ube2ib_2,-,Un,-,SUMO-conjugating enzyme UBC9-B,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9-B,20201213,-
742174,112603611,LOC112603611,-,Pbprp1,-,Un,-,uncharacterized LOC112603611,protein-coding,-,-,-,uncharacterized protein LOC112603611|Pheromone-binding protein-related protein 1,20201213,-
742174,112603612,LOC112603612,-,PRRX1_0,-,Un,-,paired mesoderm homeobox protein 2-like,protein-coding,-,-,-,paired mesoderm homeobox protein 2-like|Paired mesoderm homeobox protein 1,20201213,-
742174,112603613,LOC112603613,-,WEE2,-,Un,-,wee1-like protein kinase 1-B,protein-coding,-,-,-,wee1-like protein kinase 1-B|Wee1-like protein kinase 2,20201213,-
742174,112603614,LOC112603614,-,Znf879_0,-,Un,-,zinc finger protein 354B-like,protein-coding,-,-,-,zinc finger protein 354B-like|Zinc finger protein 879,20201213,-
742174,112603615,LOC112603615,-,-,-,Un,-,uncharacterized LOC112603615,protein-coding,-,-,-,uncharacterized protein LOC112603615,20180704,-
742174,112603616,LOC112603616,-,eIF3-S8_7,-,Un,-,eukaryotic translation initiation factor 3 subunit C,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit C,20201213,-
742174,112603617,LOC112603617,-,-,-,Un,-,gastric triacylglycerol lipase-like,protein-coding,-,-,-,gastric triacylglycerol lipase-like,20180721,-
742174,112603618,LOC112603618,-,Gosr2,-,Un,-,probable Golgi SNAP receptor complex member 2,protein-coding,-,-,-,probable Golgi SNAP receptor complex member 2|Golgi SNAP receptor complex member 2,20201213,-
742174,112603619,LOC112603619,-,-,-,Un,-,uncharacterized protein CG3556,protein-coding,-,-,-,uncharacterized protein CG3556,20201213,-
742174,112603620,LOC112603620,-,-,-,Un,-,uncharacterized LOC112603620,protein-coding,-,-,-,uncharacterized protein LOC112603620,20180704,-
742174,112603621,LOC112603621,-,-,-,Un,-,MTSS1-like protein,protein-coding,-,-,-,MTSS1-like protein|metastasis suppressor protein 1-like,20180721,-
742174,112603622,LOC112603622,-,ints4_0,-,Un,-,integrator complex subunit 4,protein-coding,-,-,-,integrator complex subunit 4,20201213,-
742174,112603623,LOC112603623,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20180721,-
742174,112603624,LOC112603624,-,Cbwd1_4,-,Un,-,COBW domain-containing protein 1-like,protein-coding,-,-,-,COBW domain-containing protein 1-like|COBW domain-containing protein 1,20201213,-
742174,112603625,LOC112603625,-,ift122_9,-,Un,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20201213,-
742174,112603626,LOC112603626,-,ETFA_1,-,Un,-,"electron transfer flavoprotein subunit alpha, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial",20201213,-
742174,112603627,LOC112603627,-,-,-,Un,-,coiled-coil domain-containing protein 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20180721,-
742174,112603628,LOC112603628,-,Nyctalopin|Nyx,-,Un,-,protein windpipe-like,protein-coding,-,-,-,protein windpipe-like,20201213,-
742174,112603629,LOC112603629,-,-,-,Un,-,uncharacterized LOC112603629,protein-coding,-,-,-,uncharacterized protein LOC112603629,20180704,-
742174,112603630,LOC112603630,-,-,-,Un,-,protein hunchback,protein-coding,-,-,-,protein hunchback,20180721,-
742174,112603631,LOC112603631,-,CU08_3,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like|Cuticle protein 8,20201213,-
742174,112603632,LOC112603632,-,WDR59_1,-,Un,-,GATOR complex protein WDR59,protein-coding,-,-,-,GATOR complex protein WDR59|WD repeat-containing protein 59,20201213,-
742174,112603633,LOC112603633,-,RpL28_2,-,Un,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20201213,-
742174,112603634,LOC112603634,-,efcab4a_1,-,Un,-,EF-hand calcium-binding domain-containing protein 4A-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4A-like|EF-hand calcium-binding domain-containing protein 4A,20201213,-
742174,112603635,LOC112603635,-,polo_0,-,Un,-,serine/threonine-protein kinase polo-like,protein-coding,-,-,-,serine/threonine-protein kinase polo-like|Serine/threonine-protein kinase polo,20201213,-
742174,112603636,LOC112603636,-,-,-,Un,-,exosome complex component CSL4,protein-coding,-,-,-,exosome complex component CSL4,20180721,-
742174,112603637,LOC112603637,-,ALKBH2_1,-,Un,-,DNA oxidative demethylase ALKBH2-like,protein-coding,-,-,-,DNA oxidative demethylase ALKBH2-like|Alpha-ketoglutarate-dependent dioxygenase alkB 2,20201213,-
742174,112603638,LOC112603638,-,ARHGAP18_2,-,Un,-,rho GTPase-activating protein conundrum,protein-coding,-,-,-,rho GTPase-activating protein conundrum|Rho GTPase-activating protein 18,20201213,-
742174,112603639,LOC112603639,-,Thap4_3,-,Un,-,THAP domain-containing protein 4-like,protein-coding,-,-,-,THAP domain-containing protein 4-like|THAP domain-containing protein 4,20201213,-
742174,112603640,LOC112603640,-,Tbk1,-,Un,-,serine/threonine-protein kinase TBK1,protein-coding,-,-,-,serine/threonine-protein kinase TBK1,20201213,-
742174,112603641,LOC112603641,-,Zdhhc14_4,-,Un,-,palmitoyltransferase ZDHHC18,protein-coding,-,-,-,palmitoyltransferase ZDHHC18|putative palmitoyltransferase ZDHHC14,20201213,-
742174,112603642,LOC112603642,-,-,-,Un,-,armadillo repeat-containing protein gudu-like,protein-coding,-,-,-,armadillo repeat-containing protein gudu-like,20180721,-
742174,112603643,LOC112603643,-,-,-,Un,-,uncharacterized LOC112603643,protein-coding,-,-,-,uncharacterized protein LOC112603643,20180704,-
742174,112603644,LOC112603644,-,shakB_2,-,Un,-,innexin shaking-B,protein-coding,-,-,-,innexin shaking-B,20201213,-
742174,112603645,LOC112603645,-,SLC12A6_0,-,Un,-,solute carrier family 12 member 6,protein-coding,-,-,-,solute carrier family 12 member 4|solute carrier family 12 member 6,20201213,-
742174,112603646,LOC112603646,-,RpS3,-,Un,-,40S ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20201213,-
742174,112603647,LOC112603647,-,Rab30_0,-,Un,-,ras-related protein Rab-30,protein-coding,-,-,-,ras-related protein Rab-30,20201213,-
742174,112603648,LOC112603648,-,-,-,Un,-,uncharacterized LOC112603648,protein-coding,-,-,-,uncharacterized protein LOC112603648,20180721,-
742174,112603649,LOC112603649,-,BRPF1_5|Peregrin,-,Un,-,peregrin-like,protein-coding,-,-,-,peregrin-like,20201213,-
742174,112603650,LOC112603650,-,-,-,Un,-,peregrin-like,protein-coding,-,-,-,peregrin-like,20180721,-
742174,112603651,LOC112603651,-,RBM25,-,Un,-,RNA-binding protein 25-like,protein-coding,-,-,-,RNA-binding protein 25-like|RNA-binding protein 25,20201213,-
742174,112603652,LOC112603652,-,PLBD2_5,-,Un,-,putative phospholipase B-like 2,protein-coding,-,-,-,putative phospholipase B-like 2,20201213,-
742174,112603653,LOC112603653,-,-,-,Un,-,uncharacterized LOC112603653,ncRNA,-,-,-,-,20180704,-
742174,112603654,LOC112603654,-,-,-,Un,-,uncharacterized LOC112603654,protein-coding,-,-,-,uncharacterized protein LOC112603654,20180721,-
742174,112603655,LOC112603655,-,MYLIP_1,-,Un,-,E3 ubiquitin-protein ligase MYLIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP-like|E3 ubiquitin-protein ligase MYLIP,20201213,-
742174,112603656,LOC112603656,-,-,-,Un,-,uncharacterized LOC112603656,protein-coding,-,-,-,uncharacterized protein LOC112603656,20180721,-
742174,112603657,LOC112603657,-,nrf-6_13,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20201213,-
742174,112603658,LOC112603658,-,-,-,Un,-,uncharacterized LOC112603658,protein-coding,-,-,-,uncharacterized protein LOC112603658,20180704,-
742174,112603659,LOC112603659,-,-,-,Un,-,ciliogenesis-associated TTC17-interacting protein-like,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein-like,20180721,-
742174,112603660,LOC112603660,-,-,-,Un,-,uncharacterized LOC112603660,protein-coding,-,-,-,uncharacterized protein LOC112603660,20180721,-
742174,112603661,LOC112603661,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20180721,-
742174,112603662,LOC112603662,-,CLPX_3,-,Un,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20201213,-
742174,112603663,LOC112603663,-,-,-,Un,-,putative phospholipase B-like 2,protein-coding,-,-,-,putative phospholipase B-like 2,20180721,-
742174,112603664,LOC112603664,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20180721,-
742174,112603665,LOC112603665,-,DHRSX_0,-,Un,-,dehydrogenase/reductase SDR family member on chromosome X-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X-like|Dehydrogenase/reductase SDR family member on chromosome X,20201213,-
742174,112603666,LOC112603666,-,Sgms2_1,-,Un,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like|Phosphatidylcholine:ceramide cholinephosphotransferase 2,20201213,-
742174,112603667,LOC112603667,-,-,-,Un,-,uncharacterized LOC112603667,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112603667,20180704,-
742174,112603668,LOC112603668,-,POLDIP2_0,-,Un,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20201213,-
742174,112603669,LOC112603669,-,-,-,Un,-,uncharacterized LOC112603669,protein-coding,-,-,-,uncharacterized protein LOC112603669,20180704,-
742174,112603670,LOC112603670,-,-,-,Un,-,uncharacterized LOC112603670,protein-coding,-,-,-,uncharacterized protein LOC112603670,20180721,-
742174,112603671,LOC112603671,-,-,-,Un,-,chorion class high-cysteine HCB protein 13-like,protein-coding,-,-,-,chorion class high-cysteine HCB protein 13-like,20180704,-
742174,112603672,LOC112603672,-,-,-,Un,-,uncharacterized LOC112603672,pseudo,-,-,-,-,20180704,-
742174,112603673,LOC112603673,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 2, axonemal-like",20180721,-
742174,112603674,LOC112603674,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20180721,-
742174,112603675,LOC112603675,-,-,-,Un,-,uncharacterized LOC112603675,protein-coding,-,-,-,uncharacterized protein LOC112603675,20180721,-
742174,112603676,LOC112603676,-,-,-,Un,-,uncharacterized LOC112603676,protein-coding,-,-,-,uncharacterized protein LOC112603676,20180704,-
742174,112603677,LOC112603677,-,-,-,Un,-,EPM2A-interacting protein 1-like,protein-coding,-,-,-,EPM2A-interacting protein 1-like,20180704,-
742174,112603678,LOC112603678,-,-,-,Un,-,"dynein heavy chain 7, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 7, axonemal-like",20180721,-
742174,112603679,LOC112603679,-,-,-,Un,-,uncharacterized LOC112603679,protein-coding,-,-,-,uncharacterized protein LOC112603679,20180721,-
742174,112603680,LOC112603680,-,SLCO3A1_0,-,Un,-,solute carrier organic anion transporter family member 3A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 3A1-like|Solute carrier organic anion transporter family member 3A1,20201213,-
742174,112603681,LOC112603681,-,-,-,Un,-,dynein assembly factor with WDR repeat domains 1,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1,20180721,-
742174,112603682,LOC112603682,-,-,-,Un,-,uncharacterized LOC112603682,pseudo,-,-,-,-,20180704,-
742174,112603683,LOC112603683,-,-,-,Un,-,uncharacterized LOC112603683,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112603683,20180721,-
742174,112603684,LOC112603684,-,Tret1_87,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like|Facilitated trehalose transporter Tret1,20201213,-
742174,112603685,LOC112603685,-,PCF11_0,-,Un,-,uncharacterized LOC112603685,protein-coding,-,-,-,uncharacterized protein LOC112603685|Pre-mRNA cleavage complex 2 protein Pcf11,20201213,-
742174,112603686,LOC112603686,-,-,-,Un,-,intraflagellar transport protein 80 homolog,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20180721,-
742174,112603687,LOC112603687,-,ncl-1_0,-,Un,-,B-box type zinc finger protein ncl-1-like,protein-coding,-,-,-,B-box type zinc finger protein ncl-1-like|B-box type zinc finger protein ncl-1,20201213,-
742174,112603688,LOC112603688,-,-,-,Un,-,"dynein heavy chain 5, axonemal",protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20180721,-
742174,112603689,LOC112603689,-,Mccc2_7,-,Un,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20201213,-
742174,112603690,LOC112603690,-,AKR1E2_0,-,Un,-,"1,5-anhydro-D-fructose reductase-like",protein-coding,-,-,-,"1,5-anhydro-D-fructose reductase-like|1,5-anhydro-D-fructose reductase",20201213,-
742174,112603691,LOC112603691,-,-,-,Un,-,putative OPA3-like protein CG13603,protein-coding,-,-,-,putative OPA3-like protein CG13603,20201213,-
742174,112603692,LOC112603692,-,MND1_1,-,Un,-,meiotic nuclear division protein 1 homolog,protein-coding,-,-,-,meiotic nuclear division protein 1 homolog,20201213,-
742174,112603693,LOC112603693,-,-,-,Un,-,zinc finger HIT domain-containing protein 1,protein-coding,-,-,-,zinc finger HIT domain-containing protein 1,20180721,-
742174,112603694,LOC112603694,-,-,-,Un,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20180721,-
742174,112603695,LOC112603695,-,-,-,Un,-,uncharacterized LOC112603695,protein-coding,-,-,-,uncharacterized protein LOC112603695,20180721,-
742174,112603696,LOC112603696,-,Sugp1_3,-,Un,-,SURP and G-patch domain-containing protein 1-like,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1-like|uncharacterized protein LOC112603696|SURP and G-patch domain-containing protein 1,20201213,-
742174,112603697,LOC112603697,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20180721,-
742174,112603698,LOC112603698,-,-,-,Un,-,sugar transporter ERD6-like 2,protein-coding,-,-,-,sugar transporter ERD6-like 2|Sugar transporter ERD6-like 6,20201213,-
742174,112603699,LOC112603699,-,Tret1_1,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like|Facilitated trehalose transporter Tret1,20201213,-
742174,112603700,LOC112603700,-,TJP1_4,-,Un,-,tight junction protein ZO-2,protein-coding,-,-,-,tight junction protein ZO-1|tight junction protein ZO-2|Tight junction protein ZO-1,20201213,-
742174,112603701,LOC112603701,-,-,-,Un,-,uncharacterized LOC112603701,protein-coding,-,-,-,uncharacterized protein LOC112603701,20180704,-
742174,112603702,LOC112603702,-,DDX5_0,-,Un,-,probable ATP-dependent RNA helicase DDX5,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX5|putative ATP-dependent RNA helicase DDX5,20201213,-
742174,112603703,LOC112603703,-,Prpf38b_0,-,Un,-,pre-mRNA-splicing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20201213,-
742174,112603704,LOC112603704,-,-,-,Un,-,uncharacterized LOC112603704,protein-coding,-,-,-,uncharacterized protein LOC112603704,20180704,-
742174,112603705,LOC112603705,-,-,-,Un,-,uncharacterized LOC112603705,protein-coding,-,-,-,uncharacterized protein LOC112603705,20180704,-
742174,112603706,LOC112603706,-,y_8,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like|Protein yellow,20201213,-
742174,112603707,LOC112603707,-,-,-,Un,-,WD repeat-containing protein 73-like,protein-coding,-,-,-,WD repeat-containing protein 73-like,20180721,-
742174,112603708,LOC112603708,-,-,-,Un,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20180721,-
742174,112603709,LOC112603709,-,RAB38_2,-,Un,-,ras-related protein Rab-38-like,protein-coding,-,-,-,ras-related protein Rab-38-like|Ras-related protein Rab-38,20201213,-
742174,112603710,LOC112603710,-,lilli,-,Un,-,AF4/FMR2 family member 1-like,protein-coding,-,-,-,AF4/FMR2 family member 1-like|AF4/FMR2 family member 4,20201213,-
742174,112603711,LOC112603711,-,TTPAL_1,-,Un,-,uncharacterized LOC112603711,protein-coding,-,-,-,uncharacterized protein LOC112603711|Alpha-tocopherol transfer protein-like,20201213,-
742174,112603712,LOC112603712,-,Hiat1_1,-,Un,-,hippocampus abundant transcript 1 protein,protein-coding,-,-,-,hippocampus abundant transcript 1 protein,20201213,-
742174,112603713,LOC112603713,-,Mlh1_2,-,Un,-,DNA mismatch repair protein Mlh1,protein-coding,-,-,-,DNA mismatch repair protein Mlh1,20201213,-
742174,112603714,LOC112603714,-,-,-,Un,-,coiled-coil domain-containing protein 173-like,protein-coding,-,-,-,coiled-coil domain-containing protein 173-like,20180721,-
742174,112603715,LOC112603715,-,SRM_0,-,Un,-,spermidine synthase-like,protein-coding,-,-,-,spermidine synthase-like|Spermidine synthase,20201213,-
742174,112603716,LOC112603716,-,-,-,Un,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog|EF-hand domain-containing protein CG10641,20201213,-
742174,112603717,LOC112603717,-,-,-,Un,-,rho guanine nucleotide exchange factor 17,protein-coding,-,-,-,rho guanine nucleotide exchange factor 17,20201213,-
742174,112603718,LOC112603718,-,CP062_3,-,Un,-,UPF0505 protein C16orf62 homolog,protein-coding,-,-,-,UPF0505 protein C16orf62 homolog,20201213,-
