#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463165,64295815,selD,I8N75_RS14885,I8N75_14885,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210426,-
1463165,64295816,I8N75_RS14890,I8N75_RS14890,I8N75_14890,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
1463165,64295817,I8N75_RS14895,I8N75_RS14895,I8N75_14895,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20210426,-
1463165,64295818,sppA,I8N75_RS14900,I8N75_14900,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210426,-
1463165,64295819,ansA,I8N75_RS14905,I8N75_14905,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210426,-
1463165,64295820,pncA,I8N75_RS14910,I8N75_14910,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210424,-
1463165,64295821,I8N75_RS14915,I8N75_RS14915,I8N75_14915,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210424,-
1463165,64295822,I8N75_RS14920,I8N75_RS14920,I8N75_14920,-,-,-,HNH nuclease YajD,protein-coding,-,-,-,HNH nuclease YajD,20210426,-
1463165,64295823,I8N75_RS14925,I8N75_RS14925,I8N75_14925,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20210426,-
1463165,64295824,msrB,I8N75_RS14930,I8N75_14930,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210426,-
1463165,64295825,gapA,I8N75_RS14935,I8N75_14935,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210426,-
1463165,64295826,I8N75_RS14940,I8N75_RS14940,I8N75_14940,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210426,-
1463165,64295827,I8N75_RS14945,I8N75_RS14945,I8N75_14945,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
1463165,64295828,I8N75_RS14950,I8N75_RS14950,I8N75_14950,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210426,-
1463165,64295829,yeaG,I8N75_RS14955,I8N75_14955,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20210426,-
1463165,64295830,I8N75_RS14960,I8N75_RS14960,I8N75_14960,-,-,-,DUF444 family protein,protein-coding,-,-,-,DUF444 family protein,20210605,-
1463165,64295831,I8N75_RS14965,I8N75_RS14965,I8N75_14965,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210426,-
1463165,64295832,I8N75_RS14970,I8N75_RS14970,I8N75_14970,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
1463165,64295833,I8N75_RS14975,I8N75_RS14975,I8N75_14975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295834,I8N75_RS14980,I8N75_RS14980,I8N75_14980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295835,I8N75_RS14985,I8N75_RS14985,I8N75_14985,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64295836,I8N75_RS14990,I8N75_RS14990,I8N75_14990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64295837,I8N75_RS14995,I8N75_RS14995,I8N75_14995,-,-,-,acyl-CoA--6-aminopenicillanic acid acyl-transferase,protein-coding,-,-,-,acyl-CoA--6-aminopenicillanic acid acyl-transferase,20210424,-
1463165,64295838,glnQ,I8N75_RS15000,I8N75_15000,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,protein-coding,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,20210424,-
1463165,64295839,glnP,I8N75_RS15005,I8N75_15005,-,-,-,glutamine ABC transporter permease GlnP,protein-coding,-,-,-,glutamine ABC transporter permease GlnP,20210426,-
1463165,64295840,glnH,I8N75_RS15010,I8N75_15010,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20210424,-
1463165,64295841,I8N75_RS15015,I8N75_RS15015,I8N75_15015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295842,I8N75_RS15020,I8N75_RS15020,I8N75_15020,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
1463165,64295843,I8N75_RS15025,I8N75_RS15025,I8N75_15025,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210426,-
1463165,64295844,I8N75_RS15030,I8N75_RS15030,I8N75_15030,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64295845,I8N75_RS15035,I8N75_RS15035,I8N75_15035,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210424,-
1463165,64295846,I8N75_RS15040,I8N75_RS15040,I8N75_15040,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210424,-
1463165,64295847,I8N75_RS15045,I8N75_RS15045,I8N75_15045,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1463165,64295848,I8N75_RS15050,I8N75_RS15050,I8N75_15050,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1463165,64295849,I8N75_RS15055,I8N75_RS15055,I8N75_15055,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210426,-
1463165,64295850,I8N75_RS15060,I8N75_RS15060,I8N75_15060,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210426,-
1463165,64295851,I8N75_RS15065,I8N75_RS15065,I8N75_15065,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20210426,-
1463165,64295852,I8N75_RS15070,I8N75_RS15070,I8N75_15070,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210423,-
1463165,64295853,I8N75_RS15075,I8N75_RS15075,I8N75_15075,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20210424,-
1463165,64295854,I8N75_RS15080,I8N75_RS15080,I8N75_15080,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210426,-
1463165,64295855,I8N75_RS15085,I8N75_RS15085,I8N75_15085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1463165,64295856,I8N75_RS15090,I8N75_RS15090,I8N75_15090,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20210424,-
1463165,64295857,I8N75_RS15095,I8N75_RS15095,I8N75_15095,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210426,-
1463165,64295858,I8N75_RS15100,I8N75_RS15100,I8N75_15100,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210424,-
1463165,64295859,I8N75_RS15105,I8N75_RS15105,I8N75_15105,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210423,-
1463165,64295860,I8N75_RS15110,I8N75_RS15110,I8N75_15110,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210426,-
1463165,64295861,I8N75_RS15115,I8N75_RS15115,I8N75_15115,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210424,-
1463165,64295862,I8N75_RS15120,I8N75_RS15120,I8N75_15120,-,-,-,YoaK family small membrane protein,protein-coding,-,-,-,YoaK family small membrane protein,20210426,-
1463165,64295863,yoaJ,I8N75_RS15125,I8N75_15125,-,-,-,protein YoaJ,protein-coding,-,-,-,protein YoaJ,20210423,-
1463165,64295864,I8N75_RS15130,I8N75_RS15130,I8N75_15130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295865,I8N75_RS15135,I8N75_RS15135,I8N75_15135,-,-,-,DUF2534 family protein,protein-coding,-,-,-,DUF2534 family protein,20210426,-
1463165,64295866,leuE,I8N75_RS15140,I8N75_15140,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210426,-
1463165,64295867,lpxP,I8N75_RS15145,I8N75_15145,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20210426,-
1463165,64295868,I8N75_RS15150,I8N75_RS15150,I8N75_15150,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210424,-
1463165,64295869,I8N75_RS15155,I8N75_RS15155,I8N75_15155,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1463165,64295870,I8N75_RS15160,I8N75_RS15160,I8N75_15160,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210424,-
1463165,64295871,I8N75_RS15165,I8N75_RS15165,I8N75_15165,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64295872,I8N75_RS15170,I8N75_RS15170,I8N75_15170,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210426,-
1463165,64295873,I8N75_RS15175,I8N75_RS15175,I8N75_15175,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210426,-
1463165,64295874,I8N75_RS15180,I8N75_RS15180,I8N75_15180,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
1463165,64295875,I8N75_RS15185,I8N75_RS15185,I8N75_15185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295876,I8N75_RS15190,I8N75_RS15190,I8N75_15190,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1463165,64295877,I8N75_RS15195,I8N75_RS15195,I8N75_15195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295878,I8N75_RS15200,I8N75_RS15200,I8N75_15200,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
1463165,64295879,cydB,I8N75_RS15205,I8N75_15205,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210426,-
1463165,64295880,I8N75_RS15210,I8N75_RS15210,I8N75_15210,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210426,-
1463165,64295881,I8N75_RS15215,I8N75_RS15215,I8N75_15215,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210426,-
1463165,64295882,I8N75_RS15220,I8N75_RS15220,I8N75_15220,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210426,-
1463165,64295883,I8N75_RS15225,I8N75_RS15225,I8N75_15225,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210426,-
1463165,64295884,I8N75_RS15230,I8N75_RS15230,I8N75_15230,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210426,-
1463165,64295885,I8N75_RS15235,I8N75_RS15235,I8N75_15235,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210426,-
1463165,64295886,I8N75_RS15240,I8N75_RS15240,I8N75_15240,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20210426,-
1463165,64295887,I8N75_RS15245,I8N75_RS15245,I8N75_15245,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210426,-
1463165,64295888,I8N75_RS15250,I8N75_RS15250,I8N75_15250,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
1463165,64295889,I8N75_RS15255,I8N75_RS15255,I8N75_15255,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210426,-
1463165,64295890,I8N75_RS15260,I8N75_RS15260,I8N75_15260,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210426,-
1463165,64295891,I8N75_RS15265,I8N75_RS15265,I8N75_15265,-,-,-,amino acid-binding ACT domain-containing protein,protein-coding,-,-,-,amino acid-binding ACT domain-containing protein,20210426,-
1463165,64295892,I8N75_RS15270,I8N75_RS15270,I8N75_15270,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1463165,64295893,I8N75_RS15275,I8N75_RS15275,I8N75_15275,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20210426,-
1463165,64295894,I8N75_RS15280,I8N75_RS15280,I8N75_15280,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
1463165,64295895,I8N75_RS15285,I8N75_RS15285,I8N75_15285,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210426,-
1463165,64295896,I8N75_RS15290,I8N75_RS15290,I8N75_15290,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210426,-
1463165,64295897,I8N75_RS15295,I8N75_RS15295,I8N75_15295,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64295898,I8N75_RS15300,I8N75_RS15300,I8N75_15300,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210424,-
1463165,64295899,I8N75_RS15305,I8N75_RS15305,I8N75_15305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1463165,64295900,I8N75_RS15310,I8N75_RS15310,I8N75_15310,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1463165,64295901,I8N75_RS15315,I8N75_RS15315,I8N75_15315,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20210426,-
1463165,64295902,I8N75_RS15320,I8N75_RS15320,I8N75_15320,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210426,-
1463165,64295903,I8N75_RS15325,I8N75_RS15325,I8N75_15325,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210424,-
1463165,64295904,I8N75_RS15330,I8N75_RS15330,I8N75_15330,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210426,-
1463165,64295905,I8N75_RS15335,I8N75_RS15335,I8N75_15335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1463165,64295906,I8N75_RS15340,I8N75_RS15340,I8N75_15340,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210426,-
1463165,64295907,I8N75_RS15345,I8N75_RS15345,I8N75_15345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295908,I8N75_RS15350,I8N75_RS15350,I8N75_15350,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20210426,-
1463165,64295909,I8N75_RS15355,I8N75_RS15355,I8N75_15355,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210426,-
1463165,64295910,I8N75_RS15360,I8N75_RS15360,I8N75_15360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295911,I8N75_RS15365,I8N75_RS15365,I8N75_15365,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210424,-
1463165,64295912,I8N75_RS15370,I8N75_RS15370,I8N75_15370,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210424,-
1463165,64295913,I8N75_RS15375,I8N75_RS15375,I8N75_15375,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210426,-
1463165,64295914,I8N75_RS15380,I8N75_RS15380,I8N75_15380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295915,I8N75_RS15385,I8N75_RS15385,I8N75_15385,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210426,-
1463165,64295916,I8N75_RS15390,I8N75_RS15390,I8N75_15390,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210426,-
1463165,64295917,I8N75_RS15395,I8N75_RS15395,I8N75_15395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295918,I8N75_RS15400,I8N75_RS15400,I8N75_15400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295919,I8N75_RS15405,I8N75_RS15405,I8N75_15405,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210426,-
1463165,64295920,I8N75_RS15410,I8N75_RS15410,I8N75_15410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295921,I8N75_RS15415,I8N75_RS15415,I8N75_15415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295922,I8N75_RS15420,I8N75_RS15420,I8N75_15420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295923,I8N75_RS15425,I8N75_RS15425,I8N75_15425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295924,I8N75_RS15430,I8N75_RS15430,I8N75_15430,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
1463165,64295925,I8N75_RS15435,I8N75_RS15435,I8N75_15435,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210426,-
1463165,64295926,I8N75_RS15440,I8N75_RS15440,I8N75_15440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295927,I8N75_RS15445,I8N75_RS15445,I8N75_15445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295928,I8N75_RS15450,I8N75_RS15450,I8N75_15450,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20210424,-
1463165,64295929,I8N75_RS15455,I8N75_RS15455,I8N75_15455,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1463165,64295930,I8N75_RS15460,I8N75_RS15460,I8N75_15460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295931,I8N75_RS15465,I8N75_RS15465,I8N75_15465,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20210426,-
1463165,64295932,I8N75_RS15470,I8N75_RS15470,I8N75_15470,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1463165,64295933,I8N75_RS15475,I8N75_RS15475,I8N75_15475,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
1463165,64295934,I8N75_RS15480,I8N75_RS15480,I8N75_15480,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1463165,64295935,I8N75_RS15485,I8N75_RS15485,I8N75_15485,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1463165,64295936,I8N75_RS15490,I8N75_RS15490,I8N75_15490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295937,I8N75_RS15495,I8N75_RS15495,I8N75_15495,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210424,-
1463165,64295938,I8N75_RS15500,I8N75_RS15500,I8N75_15500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295939,I8N75_RS15505,I8N75_RS15505,I8N75_15505,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1463165,64295940,I8N75_RS15510,I8N75_RS15510,I8N75_15510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1463165,64295941,I8N75_RS15515,I8N75_RS15515,I8N75_15515,-,-,-,DUF1482 family protein,protein-coding,-,-,-,DUF1482 family protein,20210426,-
1463165,64295942,I8N75_RS15520,I8N75_RS15520,I8N75_15520,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210426,-
1463165,64295943,I8N75_RS15525,I8N75_RS15525,I8N75_15525,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
1463165,64295944,I8N75_RS15530,I8N75_RS15530,I8N75_15530,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210426,-
1463165,64295945,I8N75_RS15535,I8N75_RS15535,I8N75_15535,-,-,-,phage integrase Arm DNA-binding domain-containing protein,protein-coding,-,-,-,phage integrase Arm DNA-binding domain-containing protein,20210426,-
