#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554065,17355280,CHLNCDRAFT_145286,CHLNCDRAFT_145286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355281,CHLNCDRAFT_145288,CHLNCDRAFT_145288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355282,CHLNCDRAFT_145492,CHLNCDRAFT_145492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355283,CHLNCDRAFT_145495,CHLNCDRAFT_145495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355284,CHLNCDRAFT_145496,CHLNCDRAFT_145496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355285,CHLNCDRAFT_30989,CHLNCDRAFT_30989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355286,CHLNCDRAFT_48772,CHLNCDRAFT_48772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355287,CHLNCDRAFT_22641,CHLNCDRAFT_22641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355288,CHLNCDRAFT_57774,CHLNCDRAFT_57774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355289,CHLNCDRAFT_35242,CHLNCDRAFT_35242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355290,CHLNCDRAFT_145219,CHLNCDRAFT_145219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355291,CHLNCDRAFT_145313,CHLNCDRAFT_145313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355292,CHLNCDRAFT_35269,CHLNCDRAFT_35269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355293,CHLNCDRAFT_23011,CHLNCDRAFT_23011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355294,CHLNCDRAFT_57717,CHLNCDRAFT_57717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355295,CHLNCDRAFT_22681,CHLNCDRAFT_22681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355296,CHLNCDRAFT_145324,CHLNCDRAFT_145324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355297,CHLNCDRAFT_145325,CHLNCDRAFT_145325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355298,CHLNCDRAFT_145227,CHLNCDRAFT_145227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355299,CHLNCDRAFT_145521,CHLNCDRAFT_145521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355300,CHLNCDRAFT_145488,CHLNCDRAFT_145488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355301,CHLNCDRAFT_57772,CHLNCDRAFT_57772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355302,CHLNCDRAFT_145302,CHLNCDRAFT_145302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355303,CHLNCDRAFT_145304,CHLNCDRAFT_145304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355304,CHLNCDRAFT_7741,CHLNCDRAFT_7741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355305,CHLNCDRAFT_145220,CHLNCDRAFT_145220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355306,CHLNCDRAFT_145222,CHLNCDRAFT_145222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355307,CHLNCDRAFT_12207,CHLNCDRAFT_12207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355308,CHLNCDRAFT_51980,CHLNCDRAFT_51980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355309,CHLNCDRAFT_145235,CHLNCDRAFT_145235,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160325,-
554065,17355310,CHLNCDRAFT_145482,CHLNCDRAFT_145482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355311,CHLNCDRAFT_145484,CHLNCDRAFT_145484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355312,CHLNCDRAFT_145600,CHLNCDRAFT_145600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355313,CHLNCDRAFT_31055,CHLNCDRAFT_31055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355314,CHLNCDRAFT_51983,CHLNCDRAFT_51983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355315,CHLNCDRAFT_48776,CHLNCDRAFT_48776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355316,CHLNCDRAFT_145499,CHLNCDRAFT_145499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355317,CHLNCDRAFT_145272,CHLNCDRAFT_145272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355318,CHLNCDRAFT_145616,CHLNCDRAFT_145616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355319,CHLNCDRAFT_57723,CHLNCDRAFT_57723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355320,CHLNCDRAFT_145211,CHLNCDRAFT_145211,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17355321,CHLNCDRAFT_145205,CHLNCDRAFT_145205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355322,CHLNCDRAFT_22713,CHLNCDRAFT_22713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355323,CHLNCDRAFT_145501,CHLNCDRAFT_145501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
554065,17355324,CHLNCDRAFT_145502,CHLNCDRAFT_145502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355325,CHLNCDRAFT_52073,CHLNCDRAFT_52073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355326,CHLNCDRAFT_145530,CHLNCDRAFT_145530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355327,CHLNCDRAFT_52212,CHLNCDRAFT_52212,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17355328,CHLNCDRAFT_145631,CHLNCDRAFT_145631,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17355329,CHLNCDRAFT_145361,CHLNCDRAFT_145361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355330,CHLNCDRAFT_145362,CHLNCDRAFT_145362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355331,CHLNCDRAFT_14100,CHLNCDRAFT_14100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355332,CHLNCDRAFT_57767,CHLNCDRAFT_57767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355333,CHLNCDRAFT_57765,CHLNCDRAFT_57765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355334,CHLNCDRAFT_145246,CHLNCDRAFT_145246,-,-,Unknown,-,S-adenosyl-L-methionine synthetase,protein-coding,-,-,-,-,20160813,-
554065,17355335,CHLNCDRAFT_145558,CHLNCDRAFT_145558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355336,CHLNCDRAFT_145559,CHLNCDRAFT_145559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355337,CHLNCDRAFT_30937,CHLNCDRAFT_30937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355338,CHLNCDRAFT_22955,CHLNCDRAFT_22955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355339,CHLNCDRAFT_56149,CHLNCDRAFT_56149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355340,CHLNCDRAFT_35290,CHLNCDRAFT_35290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355341,CHLNCDRAFT_22890,CHLNCDRAFT_22890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355342,CHLNCDRAFT_145453,CHLNCDRAFT_145453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355343,CHLNCDRAFT_57791,CHLNCDRAFT_57791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355344,CHLNCDRAFT_35292,CHLNCDRAFT_35292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355345,CHLNCDRAFT_145371,CHLNCDRAFT_145371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355346,CHLNCDRAFT_145345,CHLNCDRAFT_145345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355347,CHLNCDRAFT_145242,CHLNCDRAFT_145242,-,-,Unknown,-,heat shock protein 70B,protein-coding,-,-,-,-,20150626,-
554065,17355348,CHLNCDRAFT_145339,CHLNCDRAFT_145339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355349,CHLNCDRAFT_52070,CHLNCDRAFT_52070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355350,CHLNCDRAFT_145336,CHLNCDRAFT_145336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355351,CHLNCDRAFT_145202,CHLNCDRAFT_145202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355352,CHLNCDRAFT_52119,CHLNCDRAFT_52119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355353,CHLNCDRAFT_145356,CHLNCDRAFT_145356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355354,CHLNCDRAFT_15246,CHLNCDRAFT_15246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355355,CHLNCDRAFT_52023,CHLNCDRAFT_52023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355356,CHLNCDRAFT_145281,CHLNCDRAFT_145281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355357,CHLNCDRAFT_145539,CHLNCDRAFT_145539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355358,CHLNCDRAFT_52122,CHLNCDRAFT_52122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355359,CHLNCDRAFT_145465,CHLNCDRAFT_145465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355360,CHLNCDRAFT_57711,CHLNCDRAFT_57711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355361,CHLNCDRAFT_22745,CHLNCDRAFT_22745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355362,CHLNCDRAFT_15570,CHLNCDRAFT_15570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355363,CHLNCDRAFT_145542,CHLNCDRAFT_145542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
554065,17355364,CHLNCDRAFT_145549,CHLNCDRAFT_145549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355365,CHLNCDRAFT_145550,CHLNCDRAFT_145550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355366,CHLNCDRAFT_57716,CHLNCDRAFT_57716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355367,CHLNCDRAFT_145276,CHLNCDRAFT_145276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355368,CHLNCDRAFT_145473,CHLNCDRAFT_145473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355369,CHLNCDRAFT_145478,CHLNCDRAFT_145478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355370,CHLNCDRAFT_145630,CHLNCDRAFT_145630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355371,CHLNCDRAFT_145378,CHLNCDRAFT_145378,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17355372,CHLNCDRAFT_52074,CHLNCDRAFT_52074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355373,RACK1,CHLNCDRAFT_31033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355374,CHLNCDRAFT_94487,CHLNCDRAFT_94487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355375,CHLNCDRAFT_145264,CHLNCDRAFT_145264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355376,CHLNCDRAFT_22710,CHLNCDRAFT_22710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355377,CHLNCDRAFT_145416,CHLNCDRAFT_145416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355378,CHLNCDRAFT_145477,CHLNCDRAFT_145477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355379,CHLNCDRAFT_31020,CHLNCDRAFT_31020,-,-,Unknown,-,ribosomal protein L7,protein-coding,-,-,-,-,20160813,-
554065,17355380,CHLNCDRAFT_17626,CHLNCDRAFT_17626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355381,CHLNCDRAFT_31039,CHLNCDRAFT_31039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355382,CHLNCDRAFT_57782,CHLNCDRAFT_57782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355383,CHLNCDRAFT_145248,CHLNCDRAFT_145248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355384,CHLNCDRAFT_145466,CHLNCDRAFT_145466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355385,CHLNCDRAFT_57732,CHLNCDRAFT_57732,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150627,-
554065,17355386,CHLNCDRAFT_8794,CHLNCDRAFT_8794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355387,CHLNCDRAFT_145384,CHLNCDRAFT_145384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
554065,17355388,CHLNCDRAFT_145388,CHLNCDRAFT_145388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355389,CHLNCDRAFT_145389,CHLNCDRAFT_145389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355390,CHLNCDRAFT_22679,CHLNCDRAFT_22679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355391,CHLNCDRAFT_145396,CHLNCDRAFT_145396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355392,CHLNCDRAFT_145390,CHLNCDRAFT_145390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355393,CHLNCDRAFT_17840,CHLNCDRAFT_17840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355394,CHLNCDRAFT_35254,CHLNCDRAFT_35254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355395,CHLNCDRAFT_17179,CHLNCDRAFT_17179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355396,CHLNCDRAFT_30996,CHLNCDRAFT_30996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355397,CHLNCDRAFT_145399,CHLNCDRAFT_145399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355398,CHLNCDRAFT_145402,CHLNCDRAFT_145402,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150627,-
554065,17355399,CHLNCDRAFT_57778,CHLNCDRAFT_57778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355400,CHLNCDRAFT_17960,CHLNCDRAFT_17960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355401,CHLNCDRAFT_48791,CHLNCDRAFT_48791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355402,CHLNCDRAFT_145348,CHLNCDRAFT_145348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355403,CHLNCDRAFT_145268,CHLNCDRAFT_145268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355404,CHLNCDRAFT_145510,CHLNCDRAFT_145510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355405,CHLNCDRAFT_145401,CHLNCDRAFT_145401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355406,CHLNCDRAFT_57750,CHLNCDRAFT_57750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355407,CHLNCDRAFT_145403,CHLNCDRAFT_145403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355408,CHLNCDRAFT_145405,CHLNCDRAFT_145405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355409,CHLNCDRAFT_145475,CHLNCDRAFT_145475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355410,CHLNCDRAFT_22903,CHLNCDRAFT_22903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355411,CHLNCDRAFT_57724,CHLNCDRAFT_57724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355412,CHLNCDRAFT_31016,CHLNCDRAFT_31016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355413,CHLNCDRAFT_145474,CHLNCDRAFT_145474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355414,CHLNCDRAFT_145406,CHLNCDRAFT_145406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355415,CHLNCDRAFT_145469,CHLNCDRAFT_145469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355416,CHLNCDRAFT_22847,CHLNCDRAFT_22847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355417,CHLNCDRAFT_52093,CHLNCDRAFT_52093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355418,CHLNCDRAFT_48784,CHLNCDRAFT_48784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355419,CHLNCDRAFT_57780,CHLNCDRAFT_57780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355420,CHLNCDRAFT_57702,CHLNCDRAFT_57702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355421,CHLNCDRAFT_145385,CHLNCDRAFT_145385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355422,CHLNCDRAFT_145279,CHLNCDRAFT_145279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355423,CHLNCDRAFT_145297,CHLNCDRAFT_145297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355424,CHLNCDRAFT_145553,CHLNCDRAFT_145553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355425,CHLNCDRAFT_145560,CHLNCDRAFT_145560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355426,CHLNCDRAFT_145562,CHLNCDRAFT_145562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355427,CHLNCDRAFT_145563,CHLNCDRAFT_145563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355428,CHLNCDRAFT_145261,CHLNCDRAFT_145261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355429,CHLNCDRAFT_145520,CHLNCDRAFT_145520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355430,CHLNCDRAFT_57784,CHLNCDRAFT_57784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355431,CHLNCDRAFT_145410,CHLNCDRAFT_145410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355432,CHLNCDRAFT_145411,CHLNCDRAFT_145411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355433,CHLNCDRAFT_145417,CHLNCDRAFT_145417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355434,CHLNCDRAFT_145418,CHLNCDRAFT_145418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355435,CHLNCDRAFT_35348,CHLNCDRAFT_35348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355436,CHLNCDRAFT_145319,CHLNCDRAFT_145319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355437,CHLNCDRAFT_22749,CHLNCDRAFT_22749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355438,CHLNCDRAFT_52158,CHLNCDRAFT_52158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355439,CHLNCDRAFT_52068,CHLNCDRAFT_52068,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17355440,CHLNCDRAFT_22974,CHLNCDRAFT_22974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355441,CHLNCDRAFT_22994,CHLNCDRAFT_22994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355442,CHLNCDRAFT_145228,CHLNCDRAFT_145228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355443,CHLNCDRAFT_145229,CHLNCDRAFT_145229,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17355444,CHLNCDRAFT_22742,CHLNCDRAFT_22742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355445,CHLNCDRAFT_30982,CHLNCDRAFT_30982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355446,CHLNCDRAFT_145617,CHLNCDRAFT_145617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355447,CHLNCDRAFT_57703,CHLNCDRAFT_57703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355448,CHLNCDRAFT_57756,CHLNCDRAFT_57756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355449,CHLNCDRAFT_22873,CHLNCDRAFT_22873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355450,CHLNCDRAFT_145277,CHLNCDRAFT_145277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355451,CHLNCDRAFT_145278,CHLNCDRAFT_145278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355452,CHLNCDRAFT_145382,CHLNCDRAFT_145382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355453,CHLNCDRAFT_145571,CHLNCDRAFT_145571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355454,CHLNCDRAFT_22943,CHLNCDRAFT_22943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355455,CHLNCDRAFT_57760,CHLNCDRAFT_57760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355456,CHLNCDRAFT_145584,CHLNCDRAFT_145584,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17355457,CHLNCDRAFT_145588,CHLNCDRAFT_145588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355458,CHLNCDRAFT_22624,CHLNCDRAFT_22624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355459,CHLNCDRAFT_145196,CHLNCDRAFT_145196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355460,CHLNCDRAFT_52003,CHLNCDRAFT_52003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355461,CHLNCDRAFT_52004,CHLNCDRAFT_52004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355462,CHLNCDRAFT_145257,CHLNCDRAFT_145257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355463,CHLNCDRAFT_52121,CHLNCDRAFT_52121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355464,CHLNCDRAFT_52124,CHLNCDRAFT_52124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355465,CHLNCDRAFT_57715,CHLNCDRAFT_57715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355466,CHLNCDRAFT_145247,CHLNCDRAFT_145247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
