#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582419,24907194,TES1_RS03165,TES1_RS03165,TES1_0616,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200626,-
582419,24907195,TES1_RS00285,TES1_RS00285,TES1_0059,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200626,-
582419,24907197,TES1_RS07010,TES1_RS07010,TES1_1338,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200624,-
582419,24907198,TES1_RS07190,TES1_RS07190,TES1_1372,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200626,-
582419,24907199,TES1_RS03750,TES1_RS03750,TES1_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907200,TES1_RS01650,TES1_RS01650,TES1_0322,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200626,-
582419,24907201,TES1_RS09520,TES1_RS09520,TES1_1819,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201026,-
582419,24907202,TES1_RS10170,TES1_RS10170,TES1_1945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907203,TES1_RS00165,TES1_RS00165,TES1_0035,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20200626,-
582419,24907204,TES1_RS02280,TES1_RS02280,TES1_0439,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200626,-
582419,24907205,TES1_RS06355,TES1_RS06355,TES1_1209,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20200626,-
582419,24907206,TES1_RS03170,TES1_RS03170,TES1_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907207,TES1_RS00540,TES1_RS00540,TES1_0108,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200624,-
582419,24907208,TES1_RS01505,TES1_RS01505,TES1_0293,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200626,-
582419,24907209,TES1_RS05720,TES1_RS05720,TES1_1088,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200624,-
582419,24907210,TES1_RS08340,TES1_RS08340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907211,TES1_RS09055,TES1_RS09055,TES1_1730,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200626,-
582419,24907212,TES1_RS00825,TES1_RS00825,TES1_0161,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200626,-
582419,24907213,glyS,TES1_RS01955,TES1_0372,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200626,-
582419,24907214,TES1_RS07785,TES1_RS07785,TES1_1488,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20200626,-
582419,24907215,TES1_RS03405,TES1_RS03405,TES1_0655,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200626,-
582419,24907216,TES1_RS03935,TES1_RS03935,TES1_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907217,TES1_RS06960,TES1_RS06960,TES1_1327,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200624,-
582419,24907218,TES1_RS09625,TES1_RS09625,TES1_1839,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200626,-
582419,24907219,TES1_RS00310,TES1_RS00310,TES1_0063,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200626,-
582419,24907220,TES1_RS05710,TES1_RS05710,TES1_1086,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200626,-
582419,24907221,TES1_RS05715,TES1_RS05715,TES1_1087,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200624,-
582419,24907222,TES1_RS04980,TES1_RS04980,TES1_0948,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
582419,24907223,TES1_RS08280,TES1_RS08280,TES1_1582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907224,TES1_RS05950,TES1_RS05950,TES1_1131,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200626,-
582419,24907225,TES1_RS10065,TES1_RS10065,TES1_1925,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200626,-
582419,24907226,TES1_RS05955,TES1_RS05955,TES1_1132,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200626,-
582419,24907227,TES1_RS05960,TES1_RS05960,TES1_1133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907228,TES1_RS09140,TES1_RS09140,TES1_1745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907229,TES1_RS09285,TES1_RS09285,TES1_1774,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200626,-
582419,24907230,eno,TES1_RS08055,TES1_1539,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200626,-
582419,24907231,TES1_RS06525,TES1_RS06525,TES1_1242,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200626,-
582419,24907232,TES1_RS01745,TES1_RS01745,TES1_t0011,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24907233,TES1_RS04205,TES1_RS04205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907234,TES1_RS06675,TES1_RS06675,TES1_1270,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200626,-
582419,24907235,TES1_RS01345,TES1_RS01345,TES1_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907236,TES1_RS01895,TES1_RS01895,TES1_0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907237,TES1_RS09440,TES1_RS09440,TES1_1805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907238,TES1_RS08115,TES1_RS08115,TES1_1551,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
582419,24907239,TES1_RS03945,TES1_RS03945,TES1_0761,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200626,-
582419,24907240,TES1_RS09770,TES1_RS09770,TES1_1868,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200626,-
582419,24907241,TES1_RS07750,TES1_RS07750,TES1_1481,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200626,-
582419,24907242,TES1_RS05745,TES1_RS05745,TES1_1092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907243,TES1_RS01870,TES1_RS01870,TES1_0355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907244,TES1_RS09170,TES1_RS09170,TES1_1751,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200626,-
582419,24907245,TES1_RS05735,TES1_RS05735,TES1_1090,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200624,-
582419,24907246,TES1_RS05740,TES1_RS05740,TES1_1091,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200626,-
582419,24907247,TES1_RS00770,TES1_RS00770,-,-,-,-,archaeosortase/exosortase family protein,protein-coding,-,-,-,archaeosortase/exosortase family protein,20200624,-
582419,24907248,TES1_RS02135,TES1_RS02135,TES1_0408,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200626,-
582419,24907249,TES1_RS01515,TES1_RS01515,TES1_0295,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200624,-
582419,24907250,TES1_RS00645,TES1_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907251,TES1_RS07200,TES1_RS07200,TES1_1374,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200626,-
582419,24907252,TES1_RS05980,TES1_RS05980,TES1_1137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907253,TES1_RS05985,TES1_RS05985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24907254,TES1_RS06430,TES1_RS06430,TES1_1224,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200626,-
582419,24907255,TES1_RS06160,TES1_RS06160,TES1_1170,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200626,-
582419,24907257,TES1_RS00820,TES1_RS00820,TES1_0160,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20200626,-
582419,24907259,carA,TES1_RS02585,TES1_0500,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200626,-
582419,24907260,TES1_RS05135,TES1_RS05135,TES1_0979,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
582419,24907261,TES1_RS00565,TES1_RS00565,TES1_0113,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
582419,24907262,TES1_RS04430,TES1_RS04430,TES1_0847,-,-,-,electron transporter,protein-coding,-,-,-,electron transporter,20200626,-
582419,24907263,TES1_RS08905,TES1_RS08905,TES1_1701,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200626,-
582419,24907264,TES1_RS04040,TES1_RS04040,TES1_0778,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200626,-
582419,24907265,TES1_RS08080,TES1_RS08080,TES1_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907266,TES1_RS07145,TES1_RS07145,TES1_1363,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201104,-
582419,24907267,TES1_RS07385,TES1_RS07385,TES1_1410,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210417,-
582419,24907268,wtpA,TES1_RS02785,TES1_0538,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20200626,-
582419,24907269,TES1_RS02265,TES1_RS02265,TES1_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907270,TES1_RS03875,TES1_RS03875,TES1_0747,-,-,-,biotin--protein ligase,protein-coding,-,-,-,biotin--protein ligase,20200626,-
582419,24907271,TES1_RS07235,TES1_RS07235,TES1_1381,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200626,-
582419,24907272,TES1_RS05770,TES1_RS05770,TES1_1097,-,-,-,DUF2095 family protein,protein-coding,-,-,-,DUF2095 family protein,20200626,-
582419,24907273,TES1_RS00225,TES1_RS00225,TES1_0047,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200626,-
582419,24907274,TES1_RS01410,TES1_RS01410,TES1_0275,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200626,-
582419,24907275,TES1_RS05760,TES1_RS05760,TES1_1095,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200626,-
582419,24907276,TES1_RS01550,TES1_RS01550,TES1_0302,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200626,-
582419,24907277,TES1_RS06140,TES1_RS06140,TES1_1167,-,-,-,ribonuclease P protein component 4,protein-coding,-,-,-,ribonuclease P protein component 4,20200626,-
582419,24907278,TES1_RS05765,TES1_RS05765,TES1_1096,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20200626,-
582419,24907279,TES1_RS09540,TES1_RS09540,TES1_1823,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200626,-
582419,24907280,TES1_RS06005,TES1_RS06005,TES1_1141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907281,TES1_RS10070,TES1_RS10070,TES1_1926,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200626,-
582419,24907282,TES1_RS06010,TES1_RS06010,TES1_1142,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200626,-
582419,24907283,TES1_RS09690,TES1_RS09690,TES1_1852,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200626,-
582419,24907284,TES1_RS07695,TES1_RS07695,TES1_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907285,TES1_RS00220,TES1_RS00220,TES1_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907286,TES1_RS06500,TES1_RS06500,TES1_1237,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200626,-
582419,24907287,TES1_RS10390,TES1_RS10390,TES1_1984,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200626,-
582419,24907288,glnA,TES1_RS08810,TES1_1682,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200626,-
582419,24907289,TES1_RS07655,TES1_RS07655,TES1_1462,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200626,-
582419,24907290,TES1_RS09495,TES1_RS09495,TES1_1815,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200626,-
582419,24907291,TES1_RS08550,TES1_RS08550,TES1_1632,-,-,-,intein-containing DNA-directed DNA polymerase,protein-coding,-,-,-,intein-containing DNA-directed DNA polymerase,20200626,-
582419,24907292,TES1_RS10430,TES1_RS10430,TES1_1994,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200626,-
582419,24907293,TES1_RS06630,TES1_RS06630,TES1_1261,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200626,-
582419,24907294,TES1_RS03190,TES1_RS03190,TES1_0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907295,TES1_RS09940,TES1_RS09940,TES1_1902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907296,TES1_RS07715,TES1_RS07715,TES1_1474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907297,TES1_RS01195,TES1_RS01195,TES1_0231,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200626,-
582419,24907298,TES1_RS02340,TES1_RS02340,TES1_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907299,TES1_RS04235,TES1_RS04235,TES1_0809,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
582419,24907300,TES1_RS09500,TES1_RS09500,TES1_1816,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
582419,24907301,TES1_RS05020,TES1_RS05020,TES1_0956,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200626,-
582419,24907302,TES1_RS10625,TES1_RS10625,TES1_2030,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201026,-
582419,24907303,TES1_RS08525,TES1_RS08525,TES1_1627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
582419,24907304,TES1_RS10005,TES1_RS10005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907305,TES1_RS07105,TES1_RS07105,TES1_1355,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200626,-
582419,24907306,TES1_RS04725,TES1_RS04725,TES1_0900,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20200626,-
582419,24907307,TES1_RS01725,TES1_RS01725,TES1_0332,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200626,-
582419,24907308,TES1_RS09580,TES1_RS09580,TES1_1830,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20200626,-
582419,24907309,TES1_RS07365,TES1_RS07365,TES1_1406,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210417,-
582419,24907310,TES1_RS03755,TES1_RS03755,TES1_0725,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20200626,-
582419,24907311,TES1_RS00845,TES1_RS00845,TES1_0165,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20201026,-
582419,24907312,thpR,TES1_RS00100,TES1_0021,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200626,-
582419,24907313,TES1_RS06665,TES1_RS06665,TES1_1268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907314,pyrG,TES1_RS04115,TES1_0792,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200626,-
582419,24907315,TES1_RS07175,TES1_RS07175,TES1_1369,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200626,-
582419,24907316,TES1_RS06600,TES1_RS06600,TES1_1254,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
582419,24907317,TES1_RS09930,TES1_RS09930,TES1_1900,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201104,-
582419,24907318,TES1_RS06625,TES1_RS06625,TES1_1260,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200626,-
582419,24907319,TES1_RS00840,TES1_RS00840,TES1_0164,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200626,-
582419,24907320,TES1_RS08415,TES1_RS08415,TES1_1606,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200624,-
582419,24907321,TES1_RS09705,TES1_RS09705,TES1_1855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907322,TES1_RS10470,TES1_RS10470,TES1_t0045,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24907323,TES1_RS02720,TES1_RS02720,TES1_0528,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20200626,-
582419,24907324,TES1_RS04660,TES1_RS04660,TES1_0891,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201104,-
582419,24907325,TES1_RS08060,TES1_RS08060,TES1_1540,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200626,-
582419,24907326,TES1_RS00785,TES1_RS00785,TES1_0153,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200626,-
582419,24907327,TES1_RS01605,TES1_RS01605,TES1_0313,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200626,-
582419,24907328,TES1_RS10305,TES1_RS10305,TES1_1967,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201026,-
582419,24907329,TES1_RS01190,TES1_RS01190,TES1_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24907330,TES1_RS07910,TES1_RS07910,TES1_1511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907331,asd,TES1_RS02465,TES1_0476,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200626,-
