#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188144,60944802,glnG,G6R18_RS13035,-,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201227,-
188144,60944803,add,G6R18_RS13040,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201227,-
188144,60944804,G6R18_RS13045,G6R18_RS13045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944805,G6R18_RS13050,G6R18_RS13050,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210129,-
188144,60944806,G6R18_RS13055,G6R18_RS13055,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
188144,60944807,G6R18_RS13060,G6R18_RS13060,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20201230,-
188144,60944808,G6R18_RS13065,G6R18_RS13065,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
188144,60944809,G6R18_RS13070,G6R18_RS13070,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210129,-
188144,60944810,rsmI,G6R18_RS13075,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
188144,60944811,rnpB,G6R18_RS13080,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
188144,60944812,mraZ,G6R18_RS13085,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
188144,60944813,rsmH,G6R18_RS13090,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
188144,60944814,ftsL,G6R18_RS13095,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
188144,60944815,G6R18_RS13100,G6R18_RS13100,-,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20201230,-
188144,60944816,murE,G6R18_RS13105,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
188144,60944817,murF,G6R18_RS13110,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210129,-
188144,60944818,mraY,G6R18_RS13115,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210129,-
188144,60944819,G6R18_RS13120,G6R18_RS13120,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210129,-
188144,60944820,ftsW,G6R18_RS13125,-,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201230,-
188144,60944821,murG,G6R18_RS13130,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210129,-
188144,60944822,murC,G6R18_RS13135,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
188144,60944823,G6R18_RS13140,G6R18_RS13140,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201227,-
188144,60944824,ftsA,G6R18_RS13145,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
188144,60944825,ftsZ,G6R18_RS13150,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
188144,60944826,lpxC,G6R18_RS13155,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
188144,60944827,G6R18_RS13160,G6R18_RS13160,-,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201227,-
188144,60944828,secA,G6R18_RS13165,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210129,-
188144,60944829,mutT,G6R18_RS13170,-,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210129,-
188144,60944830,yacG,G6R18_RS13175,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201230,-
188144,60944831,zapD,G6R18_RS13180,-,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201230,-
188144,60944832,coaE,G6R18_RS13185,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210129,-
188144,60944833,G6R18_RS13190,G6R18_RS13190,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210129,-
188144,60944834,G6R18_RS13195,G6R18_RS13195,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210129,-
188144,60944835,pilB,G6R18_RS13200,-,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210129,-
188144,60944836,G6R18_RS13205,G6R18_RS13205,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210129,-
188144,60944837,nadC,G6R18_RS13210,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
188144,60944838,ampD,G6R18_RS13220,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210129,-
188144,60944839,pdhR,G6R18_RS13225,-,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20201230,-
188144,60944840,aceE,G6R18_RS13230,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210129,-
188144,60944841,aceF,G6R18_RS13235,-,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210129,-
188144,60944842,lpdA,G6R18_RS13240,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
188144,60944843,G6R18_RS13245,G6R18_RS13245,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
188144,60944844,G6R18_RS13250,G6R18_RS13250,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
188144,60944845,G6R18_RS13255,G6R18_RS13255,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210129,-
188144,60944846,acnB,G6R18_RS13260,-,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210129,-
188144,60944847,G6R18_RS13265,G6R18_RS13265,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201230,-
188144,60944848,G6R18_RS13270,G6R18_RS13270,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201230,-
188144,60944849,G6R18_RS13275,G6R18_RS13275,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
188144,60944850,G6R18_RS13280,G6R18_RS13280,-,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20201227,-
188144,60944851,glnK,G6R18_RS13285,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
188144,60944852,G6R18_RS13290,G6R18_RS13290,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
188144,60944853,G6R18_RS13295,G6R18_RS13295,-,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20201230,-
188144,60944854,G6R18_RS13300,G6R18_RS13300,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
188144,60944855,G6R18_RS13305,G6R18_RS13305,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
188144,60944856,G6R18_RS13310,G6R18_RS13310,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
188144,60944857,hpt,G6R18_RS13315,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
188144,60944858,can,G6R18_RS13320,-,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201230,-
188144,60944859,G6R18_RS13325,G6R18_RS13325,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201230,-
188144,60944860,G6R18_RS13330,G6R18_RS13330,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
188144,60944861,G6R18_RS13335,G6R18_RS13335,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
188144,60944862,panC,G6R18_RS13340,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
188144,60944863,panB,G6R18_RS13345,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
188144,60944864,folK,G6R18_RS13350,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
188144,60944865,pcnB,G6R18_RS13355,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201227,-
188144,60944866,gluQRS,G6R18_RS13360,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210129,-
188144,60944867,dksA,G6R18_RS13365,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
188144,60944868,sfsA,G6R18_RS13370,-,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201230,-
188144,60944869,thpR,G6R18_RS13375,-,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201227,-
188144,60944870,hrpB,G6R18_RS13380,-,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210129,-
188144,60944871,mrcB,G6R18_RS13385,-,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210129,-
188144,60944872,G6R18_RS13390,G6R18_RS13390,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60944873,G6R18_RS13395,G6R18_RS13395,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60944874,G6R18_RS13400,G6R18_RS13400,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
188144,60944875,G6R18_RS13405,G6R18_RS13405,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
188144,60944876,G6R18_RS13410,G6R18_RS13410,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210129,-
188144,60944877,G6R18_RS13415,G6R18_RS13415,-,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
188144,60944878,G6R18_RS13420,G6R18_RS13420,-,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
188144,60944879,G6R18_RS13425,G6R18_RS13425,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210129,-
188144,60944880,G6R18_RS13430,G6R18_RS13430,-,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201227,-
188144,60944881,G6R18_RS13435,G6R18_RS13435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944882,G6R18_RS13440,G6R18_RS13440,-,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
188144,60944883,G6R18_RS13445,G6R18_RS13445,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
188144,60944884,G6R18_RS13450,G6R18_RS13450,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
188144,60944885,G6R18_RS13455,G6R18_RS13455,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201230,-
188144,60944886,G6R18_RS13460,G6R18_RS13460,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60944887,G6R18_RS13465,G6R18_RS13465,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60944888,G6R18_RS13470,G6R18_RS13470,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60944889,G6R18_RS13475,G6R18_RS13475,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60944890,mltC,G6R18_RS13480,-,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210129,-
188144,60944891,G6R18_RS13485,G6R18_RS13485,-,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
188144,60944892,mutY,G6R18_RS13490,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210522,-
188144,60944893,trmB,G6R18_RS13495,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
188144,60944894,glsB,G6R18_RS13500,-,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20201230,-
188144,60944895,G6R18_RS13505,G6R18_RS13505,-,-,-,-,DUF2884 family protein,protein-coding,-,-,-,DUF2884 family protein,20210129,-
188144,60944896,G6R18_RS13510,G6R18_RS13510,-,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20210129,-
188144,60944897,hemW,G6R18_RS13515,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210129,-
188144,60944898,G6R18_RS13520,G6R18_RS13520,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210129,-
188144,60944899,G6R18_RS13525,G6R18_RS13525,-,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20201230,-
188144,60944900,G6R18_RS13530,G6R18_RS13530,-,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210129,-
188144,60944901,G6R18_RS13535,G6R18_RS13535,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
188144,60944902,G6R18_RS13540,G6R18_RS13540,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210129,-
188144,60944903,G6R18_RS13545,G6R18_RS13545,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210129,-
188144,60944904,G6R18_RS13550,G6R18_RS13550,-,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
188144,60944905,G6R18_RS13555,G6R18_RS13555,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210424,-
188144,60944906,ruvX,G6R18_RS13560,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
188144,60944907,G6R18_RS13565,G6R18_RS13565,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
188144,60944908,gshB,G6R18_RS13570,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
188144,60944909,rsmE,G6R18_RS13575,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
188144,60944910,G6R18_RS13580,G6R18_RS13580,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210129,-
188144,60944911,G6R18_RS13585,G6R18_RS13585,-,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210424,-
188144,60944912,metK,G6R18_RS13590,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
188144,60944913,tkt,G6R18_RS13595,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210129,-
188144,60944914,G6R18_RS13600,G6R18_RS13600,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
188144,60944915,G6R18_RS13605,G6R18_RS13605,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
188144,60944916,G6R18_RS13610,G6R18_RS13610,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
188144,60944917,G6R18_RS13615,G6R18_RS13615,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
188144,60944918,G6R18_RS13620,G6R18_RS13620,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210129,-
188144,60944919,G6R18_RS13625,G6R18_RS13625,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210129,-
188144,60944920,G6R18_RS13630,G6R18_RS13630,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
188144,60944921,G6R18_RS13635,G6R18_RS13635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60944922,G6R18_RS13640,G6R18_RS13640,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210129,-
188144,60944923,G6R18_RS13645,G6R18_RS13645,-,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201230,-
188144,60944924,G6R18_RS13650,G6R18_RS13650,-,-,-,-,iron chelate uptake ABC transporter permease subunit VctD,protein-coding,-,-,-,iron chelate uptake ABC transporter permease subunit VctD,20210129,-
188144,60944925,G6R18_RS13655,G6R18_RS13655,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210129,-
188144,60944926,G6R18_RS13660,G6R18_RS13660,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
188144,60944927,G6R18_RS13665,G6R18_RS13665,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210129,-
188144,60944928,G6R18_RS13670,G6R18_RS13670,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
188144,60944929,G6R18_RS13675,G6R18_RS13675,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
188144,60944930,arfB,G6R18_RS13680,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201227,-
188144,60944931,G6R18_RS13685,G6R18_RS13685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
