#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1766,29426083,XA26_RS07035,XA26_RS07035,XA26_14500,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
1766,29426084,XA26_RS07030,XA26_RS07030,XA26_14490,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1766,29426085,XA26_RS25450,XA26_RS25450,XA26_52240,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210119,-
1766,29426086,XA26_RS25445,XA26_RS25445,XA26_52230,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210119,-
1766,29426087,XA26_RS20505,XA26_RS20505,XA26_41970,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29426088,XA26_RS20500,XA26_RS20500,XA26_41960,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210119,-
1766,29426089,XA26_RS24410,XA26_RS24410,XA26_50050,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
1766,29426090,XA26_RS24405,XA26_RS24405,XA26_50040,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
1766,29426091,XA26_RS15420,XA26_RS15420,XA26_31640,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
1766,29426092,XA26_RS15415,XA26_RS15415,XA26_31630,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1766,29426093,XA26_RS19620,XA26_RS19620,XA26_40170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29426094,XA26_RS22505,XA26_RS22505,XA26_46120,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210119,-
1766,29426095,XA26_RS00995,XA26_RS00995,XA26_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426096,trmB,XA26_RS00990,XA26_02030,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210119,-
1766,29426097,XA26_RS09535,XA26_RS09535,XA26_19610,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210119,-
1766,29426098,XA26_RS28215,XA26_RS28215,XA26_57850,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210327,-
1766,29426099,XA26_RS28210,XA26_RS28210,XA26_57840,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210119,-
1766,29426100,ftsW,XA26_RS17950,XA26_36770,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201230,-
1766,29426101,murG,XA26_RS17945,XA26_36760,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210119,-
1766,29426102,XA26_RS25885,XA26_RS25885,XA26_53130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29426103,XA26_RS12195,XA26_RS12195,XA26_25020,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210119,-
1766,29426104,XA26_RS20065,XA26_RS20065,XA26_41070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29426105,XA26_RS24475,XA26_RS24475,XA26_50180,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210119,-
1766,29426106,XA26_RS24470,XA26_RS24470,XA26_50170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426107,XA26_RS16305,XA26_RS16305,XA26_33460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426108,XA26_RS16300,XA26_RS16300,XA26_33450,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210119,-
1766,29426109,XA26_RS05775,XA26_RS05775,XA26_11910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29426110,XA26_RS05770,XA26_RS05770,XA26_11900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29426111,XA26_RS05295,XA26_RS05295,XA26_10910,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29426112,XA26_RS12870,XA26_RS12870,XA26_26400,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210119,-
1766,29426113,nrdR,XA26_RS12865,XA26_26390,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210119,-
1766,29426114,XA26_RS09600,XA26_RS09600,XA26_19740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29426115,XA26_RS09595,XA26_RS09595,XA26_19730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29426116,XA26_RS18185,XA26_RS18185,XA26_37240,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210119,-
1766,29426117,XA26_RS13850,XA26_RS13850,XA26_28410,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210119,-
1766,29426118,aroC,XA26_RS13845,XA26_28400,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210119,-
1766,29426119,clpC1,XA26_RS26500,XA26_54370,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20201227,-
1766,29426120,tuf,XA26_RS06840,XA26_14110,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210119,-
1766,29426121,fusA,XA26_RS06835,XA26_14100,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210119,-
1766,29426122,XA26_RS28640,XA26_RS28640,XA26_58760,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20201227,-
1766,29426123,XA26_RS28635,XA26_RS28635,XA26_58750,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1766,29426124,XA26_RS10245,XA26_RS10245,XA26_21050,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
1766,29426125,XA26_RS10240,XA26_RS10240,XA26_21040,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29426126,XA26_RS14530,XA26_RS14530,XA26_29810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426127,XA26_RS14525,XA26_RS14525,XA26_29800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426128,XA26_RS18510,XA26_RS18510,XA26_37900,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210119,-
1766,29426129,aceE,XA26_RS18505,XA26_37890,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201230,-
1766,29426130,XA26_RS04820,XA26_RS04820,XA26_09920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426131,XA26_RS04815,XA26_RS04815,XA26_09910,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210119,-
1766,29426132,XA26_RS28625,XA26_RS28625,XA26_58730,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210119,-
1766,29426133,XA26_RS28620,XA26_RS28620,XA26_58720,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1766,29426134,XA26_RS16675,XA26_RS16675,XA26_34180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426135,malQ,XA26_RS16670,XA26_34170,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201230,-
1766,29426136,XA26_RS24970,XA26_RS24970,XA26_51240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1766,29426137,XA26_RS02250,XA26_RS02250,XA26_04660,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29426138,XA26_RS02245,XA26_RS02245,XA26_04650,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
1766,29426139,XA26_RS13470,XA26_RS13470,XA26_27620,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
1766,29426140,XA26_RS13465,XA26_RS13465,XA26_27610,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210119,-
1766,29426141,XA26_RS23485,XA26_RS23485,XA26_48110,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20201230,-
1766,29426142,XA26_RS14680,XA26_RS14680,XA26_30110,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210119,-
1766,29426143,glgX,XA26_RS14675,XA26_30100,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210119,-
1766,29426144,XA26_RS27275,XA26_RS27275,XA26_55960,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
1766,29426145,XA26_RS27270,XA26_RS27270,-,-,-,-,DUF5336 domain-containing protein,protein-coding,-,-,-,DUF5336 domain-containing protein,20210120,-
1766,29426146,XA26_RS14065,XA26_RS14065,XA26_28850,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201227,-
1766,29426147,XA26_RS14060,XA26_RS14060,XA26_28840,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1766,29426148,XA26_RS09000,XA26_RS09000,XA26_18530,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210119,-
1766,29426149,XA26_RS08995,XA26_RS08995,XA26_18520,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210119,-
1766,29426150,XA26_RS02530,XA26_RS02530,XA26_05240,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210119,-
1766,29426151,XA26_RS02525,XA26_RS02525,XA26_05230,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
1766,29426152,XA26_RS10115,XA26_RS10115,XA26_20770,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210119,-
1766,29426153,XA26_RS10110,XA26_RS10110,XA26_20760,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210119,-
1766,29426154,XA26_RS29310,XA26_RS29310,XA26_60090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1766,29426155,XA26_RS29305,XA26_RS29305,XA26_60080,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29426157,XA26_RS00490,XA26_RS00490,XA26_01000,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210119,-
1766,29426158,XA26_RS20515,XA26_RS20515,XA26_42000,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210119,-
1766,29426159,XA26_RS20510,XA26_RS20510,XA26_41990,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210119,-
1766,29426160,XA26_RS28960,XA26_RS28960,XA26_59370,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210119,-
1766,29426161,hisH,XA26_RS14790,XA26_30330,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
1766,29426162,hisB,XA26_RS14785,XA26_30320,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210119,-
1766,29426163,XA26_RS05655,XA26_RS05655,XA26_11660,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1766,29426164,XA26_RS05650,XA26_RS05650,XA26_11650,-,-,-,DUF2537 domain-containing protein,protein-coding,-,-,-,DUF2537 domain-containing protein,20210119,-
1766,29426165,XA26_RS10595,XA26_RS10595,XA26_21740,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29426166,XA26_RS10590,XA26_RS10590,XA26_21730,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
1766,29426167,XA26_RS17495,XA26_RS17495,XA26_35850,-,-,-,F420-dependent biliverdin reductase,protein-coding,-,-,-,F420-dependent biliverdin reductase,20210119,-
1766,29426168,XA26_RS17490,XA26_RS17490,XA26_35840,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210119,-
1766,29426169,infA,XA26_RS07405,XA26_15230,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210119,-
1766,29426170,XA26_RS07400,XA26_RS07400,XA26_15220,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210119,-
1766,29426171,XA26_RS21625,XA26_RS21625,XA26_44260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29426172,XA26_RS14115,XA26_RS14115,XA26_28950,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210119,-
1766,29426173,XA26_RS14110,XA26_RS14110,XA26_28940,-,-,-,LppX_LprAFG lipoprotein,protein-coding,-,-,-,LppX_LprAFG lipoprotein,20210119,-
1766,29426174,XA26_RS11570,XA26_RS11570,XA26_23750,-,-,-,DUF3515 domain-containing protein,protein-coding,-,-,-,DUF3515 domain-containing protein,20210119,-
1766,29426175,XA26_RS11565,XA26_RS11565,XA26_23740,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210119,-
1766,29426176,XA26_RS17890,XA26_RS17890,XA26_36650,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210119,-
1766,29426177,XA26_RS17885,XA26_RS17885,XA26_36640,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201230,-
1766,29426178,crcB,XA26_RS10355,XA26_21260,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210119,-
1766,29426179,XA26_RS10350,XA26_RS10350,XA26_21250,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210327,-
1766,29426180,XA26_RS25295,XA26_RS25295,XA26_51930,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201230,-
1766,29426181,XA26_RS25290,XA26_RS25290,XA26_51920,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29426182,rfbD,XA26_RS09040,XA26_18610,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201227,-
1766,29426183,XA26_RS09035,XA26_RS09035,XA26_18600,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210119,-
1766,29426184,XA26_RS19240,XA26_RS19240,XA26_39390,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210120,-
1766,29426185,XA26_RS19235,XA26_RS19235,XA26_39380,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1766,29426186,XA26_RS10090,XA26_RS10090,XA26_20720,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210119,-
1766,29426187,XA26_RS10085,XA26_RS10085,XA26_20710,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
1766,29426188,XA26_RS03015,XA26_RS03015,XA26_06250,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210119,-
1766,29426189,XA26_RS03010,XA26_RS03010,XA26_06240,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210119,-
1766,29426191,XA26_RS02140,XA26_RS02140,XA26_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426192,XA26_RS11205,XA26_RS11205,XA26_23010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1766,29426193,XA26_RS11200,XA26_RS11200,XA26_23000,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210119,-
1766,29426194,XA26_RS26735,XA26_RS26735,XA26_54840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29426195,XA26_RS06210,XA26_RS06210,XA26_12820,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210119,-
1766,29426196,hisN,XA26_RS10150,XA26_20840,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210119,-
1766,29426197,XA26_RS04020,XA26_RS04020,XA26_08270,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210119,-
1766,29426198,XA26_RS04015,XA26_RS04015,XA26_08260,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210119,-
1766,29426199,XA26_RS15410,XA26_RS15410,XA26_31620,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
1766,29426200,XA26_RS15405,XA26_RS15405,XA26_31610,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210119,-
1766,29426201,XA26_RS28110,XA26_RS28110,XA26_57640,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210119,-
1766,29426202,XA26_RS28105,XA26_RS28105,XA26_57630,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210119,-
1766,29426203,istB,XA26_RS19850,XA26_40640,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210119,-
1766,29426204,XA26_RS06380,XA26_RS06380,XA26_13170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426205,XA26_RS06375,XA26_RS06375,XA26_13160,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210119,-
1766,29426206,XA26_RS18755,XA26_RS18755,XA26_38390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29426207,XA26_RS18750,XA26_RS18750,XA26_38380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29426208,XA26_RS08075,XA26_RS08075,XA26_16630,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29426209,XA26_RS08070,XA26_RS08070,XA26_16620,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210119,-
1766,29426210,XA26_RS27095,XA26_RS27095,XA26_55600,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1766,29426211,XA26_RS27090,XA26_RS27090,XA26_55590,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
1766,29426212,XA26_RS13570,XA26_RS13570,XA26_27830,-,-,-,carboxylic acid reductase,protein-coding,-,-,-,carboxylic acid reductase,20201230,-
1766,29426213,XA26_RS13565,XA26_RS13565,XA26_27820,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210119,-
1766,29426214,ectA,XA26_RS17605,XA26_36070,-,-,-,diaminobutyrate acetyltransferase,protein-coding,-,-,-,diaminobutyrate acetyltransferase,20210119,-
1766,29426215,XA26_RS08045,XA26_RS08045,XA26_16560,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210119,-
1766,29426216,XA26_RS08040,XA26_RS08040,XA26_16550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426217,XA26_RS00615,XA26_RS00615,XA26_01250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29426218,XA26_RS00610,XA26_RS00610,XA26_01240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29426219,XA26_RS25335,XA26_RS25335,XA26_52010,-,-,-,bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase,protein-coding,-,-,-,bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase,20201227,-
