#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345695,55475871,CLSA_RS17015,CLSA_RS17015,CLSA_c35450,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210319,-
1345695,55475872,CLSA_RS17020,CLSA_RS17020,CLSA_c35460,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210319,-
1345695,55475873,CLSA_RS17025,CLSA_RS17025,CLSA_c35480,-,-,-,phage XkdN-like protein,protein-coding,-,-,-,phage XkdN-like protein,20210319,-
1345695,55475874,CLSA_RS17030,CLSA_RS17030,CLSA_c35490,-,-,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20210319,-
1345695,55475875,CLSA_RS17035,CLSA_RS17035,CLSA_c35500,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210319,-
1345695,55475876,CLSA_RS17045,CLSA_RS17045,CLSA_c35520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475877,CLSA_RS17050,CLSA_RS17050,CLSA_c35530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475878,CLSA_RS17055,CLSA_RS17055,CLSA_c35540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475879,CLSA_RS17060,CLSA_RS17060,CLSA_c35550,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210319,-
1345695,55475880,CLSA_RS17065,CLSA_RS17065,CLSA_c35560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475881,CLSA_RS17070,CLSA_RS17070,CLSA_c35570,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20210319,-
1345695,55475882,CLSA_RS17075,CLSA_RS17075,CLSA_c35580,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210319,-
1345695,55475883,CLSA_RS17080,CLSA_RS17080,CLSA_c35590,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475884,CLSA_RS17090,CLSA_RS17090,CLSA_c35610,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475885,CLSA_RS17095,CLSA_RS17095,CLSA_c35620,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210319,-
1345695,55475886,CLSA_RS17105,CLSA_RS17105,CLSA_c35640,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475887,CLSA_RS17110,CLSA_RS17110,CLSA_c35650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475888,CLSA_RS17115,CLSA_RS17115,CLSA_c35660,-,-,-,tetratricopeptide repeat family protein,protein-coding,-,-,-,tetratricopeptide repeat family protein,20210319,-
1345695,55475889,CLSA_RS17120,CLSA_RS17120,CLSA_c35670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475890,CLSA_RS17125,CLSA_RS17125,CLSA_c35680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475891,CLSA_RS17130,CLSA_RS17130,CLSA_c35690,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1345695,55475893,CLSA_RS17145,CLSA_RS17145,CLSA_c35710,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210319,-
1345695,55475894,CLSA_RS17150,CLSA_RS17150,CLSA_c35720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1345695,55475895,CLSA_RS17155,CLSA_RS17155,CLSA_c35730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1345695,55475896,CLSA_RS17160,CLSA_RS17160,CLSA_c35740,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210319,-
1345695,55475897,CLSA_RS17165,CLSA_RS17165,CLSA_c35750,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1345695,55475898,CLSA_RS17170,CLSA_RS17170,CLSA_c35760,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210319,-
1345695,55475899,CLSA_RS17175,CLSA_RS17175,CLSA_c35770,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55475900,CLSA_RS17180,CLSA_RS17180,CLSA_c35780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55475901,CLSA_RS17185,CLSA_RS17185,CLSA_c35790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475902,CLSA_RS17190,CLSA_RS17190,CLSA_c35810,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55475903,CLSA_RS17195,CLSA_RS17195,CLSA_c35820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475904,CLSA_RS17200,CLSA_RS17200,CLSA_c35830,-,-,-,DUF1062 domain-containing protein,protein-coding,-,-,-,DUF1062 domain-containing protein,20210319,-
1345695,55475905,CLSA_RS17205,CLSA_RS17205,CLSA_c35840,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1345695,55475906,CLSA_RS17210,CLSA_RS17210,CLSA_c35850,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210319,-
1345695,55475907,CLSA_RS17215,CLSA_RS17215,CLSA_c35860,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210319,-
1345695,55475908,CLSA_RS17220,CLSA_RS17220,CLSA_c35870,-,-,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210319,-
1345695,55475909,CLSA_RS17225,CLSA_RS17225,CLSA_c35880,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210319,-
1345695,55475910,CLSA_RS17230,CLSA_RS17230,CLSA_c35890,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210319,-
1345695,55475911,CLSA_RS17235,CLSA_RS17235,CLSA_c35900,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210319,-
1345695,55475912,CLSA_RS17240,CLSA_RS17240,CLSA_c35910,-,-,-,pectate trisaccharide-lyase Pel,protein-coding,-,-,-,pectate trisaccharide-lyase Pel,20210319,-
1345695,55475913,CLSA_RS17245,CLSA_RS17245,CLSA_c35920,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210319,-
1345695,55475914,CLSA_RS17250,CLSA_RS17250,CLSA_c35930,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210319,-
1345695,55475915,CLSA_RS17255,CLSA_RS17255,CLSA_c35940,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1345695,55475916,CLSA_RS17260,CLSA_RS17260,CLSA_c35950,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210319,-
1345695,55475917,CLSA_RS17265,CLSA_RS17265,CLSA_c35960,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20210319,-
1345695,55475918,CLSA_RS17270,CLSA_RS17270,CLSA_c35970,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210319,-
1345695,55475919,CLSA_RS17275,CLSA_RS17275,CLSA_c35980,-,-,-,DUF5360 family protein,protein-coding,-,-,-,DUF5360 family protein,20210319,-
1345695,55475920,CLSA_RS17280,CLSA_RS17280,CLSA_c35990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475921,CLSA_RS17285,CLSA_RS17285,CLSA_c36000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475922,CLSA_RS17300,CLSA_RS17300,CLSA_c36030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475923,CLSA_RS17305,CLSA_RS17305,CLSA_c36040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475924,CLSA_RS17310,CLSA_RS17310,CLSA_c36050,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55475925,CLSA_RS17315,CLSA_RS17315,CLSA_c36060,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210319,-
1345695,55475926,CLSA_RS17320,CLSA_RS17320,CLSA_c36070,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1345695,55475927,CLSA_RS17325,CLSA_RS17325,CLSA_c36080,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210319,-
1345695,55475928,CLSA_RS17330,CLSA_RS17330,CLSA_c36090,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
1345695,55475929,CLSA_RS17335,CLSA_RS17335,CLSA_c36100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475930,CLSA_RS17340,CLSA_RS17340,CLSA_c36110,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210319,-
1345695,55475931,CLSA_RS17345,CLSA_RS17345,CLSA_c36120,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210319,-
1345695,55475932,CLSA_RS17350,CLSA_RS17350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475933,CLSA_RS17355,CLSA_RS17355,CLSA_c36130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1345695,55475934,CLSA_RS17360,CLSA_RS17360,CLSA_c36140,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210319,-
1345695,55475935,CLSA_RS17365,CLSA_RS17365,CLSA_c36160,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210319,-
1345695,55475936,CLSA_RS17370,CLSA_RS17370,CLSA_c36170,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210319,-
1345695,55475937,CLSA_RS17375,CLSA_RS17375,CLSA_c36180,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210319,-
1345695,55475938,CLSA_RS17380,CLSA_RS17380,CLSA_c36190,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210319,-
1345695,55475939,CLSA_RS17385,CLSA_RS17385,CLSA_c36200,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
1345695,55475940,CLSA_RS17390,CLSA_RS17390,CLSA_c36210,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1345695,55475941,CLSA_RS17395,CLSA_RS17395,CLSA_c36220,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210319,-
1345695,55475942,CLSA_RS17400,CLSA_RS17400,CLSA_c36230,-,-,-,DUF2326 domain-containing protein,protein-coding,-,-,-,DUF2326 domain-containing protein,20210319,-
1345695,55475943,CLSA_RS17405,CLSA_RS17405,CLSA_c36240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475944,CLSA_RS17410,CLSA_RS17410,CLSA_c36250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475945,CLSA_RS17415,CLSA_RS17415,CLSA_c36260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475946,CLSA_RS17420,CLSA_RS17420,CLSA_c36270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1345695,55475947,CLSA_RS17425,CLSA_RS17425,CLSA_c36280,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210319,-
1345695,55475948,CLSA_RS17430,CLSA_RS17430,CLSA_c36290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475949,CLSA_RS17435,CLSA_RS17435,CLSA_c36300,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1345695,55475950,CLSA_RS17440,CLSA_RS17440,CLSA_c36310,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55475951,CLSA_RS17445,CLSA_RS17445,CLSA_c36320,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1345695,55475952,CLSA_RS17450,CLSA_RS17450,CLSA_c36330,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210319,-
1345695,55475953,CLSA_RS17455,CLSA_RS17455,CLSA_c36340,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210319,-
1345695,55475954,CLSA_RS17460,CLSA_RS17460,CLSA_c36360,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210319,-
1345695,55475955,CLSA_RS17465,CLSA_RS17465,CLSA_c36370,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210319,-
1345695,55475956,CLSA_RS17470,CLSA_RS17470,CLSA_c36380,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210319,-
1345695,55475957,CLSA_RS17475,CLSA_RS17475,CLSA_c36390,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
1345695,55475958,CLSA_RS17480,CLSA_RS17480,CLSA_c36400,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
1345695,55475959,CLSA_RS17485,CLSA_RS17485,CLSA_c36410,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
1345695,55475960,CLSA_RS17490,CLSA_RS17490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475961,CLSA_RS17495,CLSA_RS17495,CLSA_c36430,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210319,-
1345695,55475962,CLSA_RS17500,CLSA_RS17500,CLSA_c36440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1345695,55475963,CLSA_RS17505,CLSA_RS17505,CLSA_c36450,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210319,-
1345695,55475964,CLSA_RS17510,CLSA_RS17510,CLSA_c36460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475965,CLSA_RS17515,CLSA_RS17515,CLSA_c36470,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
1345695,55475966,CLSA_RS17520,CLSA_RS17520,CLSA_c36480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475967,CLSA_RS17525,CLSA_RS17525,CLSA_c36490,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210319,-
1345695,55475968,CLSA_RS17535,CLSA_RS17535,CLSA_c36510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475969,CLSA_RS17540,CLSA_RS17540,CLSA_c36530,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210319,-
1345695,55475970,CLSA_RS17545,CLSA_RS17545,CLSA_c36540,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210319,-
1345695,55475971,CLSA_RS17550,CLSA_RS17550,CLSA_c36550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475972,CLSA_RS17560,CLSA_RS17560,CLSA_c36570,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475973,CLSA_RS17565,CLSA_RS17565,CLSA_c36580,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1345695,55475974,CLSA_RS17570,CLSA_RS17570,CLSA_c36590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475975,CLSA_RS17575,CLSA_RS17575,CLSA_c36600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475976,CLSA_RS17580,CLSA_RS17580,CLSA_c36610,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210319,-
1345695,55475977,CLSA_RS17585,CLSA_RS17585,CLSA_c36620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475978,CLSA_RS17590,CLSA_RS17590,CLSA_c36630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475979,CLSA_RS17595,CLSA_RS17595,CLSA_c36640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475980,CLSA_RS17600,CLSA_RS17600,CLSA_c36650,-,-,-,DUF4280 domain-containing protein,protein-coding,-,-,-,DUF4280 domain-containing protein,20210319,-
1345695,55475981,CLSA_RS17605,CLSA_RS17605,CLSA_c36660,-,-,-,late control protein D,protein-coding,-,-,-,late control protein D,20210319,-
1345695,55475982,CLSA_RS17610,CLSA_RS17610,CLSA_c36680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475983,CLSA_RS17615,CLSA_RS17615,CLSA_c36710,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,20210319,-
1345695,55475984,CLSA_RS17620,CLSA_RS17620,CLSA_c36720,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,20210319,-
1345695,55475985,CLSA_RS17625,CLSA_RS17625,CLSA_c36730,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210319,-
1345695,55475986,CLSA_RS17635,CLSA_RS17635,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475987,CLSA_RS17640,CLSA_RS17640,CLSA_c36750,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210319,-
1345695,55475988,CLSA_RS17645,CLSA_RS17645,CLSA_c36760,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1345695,55475989,CLSA_RS17650,CLSA_RS17650,CLSA_c36770,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55475990,CLSA_RS17655,CLSA_RS17655,CLSA_c36780,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
1345695,55475991,CLSA_RS17665,CLSA_RS17665,CLSA_c36800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1345695,55475992,CLSA_RS17675,CLSA_RS17675,CLSA_c36820,-,-,-,galactose ABC transporter substrate-binding protein,protein-coding,-,-,-,galactose ABC transporter substrate-binding protein,20210319,-
1345695,55475993,CLSA_RS17680,CLSA_RS17680,CLSA_c36830,-,-,-,galactose ABC transporter substrate-binding protein,protein-coding,-,-,-,galactose ABC transporter substrate-binding protein,20210319,-
1345695,55475994,CLSA_RS17685,CLSA_RS17685,CLSA_c36840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475995,CLSA_RS17690,CLSA_RS17690,CLSA_c36850,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210319,-
1345695,55475996,CLSA_RS17695,CLSA_RS17695,CLSA_c36860,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210319,-
1345695,55475997,CLSA_RS17700,CLSA_RS17700,CLSA_c36870,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210319,-
1345695,55475998,CLSA_RS17705,CLSA_RS17705,CLSA_c36880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55475999,CLSA_RS17710,CLSA_RS17710,CLSA_c36890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55476000,CLSA_RS17715,CLSA_RS17715,CLSA_c36900,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1345695,55476001,CLSA_RS17725,CLSA_RS17725,CLSA_c36910,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1345695,55476002,CLSA_RS17730,CLSA_RS17730,CLSA_c36920,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210319,-
1345695,55476003,CLSA_RS17740,CLSA_RS17740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55476004,CLSA_RS17745,CLSA_RS17745,CLSA_c36940,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20210319,-
