#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33970,57044015,DAT869_RS07280,DAT869_RS07280,DAT561_1486,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201215,-
33970,57044016,DAT869_RS07285,DAT869_RS07285,DAT561_1487,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20201215,-
33970,57044017,DAT869_RS07290,DAT869_RS07290,DAT561_1488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044018,DAT869_RS07295,DAT869_RS07295,DAT561_1489,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
33970,57044019,DAT869_RS07300,DAT869_RS07300,DAT561_1490,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20201215,-
33970,57044020,DAT869_RS07305,DAT869_RS07305,DAT561_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044021,DAT869_RS07310,DAT869_RS07310,DAT561_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044022,prdB,DAT869_RS07315,DAT561_1493,-,-,-,D-proline reductase (dithiol) protein PrdB,protein-coding,-,-,-,D-proline reductase (dithiol) protein PrdB,20201215,-
33970,57044023,DAT869_RS07320,DAT869_RS07320,DAT561_1494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044024,prdA,DAT869_RS07325,DAT561_1495,-,-,-,D-proline reductase (dithiol) proprotein PrdA,protein-coding,-,-,-,D-proline reductase (dithiol) proprotein PrdA,20201215,-
33970,57044025,prdC,DAT869_RS07330,DAT561_1496,-,-,-,proline reductase-associated electron transfer protein PrdC,protein-coding,-,-,-,proline reductase-associated electron transfer protein PrdC,20201215,-
33970,57044026,DAT869_RS07335,DAT869_RS07335,DAT561_1497,-,-,-,proline reductase,protein-coding,-,-,-,proline reductase,20210406,-
33970,57044027,DAT869_RS07340,DAT869_RS07340,DAT561_1498,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201215,-
33970,57044028,DAT869_RS07345,DAT869_RS07345,DAT561_1499,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201215,-
33970,57044029,DAT869_RS07350,DAT869_RS07350,DAT561_1500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044030,celB,DAT869_RS07355,DAT561_1501,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201215,-
33970,57044031,DAT869_RS07360,DAT869_RS07360,DAT561_1502,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201215,-
33970,57044032,DAT869_RS07365,DAT869_RS07365,DAT561_1503,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20201215,-
33970,57044033,DAT869_RS07370,DAT869_RS07370,DAT561_1504,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20201215,-
33970,57044034,asnS,DAT869_RS07375,DAT561_1505,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201215,-
33970,57044035,DAT869_RS07380,DAT869_RS07380,DAT561_1506,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201215,-
33970,57044036,xylB,DAT869_RS07385,DAT561_1507,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57044037,xylA,DAT869_RS07390,DAT561_1508,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201215,-
33970,57044038,DAT869_RS07395,DAT869_RS07395,DAT561_1509,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201215,-
33970,57044039,DAT869_RS07400,DAT869_RS07400,DAT561_1510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044040,DAT869_RS07405,DAT869_RS07405,DAT561_1511,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
33970,57044041,lacD,DAT869_RS07410,DAT561_1512,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201215,-
33970,57044042,lacC,DAT869_RS07415,DAT561_1513,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20201215,-
33970,57044043,lacB,DAT869_RS07420,DAT561_1514,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20201215,-
33970,57044044,lacA,DAT869_RS07425,DAT561_1515,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20201215,-
33970,57044045,DAT869_RS07430,DAT869_RS07430,DAT561_1516,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
33970,57044046,DAT869_RS07435,DAT869_RS07435,DAT561_1517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33970,57044047,DAT869_RS07440,DAT869_RS07440,DAT561_1518,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57044048,DAT869_RS07445,DAT869_RS07445,DAT561_1519,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
33970,57044049,DAT869_RS07450,DAT869_RS07450,DAT561_1520,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201215,-
33970,57044050,DAT869_RS07455,DAT869_RS07455,DAT561_1521,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201215,-
33970,57044051,DAT869_RS07460,DAT869_RS07460,DAT561_1522,-,-,-,rhamnogalacturonan acetylesterase,protein-coding,-,-,-,rhamnogalacturonan acetylesterase,20201215,-
33970,57044052,DAT869_RS07465,DAT869_RS07465,DAT561_1523,-,-,-,rhamnogalacturonate lyase,protein-coding,-,-,-,rhamnogalacturonate lyase,20201215,-
33970,57044053,DAT869_RS07470,DAT869_RS07470,DAT561_1524,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
33970,57044054,DAT869_RS07475,DAT869_RS07475,DAT561_1525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57044055,DAT869_RS07480,DAT869_RS07480,DAT561_1526,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57044056,DAT869_RS07485,DAT869_RS07485,DAT561_1527,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
33970,57044057,DAT869_RS07490,DAT869_RS07490,DAT561_1528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044058,rihA,DAT869_RS07495,DAT561_1529,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,protein-coding,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,20201215,-
33970,57044059,DAT869_RS07500,DAT869_RS07500,DAT561_1530,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20201215,-
33970,57044060,rhaM,DAT869_RS07505,DAT561_1531,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210425,-
33970,57044061,DAT869_RS07510,DAT869_RS07510,DAT561_1532,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57044062,DAT869_RS07515,DAT869_RS07515,DAT561_1533,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
33970,57044063,DAT869_RS07520,DAT869_RS07520,DAT561_1534,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201215,-
33970,57044064,DAT869_RS07525,DAT869_RS07525,DAT561_1535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044065,rbsK,DAT869_RS07530,DAT561_1536,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201215,-
33970,57044066,DAT869_RS07535,DAT869_RS07535,DAT561_1537,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201215,-
33970,57044067,DAT869_RS07540,DAT869_RS07540,DAT561_1538,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57044068,murQ,DAT869_RS07545,DAT561_1539,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201215,-
33970,57044069,DAT869_RS07550,DAT869_RS07550,DAT561_1540,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20201215,-
33970,57044070,DAT869_RS07555,DAT869_RS07555,DAT561_1541,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201215,-
33970,57044071,DAT869_RS07560,DAT869_RS07560,DAT561_1542,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201215,-
33970,57044072,DAT869_RS07565,DAT869_RS07565,DAT561_1543,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201215,-
33970,57044073,DAT869_RS07570,DAT869_RS07570,DAT561_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044074,DAT869_RS07575,DAT869_RS07575,DAT561_1545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044075,rlmH,DAT869_RS07580,DAT561_1546,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201215,-
33970,57044076,DAT869_RS07585,DAT869_RS07585,DAT561_1547,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201215,-
33970,57044077,DAT869_RS07590,DAT869_RS07590,DAT561_1548,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
33970,57044078,DAT869_RS07595,DAT869_RS07595,DAT561_1549,-,-,-,lipase,protein-coding,-,-,-,lipase,20201215,-
33970,57044079,mreD,DAT869_RS07600,DAT561_1550,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201215,-
33970,57044080,mreC,DAT869_RS07605,DAT561_1551,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201215,-
33970,57044081,pnp,DAT869_RS07610,DAT561_1552,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201215,-
33970,57044082,rpsO,DAT869_RS07615,DAT561_1553,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201215,-
33970,57044083,DAT869_RS07620,DAT869_RS07620,DAT561_1554,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201215,-
33970,57044084,DAT869_RS07625,DAT869_RS07625,DAT561_1555,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201215,-
33970,57044085,DAT869_RS07630,DAT869_RS07630,DAT561_1556,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57044086,rpsD,DAT869_RS07635,DAT561_1557,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201215,-
33970,57044087,DAT869_RS07640,DAT869_RS07640,DAT561_1558,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201215,-
33970,57044088,DAT869_RS07645,DAT869_RS07645,DAT561_1559,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201215,-
33970,57044089,DAT869_RS07650,DAT869_RS07650,DAT561_1560,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
33970,57044090,DAT869_RS07655,DAT869_RS07655,DAT561_1561,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201215,-
33970,57044091,DAT869_RS07660,DAT869_RS07660,DAT561_1562,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201215,-
33970,57044092,DAT869_RS07665,DAT869_RS07665,DAT561_1563,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20201215,-
33970,57044093,DAT869_RS07670,DAT869_RS07670,DAT561_1564,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201215,-
33970,57044094,gshAB,DAT869_RS07675,DAT561_1565,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20201215,-
33970,57044095,ftsY,DAT869_RS07680,DAT561_1566,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201215,-
33970,57044096,DAT869_RS07685,DAT869_RS07685,DAT561_1567,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201215,-
33970,57044097,smc,DAT869_RS07690,DAT561_1568,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201215,-
33970,57044098,DAT869_RS07695,DAT869_RS07695,DAT561_1569,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201215,-
33970,57044099,ruvB,DAT869_RS07700,DAT561_1570,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201215,-
33970,57044100,ruvA,DAT869_RS07705,DAT561_1571,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201215,-
33970,57044101,msrB,DAT869_RS07710,DAT561_1572,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201215,-
33970,57044102,mutL,DAT869_RS07715,DAT561_1573,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201215,-
33970,57044103,mutS,DAT869_RS07720,DAT561_1574,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201215,-
33970,57044104,DAT869_RS07725,DAT869_RS07725,DAT561_1575,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201215,-
33970,57044105,DAT869_RS07730,DAT869_RS07730,DAT561_1576,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20201215,-
33970,57044106,rny,DAT869_RS07735,DAT561_1577,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201215,-
33970,57044107,recA,DAT869_RS07740,DAT561_1578,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201215,-
33970,57044108,DAT869_RS07745,DAT869_RS07745,DAT561_1579,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201215,-
33970,57044109,DAT869_RS07750,DAT869_RS07750,DAT561_1580,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201215,-
33970,57044110,DAT869_RS07755,DAT869_RS07755,DAT561_1581,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201215,-
33970,57044111,DAT869_RS07760,DAT869_RS07760,DAT561_1582,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201215,-
33970,57044112,DAT869_RS07765,DAT869_RS07765,DAT561_1583,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201215,-
33970,57044113,DAT869_RS07770,DAT869_RS07770,DAT561_1584,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044114,DAT869_RS07775,DAT869_RS07775,DAT561_1585,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044115,DAT869_RS07780,DAT869_RS07780,DAT561_1586,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044116,DAT869_RS07785,DAT869_RS07785,DAT561_1587,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044117,DAT869_RS07790,DAT869_RS07790,DAT561_1588,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044118,DAT869_RS07795,DAT869_RS07795,DAT561_1589,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044119,DAT869_RS07800,DAT869_RS07800,DAT561_1590,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044120,DAT869_RS07805,DAT869_RS07805,DAT561_1591,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044121,rrf,DAT869_RS07810,DAT561_1592,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57044122,DAT869_RS07815,DAT869_RS07815,DAT561_1593,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57044123,DAT869_RS07820,DAT869_RS07820,DAT561_1594,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57044124,DAT869_RS07825,DAT869_RS07825,DAT561_1595,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57044125,DAT869_RS07830,DAT869_RS07830,DAT561_1596,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
33970,57044126,DAT869_RS07835,DAT869_RS07835,DAT561_1597,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
33970,57044127,guaB,DAT869_RS07840,DAT561_1598,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201215,-
33970,57044128,DAT869_RS07845,DAT869_RS07845,DAT561_1599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044129,DAT869_RS07850,DAT869_RS07850,DAT561_1600,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20201215,-
33970,57044130,ychF,DAT869_RS07855,DAT561_1601,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201215,-
33970,57044131,DAT869_RS07860,DAT869_RS07860,DAT561_1602,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20201215,-
33970,57044132,DAT869_RS07865,DAT869_RS07865,DAT561_1603,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201215,-
33970,57044133,DAT869_RS07870,DAT869_RS07870,DAT561_1604,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201215,-
33970,57044134,rsmG,DAT869_RS07875,DAT561_1605,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201215,-
33970,57044135,DAT869_RS07880,DAT869_RS07880,DAT561_1606,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
33970,57044136,DAT869_RS07885,DAT869_RS07885,DAT561_1607,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20201215,-
33970,57044137,DAT869_RS07890,DAT869_RS07890,DAT561_1608,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201215,-
33970,57044138,DAT869_RS07895,DAT869_RS07895,DAT561_1609,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201215,-
33970,57044139,DAT869_RS07900,DAT869_RS07900,DAT561_1610,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201215,-
33970,57044140,deoC,DAT869_RS07905,DAT561_1611,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201215,-
33970,57044141,DAT869_RS07910,DAT869_RS07910,DAT561_1612,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201215,-
33970,57044142,DAT869_RS07915,DAT869_RS07915,DAT561_1613,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
33970,57044143,DAT869_RS07920,DAT869_RS07920,DAT561_1614,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57044144,DAT869_RS07925,DAT869_RS07925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044145,mnmG,DAT869_RS07930,DAT561_1615,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201215,-
