#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231049,58404264,LROSL1_RS10695,LROSL1_RS10695,LROSL1_2064,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
231049,58404265,LROSL1_RS10700,LROSL1_RS10700,LROSL1_2065,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
231049,58404266,LROSL1_RS10705,LROSL1_RS10705,LROSL1_2066,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58404267,LROSL1_RS10710,LROSL1_RS10710,LROSL1_2067,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58404268,LROSL1_RS10715,LROSL1_RS10715,LROSL1_2069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404269,LROSL1_RS10720,LROSL1_RS10720,LROSL1_2070,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58404270,LROSL1_RS10725,LROSL1_RS10725,LROSL1_2071,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201006,-
231049,58404271,LROSL1_RS10730,LROSL1_RS10730,LROSL1_2072,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
231049,58404272,LROSL1_RS10735,LROSL1_RS10735,LROSL1_2073,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20201006,-
231049,58404273,LROSL1_RS10740,LROSL1_RS10740,LROSL1_2074,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58404274,LROSL1_RS10745,LROSL1_RS10745,LROSL1_2075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58404275,LROSL1_RS10750,LROSL1_RS10750,LROSL1_2076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404276,LROSL1_RS10755,LROSL1_RS10755,LROSL1_2077,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201006,-
231049,58404277,LROSL1_RS10760,LROSL1_RS10760,LROSL1_2078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404278,LROSL1_RS10765,LROSL1_RS10765,LROSL1_2079,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
231049,58404279,LROSL1_RS10770,LROSL1_RS10770,LROSL1_2080,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210522,-
231049,58404280,LROSL1_RS10775,LROSL1_RS10775,LROSL1_2081,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20210522,-
231049,58404281,LROSL1_RS10780,LROSL1_RS10780,LROSL1_2082,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210522,-
231049,58404282,LROSL1_RS10785,LROSL1_RS10785,LROSL1_2083,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
231049,58404283,LROSL1_RS10790,LROSL1_RS10790,LROSL1_2084,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
231049,58404284,LROSL1_RS10795,LROSL1_RS10795,LROSL1_2085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201006,-
231049,58404285,LROSL1_RS10800,LROSL1_RS10800,LROSL1_2086,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201006,-
231049,58404286,LROSL1_RS10805,LROSL1_RS10805,LROSL1_2087,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210522,-
231049,58404287,LROSL1_RS10810,LROSL1_RS10810,LROSL1_2089,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210522,-
231049,58404288,LROSL1_RS10815,LROSL1_RS10815,LROSL1_2090,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
231049,58404289,LROSL1_RS10820,LROSL1_RS10820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404290,LROSL1_RS10825,LROSL1_RS10825,LROSL1_2091,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210522,-
231049,58404291,LROSL1_RS10830,LROSL1_RS10830,LROSL1_2092,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
231049,58404292,LROSL1_RS10835,LROSL1_RS10835,LROSL1_2093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404293,LROSL1_RS10840,LROSL1_RS10840,LROSL1_2094,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
231049,58404294,LROSL1_RS10845,LROSL1_RS10845,LROSL1_2095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404295,LROSL1_RS10850,LROSL1_RS10850,LROSL1_2096,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
231049,58404296,LROSL1_RS10855,LROSL1_RS10855,LROSL1_2097,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210522,-
231049,58404297,LROSL1_RS10860,LROSL1_RS10860,LROSL1_2098,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20201006,-
231049,58404298,LROSL1_RS10865,LROSL1_RS10865,LROSL1_2100,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58404299,LROSL1_RS10870,LROSL1_RS10870,LROSL1_2101,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
231049,58404300,brnQ,LROSL1_RS10875,LROSL1_2102,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210522,-
231049,58404301,LROSL1_RS10880,LROSL1_RS10880,-,-,-,-,type I toxin-antitoxin system Fst family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Fst family toxin,20201006,-
231049,58404302,LROSL1_RS10885,LROSL1_RS10885,LROSL1_2103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404303,LROSL1_RS10890,LROSL1_RS10890,LROSL1_2104,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210522,-
231049,58404304,LROSL1_RS10895,LROSL1_RS10895,LROSL1_2105,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
231049,58404305,LROSL1_RS10900,LROSL1_RS10900,LROSL1_2106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58404306,LROSL1_RS10905,LROSL1_RS10905,LROSL1_2107,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
231049,58404307,recQ,LROSL1_RS10910,LROSL1_2108,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210522,-
231049,58404308,LROSL1_RS10915,LROSL1_RS10915,LROSL1_2109,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201006,-
231049,58404309,LROSL1_RS10920,LROSL1_RS10920,LROSL1_2110,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210522,-
231049,58404310,LROSL1_RS10925,LROSL1_RS10925,LROSL1_2111,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58404311,LROSL1_RS10930,LROSL1_RS10930,LROSL1_2112,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210522,-
231049,58404312,LROSL1_RS10935,LROSL1_RS10935,LROSL1_2113,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210522,-
231049,58404313,LROSL1_RS10940,LROSL1_RS10940,LROSL1_2114,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210522,-
231049,58404314,LROSL1_RS10945,LROSL1_RS10945,LROSL1_2115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58404315,LROSL1_RS10950,LROSL1_RS10950,LROSL1_2116,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58404316,LROSL1_RS10955,LROSL1_RS10955,LROSL1_2117,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210417,-
231049,58404317,LROSL1_RS10960,LROSL1_RS10960,LROSL1_2118,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201006,-
231049,58404318,LROSL1_RS10965,LROSL1_RS10965,LROSL1_2120,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
231049,58404319,LROSL1_RS10970,LROSL1_RS10970,LROSL1_2121,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
231049,58404320,LROSL1_RS10975,LROSL1_RS10975,LROSL1_2122,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58404321,LROSL1_RS10980,LROSL1_RS10980,LROSL1_2123,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210522,-
231049,58404322,LROSL1_RS10985,LROSL1_RS10985,LROSL1_2124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404323,LROSL1_RS10990,LROSL1_RS10990,LROSL1_2125,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210522,-
231049,58404324,LROSL1_RS10995,LROSL1_RS10995,LROSL1_2126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404325,LROSL1_RS11000,LROSL1_RS11000,LROSL1_2127,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58404326,LROSL1_RS11005,LROSL1_RS11005,LROSL1_2128,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
231049,58404327,LROSL1_RS11010,LROSL1_RS11010,LROSL1_2129,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210522,-
231049,58404328,LROSL1_RS11015,LROSL1_RS11015,LROSL1_2130,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
231049,58404329,LROSL1_RS11020,LROSL1_RS11020,LROSL1_2131,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
231049,58404330,LROSL1_RS11025,LROSL1_RS11025,LROSL1_2132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404331,LROSL1_RS11030,LROSL1_RS11030,LROSL1_2133,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210522,-
231049,58404332,LROSL1_RS11035,LROSL1_RS11035,LROSL1_2134,-,-,-,prevent-host-death protein,protein-coding,-,-,-,prevent-host-death protein,20210522,-
231049,58404333,LROSL1_RS11040,LROSL1_RS11040,LROSL1_2135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58404334,LROSL1_RS11045,LROSL1_RS11045,LROSL1_2136,-,-,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20201006,-
231049,58404335,LROSL1_RS11050,LROSL1_RS11050,LROSL1_2137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404336,LROSL1_RS11055,LROSL1_RS11055,LROSL1_2138,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210522,-
231049,58404337,LROSL1_RS11060,LROSL1_RS11060,LROSL1_2139,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201006,-
231049,58404338,LROSL1_RS11065,LROSL1_RS11065,LROSL1_2140,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
231049,58404339,LROSL1_RS11070,LROSL1_RS11070,LROSL1_2141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404340,LROSL1_RS11075,LROSL1_RS11075,LROSL1_2142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404341,LROSL1_RS11080,LROSL1_RS11080,-,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58404342,LROSL1_RS11085,LROSL1_RS11085,LROSL1_2143,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210522,-
231049,58404343,LROSL1_RS11090,LROSL1_RS11090,LROSL1_2145,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20210417,-
231049,58404344,LROSL1_RS11095,LROSL1_RS11095,LROSL1_2146,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210522,-
231049,58404345,LROSL1_RS11100,LROSL1_RS11100,LROSL1_2147,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210522,-
231049,58404346,LROSL1_RS11105,LROSL1_RS11105,LROSL1_2148,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201006,-
231049,58404347,LROSL1_RS11110,LROSL1_RS11110,LROSL1_2149,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210522,-
231049,58404348,LROSL1_RS11115,LROSL1_RS11115,LROSL1_2150,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210522,-
231049,58404349,LROSL1_RS11120,LROSL1_RS11120,LROSL1_2151,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210522,-
231049,58404350,LROSL1_RS11125,LROSL1_RS11125,LROSL1_2152,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201006,-
231049,58404351,LROSL1_RS11130,LROSL1_RS11130,LROSL1_2153,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
231049,58404352,LROSL1_RS11135,LROSL1_RS11135,LROSL1_2154,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
231049,58404353,LROSL1_RS11140,LROSL1_RS11140,LROSL1_2155,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58404354,LROSL1_RS11145,LROSL1_RS11145,LROSL1_2156,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
231049,58404355,LROSL1_RS11150,LROSL1_RS11150,LROSL1_2157,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210522,-
231049,58404356,LROSL1_RS11155,LROSL1_RS11155,LROSL1_2158,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
231049,58404357,LROSL1_RS11160,LROSL1_RS11160,LROSL1_2159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404358,LROSL1_RS11165,LROSL1_RS11165,LROSL1_2160,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
231049,58404359,LROSL1_RS11170,LROSL1_RS11170,LROSL1_2161,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201006,-
231049,58404360,LROSL1_RS11175,LROSL1_RS11175,LROSL1_2162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404361,LROSL1_RS11180,LROSL1_RS11180,LROSL1_2163,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58404362,LROSL1_RS11185,LROSL1_RS11185,LROSL1_2164,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201006,-
231049,58404363,LROSL1_RS11190,LROSL1_RS11190,LROSL1_2165,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210522,-
231049,58404364,LROSL1_RS11195,LROSL1_RS11195,LROSL1_2166,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210522,-
231049,58404365,LROSL1_RS11200,LROSL1_RS11200,LROSL1_2167,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
231049,58404366,LROSL1_RS11205,LROSL1_RS11205,LROSL1_2168,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
231049,58404367,LROSL1_RS11210,LROSL1_RS11210,LROSL1_2169,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
231049,58404368,trxA,LROSL1_RS11215,LROSL1_2170,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
231049,58404369,LROSL1_RS11220,LROSL1_RS11220,LROSL1_2171,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210522,-
231049,58404370,LROSL1_RS11225,LROSL1_RS11225,LROSL1_2172,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210522,-
231049,58404371,LROSL1_RS11230,LROSL1_RS11230,LROSL1_2173,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210522,-
231049,58404372,spxB,LROSL1_RS11235,LROSL1_2174,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210522,-
231049,58404373,LROSL1_RS11240,LROSL1_RS11240,LROSL1_2175,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58404374,LROSL1_RS11245,LROSL1_RS11245,LROSL1_2176,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
231049,58404375,LROSL1_RS11250,LROSL1_RS11250,LROSL1_2177,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210522,-
231049,58404376,LROSL1_RS11255,LROSL1_RS11255,LROSL1_2178,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210522,-
231049,58404377,LROSL1_RS11260,LROSL1_RS11260,LROSL1_2179,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210522,-
231049,58404378,LROSL1_RS11265,LROSL1_RS11265,LROSL1_2180,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210522,-
231049,58404379,LROSL1_RS11270,LROSL1_RS11270,LROSL1_2181,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210522,-
231049,58404380,LROSL1_RS11275,LROSL1_RS11275,LROSL1_2182,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210522,-
231049,58404381,LROSL1_RS11280,LROSL1_RS11280,LROSL1_2183,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210522,-
231049,58404382,LROSL1_RS11285,LROSL1_RS11285,LROSL1_2184,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58404383,LROSL1_RS11290,LROSL1_RS11290,LROSL1_2185,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210522,-
231049,58404384,LROSL1_RS11295,LROSL1_RS11295,LROSL1_2186,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
231049,58404385,LROSL1_RS11300,LROSL1_RS11300,LROSL1_2187,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
231049,58404386,LROSL1_RS11305,LROSL1_RS11305,LROSL1_2188,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201006,-
231049,58404387,lepB,LROSL1_RS11310,LROSL1_2189,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
