#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78448,63995157,IEW39_RS07915,IEW39_RS07915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995158,mcrC,IEW39_RS07920,-,-,-,-,5-methylcytosine-specific restriction endonuclease system specificity protein McrC,protein-coding,-,-,-,5-methylcytosine-specific restriction endonuclease system specificity protein McrC,20210424,-
78448,63995159,IEW39_RS07925,IEW39_RS07925,-,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210424,-
78448,63995160,IEW39_RS07930,IEW39_RS07930,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63995161,IEW39_RS07935,IEW39_RS07935,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63995162,IEW39_RS07940,IEW39_RS07940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995163,IEW39_RS07945,IEW39_RS07945,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210529,-
78448,63995164,IEW39_RS07950,IEW39_RS07950,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210424,-
78448,63995165,IEW39_RS07955,IEW39_RS07955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995166,IEW39_RS07960,IEW39_RS07960,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
78448,63995167,IEW39_RS07965,IEW39_RS07965,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210424,-
78448,63995168,IEW39_RS07970,IEW39_RS07970,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63995169,IEW39_RS07975,IEW39_RS07975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995170,tgt,IEW39_RS07980,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210424,-
78448,63995171,IEW39_RS07985,IEW39_RS07985,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
78448,63995172,IEW39_RS07990,IEW39_RS07990,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210424,-
78448,63995173,IEW39_RS07995,IEW39_RS07995,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
78448,63995174,htpX,IEW39_RS08000,-,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210424,-
78448,63995175,IEW39_RS08005,IEW39_RS08005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63995176,IEW39_RS08010,IEW39_RS08010,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63995177,IEW39_RS08015,IEW39_RS08015,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
78448,63995178,IEW39_RS08020,IEW39_RS08020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995179,fbaA,IEW39_RS08025,-,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210424,-
78448,63995180,IEW39_RS08030,IEW39_RS08030,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210424,-
78448,63995181,IEW39_RS08035,IEW39_RS08035,-,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210424,-
78448,63995182,IEW39_RS08040,IEW39_RS08040,-,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210424,-
78448,63995183,IEW39_RS08045,IEW39_RS08045,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63995184,IEW39_RS08050,IEW39_RS08050,-,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20210424,-
78448,63995185,IEW39_RS08055,IEW39_RS08055,-,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210424,-
78448,63995186,IEW39_RS08060,IEW39_RS08060,-,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210424,-
78448,63995187,IEW39_RS08065,IEW39_RS08065,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210424,-
78448,63995188,IEW39_RS08070,IEW39_RS08070,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
78448,63995189,IEW39_RS08075,IEW39_RS08075,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
78448,63995190,IEW39_RS08080,IEW39_RS08080,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63995191,IEW39_RS08085,IEW39_RS08085,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
78448,63995192,ilvC,IEW39_RS08090,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210424,-
78448,63995193,ilvC,IEW39_RS08095,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210529,-
78448,63995194,IEW39_RS08100,IEW39_RS08100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995195,IEW39_RS08105,IEW39_RS08105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995196,IEW39_RS08110,IEW39_RS08110,-,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210424,-
78448,63995197,IEW39_RS08115,IEW39_RS08115,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63995198,IEW39_RS08120,IEW39_RS08120,-,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20210424,-
78448,63995199,IEW39_RS08125,IEW39_RS08125,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210424,-
78448,63995200,IEW39_RS08130,IEW39_RS08130,-,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210424,-
78448,63995201,IEW39_RS08135,IEW39_RS08135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63995202,IEW39_RS08140,IEW39_RS08140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995203,IEW39_RS08145,IEW39_RS08145,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
78448,63995204,IEW39_RS08150,IEW39_RS08150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995205,IEW39_RS08155,IEW39_RS08155,-,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210424,-
78448,63995206,IEW39_RS08160,IEW39_RS08160,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210424,-
78448,63995207,IEW39_RS08165,IEW39_RS08165,-,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210424,-
78448,63995208,IEW39_RS08170,IEW39_RS08170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995209,IEW39_RS08175,IEW39_RS08175,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210424,-
78448,63995210,IEW39_RS08180,IEW39_RS08180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995211,IEW39_RS08185,IEW39_RS08185,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
78448,63995212,IEW39_RS08190,IEW39_RS08190,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
78448,63995213,IEW39_RS08195,IEW39_RS08195,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210424,-
78448,63995214,IEW39_RS08200,IEW39_RS08200,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210424,-
78448,63995215,IEW39_RS08205,IEW39_RS08205,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210424,-
78448,63995216,IEW39_RS08210,IEW39_RS08210,-,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210424,-
78448,63995217,IEW39_RS08215,IEW39_RS08215,-,-,-,-,DUF2961 domain-containing protein,protein-coding,-,-,-,DUF2961 domain-containing protein,20210424,-
78448,63995218,IEW39_RS08220,IEW39_RS08220,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
78448,63995219,IEW39_RS08225,IEW39_RS08225,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
78448,63995220,IEW39_RS08230,IEW39_RS08230,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
78448,63995221,IEW39_RS08235,IEW39_RS08235,-,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210424,-
78448,63995222,IEW39_RS08240,IEW39_RS08240,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63995223,IEW39_RS08245,IEW39_RS08245,-,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210424,-
78448,63995224,IEW39_RS08250,IEW39_RS08250,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210424,-
78448,63995225,IEW39_RS08255,IEW39_RS08255,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210424,-
78448,63995226,IEW39_RS08260,IEW39_RS08260,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
78448,63995227,IEW39_RS08265,IEW39_RS08265,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210426,-
78448,63995228,clpX,IEW39_RS08270,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210424,-
78448,63995229,IEW39_RS08275,IEW39_RS08275,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63995230,IEW39_RS08280,IEW39_RS08280,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63995231,IEW39_RS08285,IEW39_RS08285,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
78448,63995232,IEW39_RS08290,IEW39_RS08290,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210529,-
78448,63995233,IEW39_RS08295,IEW39_RS08295,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
78448,63995234,IEW39_RS08300,IEW39_RS08300,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
78448,63995235,IEW39_RS08305,IEW39_RS08305,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210424,-
78448,63995236,IEW39_RS08310,IEW39_RS08310,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
78448,63995237,IEW39_RS08315,IEW39_RS08315,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210424,-
78448,63995238,dprA,IEW39_RS08320,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210424,-
78448,63995239,IEW39_RS08325,IEW39_RS08325,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210424,-
78448,63995240,IEW39_RS08330,IEW39_RS08330,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
78448,63995241,IEW39_RS08335,IEW39_RS08335,-,-,-,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20210424,-
78448,63995242,IEW39_RS08340,IEW39_RS08340,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210424,-
78448,63995243,IEW39_RS08345,IEW39_RS08345,-,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210424,-
78448,63995244,malQ,IEW39_RS08350,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
78448,63995245,IEW39_RS08355,IEW39_RS08355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995246,IEW39_RS08360,IEW39_RS08360,-,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210424,-
78448,63995247,IEW39_RS08365,IEW39_RS08365,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
78448,63995248,IEW39_RS08370,IEW39_RS08370,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
78448,63995249,IEW39_RS08375,IEW39_RS08375,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
78448,63995250,IEW39_RS08380,IEW39_RS08380,-,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210424,-
78448,63995251,IEW39_RS08385,IEW39_RS08385,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
78448,63995252,IEW39_RS08390,IEW39_RS08390,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63995253,IEW39_RS08395,IEW39_RS08395,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
78448,63995254,IEW39_RS08400,IEW39_RS08400,-,-,-,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20210424,-
78448,63995255,IEW39_RS08405,IEW39_RS08405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995256,IEW39_RS08410,IEW39_RS08410,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
78448,63995257,IEW39_RS08415,IEW39_RS08415,-,-,-,-,proteasome accessory factor PafA2 family protein,protein-coding,-,-,-,proteasome accessory factor PafA2 family protein,20210424,-
78448,63995258,IEW39_RS08420,IEW39_RS08420,-,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20210424,-
78448,63995259,IEW39_RS08425,IEW39_RS08425,-,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210424,-
78448,63995260,IEW39_RS08430,IEW39_RS08430,-,-,-,-,proteasome accessory factor PafA2,protein-coding,-,-,-,proteasome accessory factor PafA2,20210424,-
78448,63995261,arc,IEW39_RS08435,-,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210424,-
78448,63995262,IEW39_RS08440,IEW39_RS08440,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
78448,63995263,serB,IEW39_RS08445,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210424,-
78448,63995264,IEW39_RS08450,IEW39_RS08450,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210424,-
78448,63995265,IEW39_RS08455,IEW39_RS08455,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210424,-
78448,63995266,IEW39_RS08460,IEW39_RS08460,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210424,-
78448,63995267,IEW39_RS08465,IEW39_RS08465,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210529,-
78448,63995268,IEW39_RS08470,IEW39_RS08470,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210424,-
78448,63995269,ilvD,IEW39_RS08475,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210424,-
78448,63995270,IEW39_RS08480,IEW39_RS08480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995271,IEW39_RS08485,IEW39_RS08485,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
78448,63995272,IEW39_RS08490,IEW39_RS08490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995273,IEW39_RS08495,IEW39_RS08495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995274,IEW39_RS08500,IEW39_RS08500,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210424,-
78448,63995275,IEW39_RS08505,IEW39_RS08505,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
78448,63995276,IEW39_RS08510,IEW39_RS08510,-,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210424,-
78448,63995277,IEW39_RS08515,IEW39_RS08515,-,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210424,-
78448,63995278,map,IEW39_RS08520,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210424,-
78448,63995279,IEW39_RS08525,IEW39_RS08525,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210424,-
78448,63995280,era,IEW39_RS08530,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210424,-
78448,63995281,IEW39_RS08535,IEW39_RS08535,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
78448,63995282,ybeY,IEW39_RS08540,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210424,-
78448,63995283,IEW39_RS08545,IEW39_RS08545,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210424,-
78448,63995284,IEW39_RS08550,IEW39_RS08550,-,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210424,-
78448,63995285,IEW39_RS08555,IEW39_RS08555,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210424,-
78448,63995286,IEW39_RS08560,IEW39_RS08560,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63995287,IEW39_RS08565,IEW39_RS08565,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210424,-
78448,63995288,glgC,IEW39_RS08570,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210424,-
78448,63995289,IEW39_RS08575,IEW39_RS08575,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210424,-
78448,63995290,IEW39_RS08580,IEW39_RS08580,-,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210424,-
78448,63995291,IEW39_RS08585,IEW39_RS08585,-,-,-,-,DUF3000 family protein,protein-coding,-,-,-,DUF3000 family protein,20210424,-
78448,63995292,pflA,IEW39_RS08590,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210424,-
78448,63995293,pflB,IEW39_RS08595,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210424,-
78448,63995294,rrf,IEW39_RS08600,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
78448,63995295,IEW39_RS08605,IEW39_RS08605,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
78448,63995296,IEW39_RS08610,IEW39_RS08610,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
78448,63995297,IEW39_RS08615,IEW39_RS08615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
