#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170673,61414029,BTD91_RS13130,BTD91_RS13130,BTD91_13130,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
170673,61414030,BTD91_RS13135,BTD91_RS13135,BTD91_13135,-,1,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210417,-
170673,61414031,BTD91_RS13140,BTD91_RS13140,BTD91_13140,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
170673,61414032,cpaB,BTD91_RS13145,BTD91_13145,-,1,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210424,-
170673,61414033,BTD91_RS13150,BTD91_RS13150,BTD91_13150,-,1,-,pilus assembly protein N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly protein N-terminal domain-containing protein,20210424,-
170673,61414034,BTD91_RS13155,BTD91_RS13155,BTD91_13155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414035,BTD91_RS13160,BTD91_RS13160,BTD91_13160,-,1,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20210424,-
170673,61414036,BTD91_RS13165,BTD91_RS13165,BTD91_13165,-,1,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210417,-
170673,61414037,BTD91_RS13170,BTD91_RS13170,BTD91_13170,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210424,-
170673,61414038,BTD91_RS13175,BTD91_RS13175,BTD91_13175,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
170673,61414039,BTD91_RS13180,BTD91_RS13180,BTD91_13180,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
170673,61414040,BTD91_RS13185,BTD91_RS13185,BTD91_13185,-,1,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210424,-
170673,61414041,BTD91_RS13190,BTD91_RS13190,BTD91_13190,-,1,-,membrane associated secretion system protein,protein-coding,-,-,-,membrane associated secretion system protein,20210424,-
170673,61414042,BTD91_RS13195,BTD91_RS13195,BTD91_13195,-,1,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201227,-
170673,61414043,BTD91_RS13200,BTD91_RS13200,BTD91_13200,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
170673,61414044,BTD91_RS13205,BTD91_RS13205,BTD91_13205,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
170673,61414045,BTD91_RS13210,BTD91_RS13210,BTD91_13210,-,1,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210424,-
170673,61414046,BTD91_RS13215,BTD91_RS13215,BTD91_13215,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
170673,61414047,BTD91_RS13220,BTD91_RS13220,BTD91_13220,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
170673,61414048,BTD91_RS13225,BTD91_RS13225,BTD91_13225,-,1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201226,-
170673,61414049,BTD91_RS13230,BTD91_RS13230,BTD91_13230,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
170673,61414050,BTD91_RS13235,BTD91_RS13235,BTD91_13235,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
170673,61414051,BTD91_RS13240,BTD91_RS13240,BTD91_13240,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
170673,61414052,sbcD,BTD91_RS13245,BTD91_13245,-,1,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20201230,-
170673,61414053,BTD91_RS13250,BTD91_RS13250,BTD91_13250,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
170673,61414054,BTD91_RS13255,BTD91_RS13255,BTD91_13255,-,1,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210327,-
170673,61414055,BTD91_RS13260,BTD91_RS13260,BTD91_13260,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
170673,61414056,BTD91_RS13265,BTD91_RS13265,BTD91_13265,-,1,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210424,-
170673,61414057,BTD91_RS13270,BTD91_RS13270,BTD91_13270,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
170673,61414058,BTD91_RS13275,BTD91_RS13275,BTD91_13275,-,1,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210424,-
170673,61414059,BTD91_RS13280,BTD91_RS13280,BTD91_13280,-,1,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210417,-
170673,61414060,BTD91_RS13285,BTD91_RS13285,BTD91_13285,-,1,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201227,-
170673,61414061,BTD91_RS13290,BTD91_RS13290,BTD91_13290,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
170673,61414062,BTD91_RS13295,BTD91_RS13295,BTD91_13295,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
170673,61414063,BTD91_RS13300,BTD91_RS13300,BTD91_13300,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
170673,61414064,BTD91_RS13305,BTD91_RS13305,BTD91_13305,-,1,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
170673,61414065,BTD91_RS13310,BTD91_RS13310,BTD91_13310,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
170673,61414066,BTD91_RS13315,BTD91_RS13315,BTD91_13315,-,1,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210424,-
170673,61414067,BTD91_RS13320,BTD91_RS13320,BTD91_13320,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
170673,61414068,BTD91_RS13325,BTD91_RS13325,BTD91_13325,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
170673,61414069,BTD91_RS13330,BTD91_RS13330,BTD91_13330,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
170673,61414070,BTD91_RS13335,BTD91_RS13335,BTD91_13335,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
170673,61414071,BTD91_RS13340,BTD91_RS13340,BTD91_13340,-,1,-,NUDIX pyrophosphatase,protein-coding,-,-,-,NUDIX pyrophosphatase,20201227,-
170673,61414072,BTD91_RS13345,BTD91_RS13345,BTD91_13345,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
170673,61414073,BTD91_RS13350,BTD91_RS13350,BTD91_13350,-,1,-,DUF2000 domain-containing protein,protein-coding,-,-,-,DUF2000 domain-containing protein,20210417,-
170673,61414074,BTD91_RS13355,BTD91_RS13355,BTD91_13355,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
170673,61414075,BTD91_RS13360,BTD91_RS13360,BTD91_13360,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
170673,61414076,BTD91_RS13365,BTD91_RS13365,BTD91_13365,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61414077,BTD91_RS13370,BTD91_RS13370,BTD91_13370,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
170673,61414078,BTD91_RS13375,BTD91_RS13375,BTD91_13375,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
170673,61414079,BTD91_RS13380,BTD91_RS13380,BTD91_13380,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
170673,61414080,BTD91_RS13385,BTD91_RS13385,BTD91_13385,-,1,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201227,-
170673,61414081,BTD91_RS13390,BTD91_RS13390,BTD91_13390,-,1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
170673,61414082,BTD91_RS13395,BTD91_RS13395,BTD91_13395,-,1,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201227,-
170673,61414083,BTD91_RS13400,BTD91_RS13400,BTD91_13400,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
170673,61414084,BTD91_RS13405,BTD91_RS13405,BTD91_13405,-,1,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210417,-
170673,61414085,BTD91_RS13410,BTD91_RS13410,BTD91_13410,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414086,BTD91_RS13415,BTD91_RS13415,BTD91_13415,-,1,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201230,-
170673,61414087,BTD91_RS13420,BTD91_RS13420,BTD91_13420,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201227,-
170673,61414088,BTD91_RS13425,BTD91_RS13425,BTD91_13425,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201227,-
170673,61414089,BTD91_RS13430,BTD91_RS13430,BTD91_13430,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201227,-
170673,61414090,BTD91_RS13435,BTD91_RS13435,BTD91_13435,-,1,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201227,-
170673,61414091,artP,BTD91_RS13440,BTD91_13440,-,1,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20210424,-
170673,61414092,BTD91_RS13445,BTD91_RS13445,BTD91_13445,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
170673,61414093,artQ,BTD91_RS13450,BTD91_13450,-,1,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210417,-
170673,61414094,artM,BTD91_RS13455,BTD91_13455,-,1,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210424,-
170673,61414095,BTD91_RS13460,BTD91_RS13460,BTD91_13460,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414096,BTD91_RS13465,BTD91_RS13465,BTD91_13465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414097,BTD91_RS13470,BTD91_RS13470,BTD91_13470,-,1,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20210424,-
170673,61414098,BTD91_RS13475,BTD91_RS13475,BTD91_13475,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
170673,61414099,BTD91_RS13480,BTD91_RS13480,BTD91_13480,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414100,BTD91_RS13485,BTD91_RS13485,BTD91_13485,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414101,BTD91_RS13490,BTD91_RS13490,BTD91_13490,-,1,-,MazG-related protein,protein-coding,-,-,-,MazG-related protein,20201226,-
170673,61414102,BTD91_RS13495,BTD91_RS13495,BTD91_13495,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
170673,61414103,BTD91_RS13500,BTD91_RS13500,BTD91_13500,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414104,BTD91_RS13505,BTD91_RS13505,BTD91_13505,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210424,-
170673,61414105,BTD91_RS13510,BTD91_RS13510,BTD91_13510,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
170673,61414106,BTD91_RS13515,BTD91_RS13515,BTD91_13515,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210424,-
170673,61414107,BTD91_RS13520,BTD91_RS13520,BTD91_13520,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61414108,BTD91_RS13525,BTD91_RS13525,BTD91_13525,-,1,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201227,-
170673,61414109,BTD91_RS13530,BTD91_RS13530,BTD91_13530,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
170673,61414110,BTD91_RS13535,BTD91_RS13535,BTD91_13535,-,1,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210424,-
170673,61414111,BTD91_RS13540,BTD91_RS13540,BTD91_13540,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414112,BTD91_RS13545,BTD91_RS13545,BTD91_13545,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414113,BTD91_RS13550,BTD91_RS13550,BTD91_13550,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414114,BTD91_RS13555,BTD91_RS13555,BTD91_13555,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210417,-
170673,61414115,BTD91_RS13560,BTD91_RS13560,BTD91_13560,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414116,BTD91_RS13565,BTD91_RS13565,BTD91_13565,-,1,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210424,-
170673,61414117,BTD91_RS13570,BTD91_RS13570,BTD91_13570,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210605,-
170673,61414118,BTD91_RS13575,BTD91_RS13575,BTD91_13575,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414119,BTD91_RS13580,BTD91_RS13580,BTD91_13580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414120,BTD91_RS13585,BTD91_RS13585,BTD91_13585,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
170673,61414121,BTD91_RS13590,BTD91_RS13590,BTD91_13590,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
170673,61414122,BTD91_RS13595,BTD91_RS13595,BTD91_13595,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414123,BTD91_RS13600,BTD91_RS13600,BTD91_13600,-,1,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210605,-
170673,61414124,BTD91_RS13605,BTD91_RS13605,BTD91_13605,-,1,-,DUF3916 domain-containing protein,protein-coding,-,-,-,DUF3916 domain-containing protein,20210424,-
170673,61414125,BTD91_RS13610,BTD91_RS13610,BTD91_13610,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414126,BTD91_RS13615,BTD91_RS13615,BTD91_13615,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414127,BTD91_RS13620,BTD91_RS13620,BTD91_13620,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414128,BTD91_RS13625,BTD91_RS13625,BTD91_13625,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414129,BTD91_RS13630,BTD91_RS13630,BTD91_13630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414130,BTD91_RS13635,BTD91_RS13635,BTD91_13635,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210424,-
170673,61414131,BTD91_RS13640,BTD91_RS13640,BTD91_13640,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61414132,BTD91_RS13645,BTD91_RS13645,BTD91_13645,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210424,-
170673,61414133,BTD91_RS13650,BTD91_RS13650,BTD91_13650,-,1,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20201227,-
170673,61414134,BTD91_RS13655,BTD91_RS13655,BTD91_13655,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210417,-
170673,61414135,BTD91_RS13660,BTD91_RS13660,BTD91_13660,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210424,-
170673,61414136,BTD91_RS13665,BTD91_RS13665,BTD91_13665,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
170673,61414137,BTD91_RS13670,BTD91_RS13670,BTD91_13670,-,1,-,trimethoprim-resistant dihydrofolate reductase DfrA31,protein-coding,-,-,-,trimethoprim-resistant dihydrofolate reductase DfrA31,20201230,-
170673,61414138,BTD91_RS13675,BTD91_RS13675,BTD91_13675,-,1,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210424,-
170673,61414139,BTD91_RS13680,BTD91_RS13680,BTD91_13680,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
170673,61414140,BTD91_RS13685,BTD91_RS13685,BTD91_13685,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
170673,61414141,BTD91_RS13690,BTD91_RS13690,BTD91_13690,-,1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
170673,61414142,BTD91_RS13695,BTD91_RS13695,BTD91_13695,-,1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201227,-
170673,61414143,BTD91_RS13700,BTD91_RS13700,BTD91_13700,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
170673,61414144,BTD91_RS13705,BTD91_RS13705,BTD91_13705,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
170673,61414145,BTD91_RS13710,BTD91_RS13710,BTD91_13710,-,1,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20210424,-
170673,61414146,BTD91_RS13715,BTD91_RS13715,BTD91_13715,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
170673,61414147,BTD91_RS13720,BTD91_RS13720,BTD91_13720,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
170673,61414148,BTD91_RS13725,BTD91_RS13725,BTD91_13725,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
170673,61414149,BTD91_RS13730,BTD91_RS13730,BTD91_13730,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
170673,61414150,BTD91_RS13735,BTD91_RS13735,BTD91_13735,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
170673,61414151,BTD91_RS13740,BTD91_RS13740,BTD91_13740,-,1,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210424,-
170673,61414152,BTD91_RS13745,BTD91_RS13745,BTD91_13745,-,1,-,tyrosine-protein kinase family protein,protein-coding,-,-,-,tyrosine-protein kinase family protein,20210424,-
170673,61414153,BTD91_RS13750,BTD91_RS13750,BTD91_13750,-,1,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210424,-
170673,61414154,BTD91_RS13755,BTD91_RS13755,BTD91_13755,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
170673,61414155,BTD91_RS13760,BTD91_RS13760,BTD91_13760,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
170673,61414156,BTD91_RS13765,BTD91_RS13765,BTD91_13765,-,1,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201227,-
170673,61414157,BTD91_RS13770,BTD91_RS13770,BTD91_13770,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
170673,61414158,BTD91_RS13775,BTD91_RS13775,BTD91_13775,-,1,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20201227,-
170673,61414159,BTD91_RS13780,BTD91_RS13780,BTD91_13780,-,1,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210417,-
