#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759914,56440011,aspS,BP951000_RS07150,BP951000_1447,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
759914,56440012,BP951000_RS07155,BP951000_RS07155,BP951000_1448,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20200805,-
759914,56440013,cyaB,BP951000_RS07160,BP951000_1449,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200805,-
759914,56440014,BP951000_RS07165,BP951000_RS07165,BP951000_1450,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56440015,BP951000_RS07170,BP951000_RS07170,BP951000_1451,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200805,-
759914,56440016,BP951000_RS07175,BP951000_RS07175,BP951000_1452,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200805,-
759914,56440017,BP951000_RS07180,BP951000_RS07180,BP951000_1453,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
759914,56440018,rseP,BP951000_RS07185,BP951000_1454,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20200805,-
759914,56440019,BP951000_RS07190,BP951000_RS07190,BP951000_1455,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200829,-
759914,56440020,BP951000_RS07195,BP951000_RS07195,BP951000_1456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440021,BP951000_RS07200,BP951000_RS07200,BP951000_1457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440022,BP951000_RS07205,BP951000_RS07205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440023,BP951000_RS07210,BP951000_RS07210,BP951000_1458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440024,BP951000_RS07215,BP951000_RS07215,BP951000_1459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440025,BP951000_RS07220,BP951000_RS07220,BP951000_1460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440026,BP951000_RS07225,BP951000_RS07225,BP951000_1461,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
759914,56440027,BP951000_RS07230,BP951000_RS07230,BP951000_1462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440028,BP951000_RS07235,BP951000_RS07235,BP951000_1463,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200801,-
759914,56440029,BP951000_RS07240,BP951000_RS07240,BP951000_1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440030,BP951000_RS07245,BP951000_RS07245,BP951000_1465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440031,BP951000_RS07250,BP951000_RS07250,BP951000_1466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440032,BP951000_RS07255,BP951000_RS07255,BP951000_1467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440033,BP951000_RS07260,BP951000_RS07260,BP951000_1468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440034,BP951000_RS07265,BP951000_RS07265,BP951000_1469,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200805,-
759914,56440035,BP951000_RS07270,BP951000_RS07270,BP951000_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440036,BP951000_RS07275,BP951000_RS07275,BP951000_1471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440037,BP951000_RS07280,BP951000_RS07280,BP951000_1472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440038,BP951000_RS07285,BP951000_RS07285,BP951000_1473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440039,BP951000_RS07290,BP951000_RS07290,BP951000_1474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440040,BP951000_RS07295,BP951000_RS07295,BP951000_1475,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20200805,-
759914,56440041,BP951000_RS07300,BP951000_RS07300,BP951000_1476,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20200805,-
759914,56440042,BP951000_RS07305,BP951000_RS07305,BP951000_1477,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200805,-
759914,56440043,BP951000_RS07310,BP951000_RS07310,BP951000_1478,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20200805,-
759914,56440044,BP951000_RS07315,BP951000_RS07315,BP951000_1479,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200805,-
759914,56440045,BP951000_RS07320,BP951000_RS07320,BP951000_1480,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200801,-
759914,56440046,BP951000_RS07325,BP951000_RS07325,BP951000_1481,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20200805,-
759914,56440047,BP951000_RS07330,BP951000_RS07330,BP951000_1482,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200805,-
759914,56440048,BP951000_RS07335,BP951000_RS07335,BP951000_1483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440049,BP951000_RS07340,BP951000_RS07340,BP951000_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440050,BP951000_RS07345,BP951000_RS07345,BP951000_1485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440051,BP951000_RS07350,BP951000_RS07350,BP951000_1486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
759914,56440052,BP951000_RS07355,BP951000_RS07355,BP951000_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440053,BP951000_RS07360,BP951000_RS07360,BP951000_1488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440054,BP951000_RS07365,BP951000_RS07365,BP951000_1489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440055,BP951000_RS07370,BP951000_RS07370,BP951000_1490,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200805,-
759914,56440056,BP951000_RS07375,BP951000_RS07375,BP951000_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440057,BP951000_RS07380,BP951000_RS07380,BP951000_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440058,BP951000_RS07385,BP951000_RS07385,BP951000_1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440059,BP951000_RS07390,BP951000_RS07390,BP951000_1494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440060,BP951000_RS07395,BP951000_RS07395,BP951000_1496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440061,BP951000_RS07400,BP951000_RS07400,BP951000_1497,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200805,-
759914,56440062,BP951000_RS07405,BP951000_RS07405,BP951000_1498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440063,BP951000_RS07410,BP951000_RS07410,BP951000_1499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440064,BP951000_RS07415,BP951000_RS07415,BP951000_1500,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200801,-
759914,56440065,BP951000_RS07420,BP951000_RS07420,BP951000_1501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440066,BP951000_RS07425,BP951000_RS07425,BP951000_1502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440067,BP951000_RS07430,BP951000_RS07430,BP951000_1503,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200805,-
759914,56440068,BP951000_RS07435,BP951000_RS07435,BP951000_1504,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
759914,56440069,BP951000_RS07440,BP951000_RS07440,BP951000_1505,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200926,-
759914,56440070,BP951000_RS07445,BP951000_RS07445,BP951000_1506,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200805,-
759914,56440071,BP951000_RS07450,BP951000_RS07450,BP951000_1507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440072,clpX,BP951000_RS07455,BP951000_1508,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20200805,-
759914,56440073,BP951000_RS07460,BP951000_RS07460,BP951000_1509,-,-,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,4-aminobutyrate aminotransferase,20200801,-
759914,56440074,BP951000_RS07465,BP951000_RS07465,BP951000_1510,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20200805,-
759914,56440075,BP951000_RS07470,BP951000_RS07470,BP951000_1511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440076,BP951000_RS07475,BP951000_RS07475,BP951000_1512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440077,BP951000_RS07480,BP951000_RS07480,BP951000_1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440078,BP951000_RS07485,BP951000_RS07485,BP951000_1515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440079,BP951000_RS07490,BP951000_RS07490,BP951000_1516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440080,BP951000_RS07495,BP951000_RS07495,BP951000_1517,-,-,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20200805,-
759914,56440081,BP951000_RS07500,BP951000_RS07500,BP951000_1518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
759914,56440082,BP951000_RS07505,BP951000_RS07505,BP951000_1519,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200801,-
759914,56440083,BP951000_RS07510,BP951000_RS07510,BP951000_1520,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
759914,56440084,BP951000_RS07515,BP951000_RS07515,BP951000_1521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440085,BP951000_RS07520,BP951000_RS07520,BP951000_1522,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200805,-
759914,56440086,vorB,BP951000_RS07525,BP951000_1523,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20200805,-
759914,56440087,BP951000_RS07530,BP951000_RS07530,BP951000_1524,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
759914,56440088,BP951000_RS07535,BP951000_RS07535,BP951000_1525,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200805,-
759914,56440089,BP951000_RS07540,BP951000_RS07540,BP951000_1526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440090,BP951000_RS07545,BP951000_RS07545,BP951000_1527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440091,BP951000_RS07550,BP951000_RS07550,BP951000_1528,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200805,-
759914,56440092,BP951000_RS07555,BP951000_RS07555,BP951000_1529,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200805,-
759914,56440093,BP951000_RS07560,BP951000_RS07560,BP951000_1530,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20200805,-
759914,56440094,BP951000_RS07565,BP951000_RS07565,BP951000_1531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440095,secF,BP951000_RS07570,BP951000_1532,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200805,-
759914,56440096,secD,BP951000_RS07575,BP951000_1533,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200805,-
759914,56440097,yajC,BP951000_RS07580,BP951000_1534,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200805,-
759914,56440098,BP951000_RS07585,BP951000_RS07585,BP951000_1535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440099,BP951000_RS07590,BP951000_RS07590,BP951000_1536,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
759914,56440100,BP951000_RS07595,BP951000_RS07595,BP951000_1537,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20200805,-
759914,56440101,gmd,BP951000_RS07600,BP951000_1538,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200805,-
759914,56440102,BP951000_RS07605,BP951000_RS07605,BP951000_1539,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
759914,56440103,BP951000_RS07610,BP951000_RS07610,BP951000_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440104,BP951000_RS07615,BP951000_RS07615,BP951000_1541,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200805,-
759914,56440105,BP951000_RS07620,BP951000_RS07620,BP951000_1542,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200805,-
759914,56440106,BP951000_RS07625,BP951000_RS07625,BP951000_1543,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200805,-
759914,56440107,BP951000_RS07630,BP951000_RS07630,BP951000_1544,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20200805,-
759914,56440108,BP951000_RS07635,BP951000_RS07635,BP951000_1545,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200805,-
759914,56440109,BP951000_RS07640,BP951000_RS07640,BP951000_1546,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200805,-
759914,56440110,BP951000_RS07645,BP951000_RS07645,BP951000_1547,-,-,-,bacteriocin family protein,protein-coding,-,-,-,bacteriocin family protein,20200926,-
759914,56440111,BP951000_RS07650,BP951000_RS07650,BP951000_1548,-,-,-,demethoxyubiquinone hydroxylase family protein,protein-coding,-,-,-,demethoxyubiquinone hydroxylase family protein,20200805,-
759914,56440112,BP951000_RS07655,BP951000_RS07655,BP951000_1549,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200801,-
759914,56440113,BP951000_RS07660,BP951000_RS07660,BP951000_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440114,BP951000_RS07665,BP951000_RS07665,BP951000_1551,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20200805,-
759914,56440115,BP951000_RS07670,BP951000_RS07670,BP951000_1552,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
759914,56440116,thiD,BP951000_RS07675,BP951000_1553,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200805,-
759914,56440117,BP951000_RS07680,BP951000_RS07680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
759914,56440118,rpmG,BP951000_RS07685,BP951000_1557,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200805,-
759914,56440119,BP951000_RS07690,BP951000_RS07690,BP951000_1558,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56440120,secE,BP951000_RS07695,BP951000_1559,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200805,-
759914,56440121,nusG,BP951000_RS07700,BP951000_1560,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20200805,-
759914,56440122,rplK,BP951000_RS07705,BP951000_1561,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200805,-
759914,56440123,BP951000_RS07710,BP951000_RS07710,BP951000_1562,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200805,-
759914,56440124,BP951000_RS07715,BP951000_RS07715,BP951000_1563,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200805,-
759914,56440125,rplL,BP951000_RS07720,BP951000_1564,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200830,-
759914,56440126,rpoB,BP951000_RS07725,BP951000_1565,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200805,-
759914,56440127,rpoC,BP951000_RS07730,BP951000_1566,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200805,-
759914,56440128,aroF,BP951000_RS07735,BP951000_1567,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200805,-
759914,56440129,BP951000_RS07740,BP951000_RS07740,BP951000_1568,-,-,-,threonine aldolase,protein-coding,-,-,-,threonine aldolase,20200805,-
759914,56440130,BP951000_RS07745,BP951000_RS07745,BP951000_1569,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20200805,-
759914,56440131,BP951000_RS07750,BP951000_RS07750,BP951000_1570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
