#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1275,64347845,E2R59_RS10485,E2R59_RS10485,E2R59_10490,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1275,64347846,E2R59_RS10490,E2R59_RS10490,E2R59_10495,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
1275,64347847,E2R59_RS10495,E2R59_RS10495,E2R59_10500,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
1275,64347848,gatB,E2R59_RS10500,E2R59_10505,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210423,-
1275,64347849,gatA,E2R59_RS10505,E2R59_10510,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210423,-
1275,64347850,gatC,E2R59_RS10510,E2R59_10515,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210423,-
1275,64347851,E2R59_RS10515,E2R59_RS10515,E2R59_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347852,E2R59_RS10520,E2R59_RS10520,E2R59_10525,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
1275,64347853,E2R59_RS10525,E2R59_RS10525,E2R59_10530,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210423,-
1275,64347854,ligA,E2R59_RS10530,E2R59_10535,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210423,-
1275,64347855,E2R59_RS10535,E2R59_RS10535,E2R59_10540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347856,E2R59_RS10540,E2R59_RS10540,E2R59_10545,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210423,-
1275,64347857,E2R59_RS10545,E2R59_RS10545,E2R59_10550,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210423,-
1275,64347858,E2R59_RS10550,E2R59_RS10550,E2R59_10555,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1275,64347859,E2R59_RS10555,E2R59_RS10555,E2R59_10560,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
1275,64347860,E2R59_RS10560,E2R59_RS10560,E2R59_10565,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210423,-
1275,64347861,E2R59_RS10565,E2R59_RS10565,E2R59_10570,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1275,64347862,E2R59_RS10570,E2R59_RS10570,E2R59_10575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347863,E2R59_RS10575,E2R59_RS10575,E2R59_10580,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210423,-
1275,64347864,E2R59_RS10580,E2R59_RS10580,E2R59_10585,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210423,-
1275,64347865,E2R59_RS10585,E2R59_RS10585,E2R59_10590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347866,E2R59_RS10590,E2R59_RS10590,E2R59_10595,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
1275,64347867,E2R59_RS10595,E2R59_RS10595,E2R59_10600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347868,E2R59_RS10600,E2R59_RS10600,E2R59_10605,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210423,-
1275,64347869,E2R59_RS10605,E2R59_RS10605,E2R59_10610,-,-,-,acyl-CoA carboxylase subunit epsilon,protein-coding,-,-,-,acyl-CoA carboxylase subunit epsilon,20210423,-
1275,64347870,E2R59_RS10610,E2R59_RS10610,E2R59_10615,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1275,64347871,E2R59_RS10615,E2R59_RS10615,E2R59_10620,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210423,-
1275,64347872,E2R59_RS10620,E2R59_RS10620,E2R59_10625,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
1275,64347873,E2R59_RS10625,E2R59_RS10625,E2R59_10630,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210423,-
1275,64347874,E2R59_RS10630,E2R59_RS10630,E2R59_10635,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
1275,64347875,adhP,E2R59_RS10635,E2R59_10640,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210423,-
1275,64347876,maf,E2R59_RS10640,E2R59_10645,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210423,-
1275,64347877,E2R59_RS10645,E2R59_RS10645,E2R59_10650,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210423,-
1275,64347878,E2R59_RS10650,E2R59_RS10650,E2R59_10655,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210423,-
1275,64347879,E2R59_RS10655,E2R59_RS10655,E2R59_10660,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210423,-
1275,64347880,sbnA,E2R59_RS10660,E2R59_10665,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnA",protein-coding,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnA",20210423,-
1275,64347881,E2R59_RS10665,E2R59_RS10665,E2R59_10670,-,-,-,peptide synthetase,protein-coding,-,-,-,peptide synthetase,20210423,-
1275,64347882,E2R59_RS10670,E2R59_RS10670,E2R59_10675,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210423,-
1275,64347883,E2R59_RS10675,E2R59_RS10675,E2R59_10680,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210423,-
1275,64347884,sbnB,E2R59_RS10680,E2R59_10685,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnB",protein-coding,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnB",20210423,-
1275,64347885,E2R59_RS10685,E2R59_RS10685,E2R59_10690,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
1275,64347886,E2R59_RS10690,E2R59_RS10690,E2R59_10695,-,-,-,NAD(P)H-quinone dehydrogenase,protein-coding,-,-,-,NAD(P)H-quinone dehydrogenase,20210423,-
1275,64347887,E2R59_RS10695,E2R59_RS10695,E2R59_10700,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210423,-
1275,64347888,E2R59_RS10700,E2R59_RS10700,E2R59_10705,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210423,-
1275,64347889,E2R59_RS10705,E2R59_RS10705,E2R59_10710,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210423,-
1275,64347890,E2R59_RS10710,E2R59_RS10710,E2R59_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347891,nirD,E2R59_RS10715,E2R59_10720,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210423,-
1275,64347892,nirB,E2R59_RS10720,E2R59_10725,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210423,-
1275,64347893,E2R59_RS10725,E2R59_RS10725,E2R59_10730,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210423,-
1275,64347894,E2R59_RS10730,E2R59_RS10730,E2R59_10735,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210423,-
1275,64347895,E2R59_RS10735,E2R59_RS10735,E2R59_10740,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210423,-
1275,64347896,E2R59_RS10740,E2R59_RS10740,E2R59_10745,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1275,64347897,E2R59_RS10745,E2R59_RS10745,E2R59_10750,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20210423,-
1275,64347898,E2R59_RS10750,E2R59_RS10750,E2R59_10755,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210423,-
1275,64347899,E2R59_RS10755,E2R59_RS10755,E2R59_10760,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210423,-
1275,64347900,E2R59_RS10760,E2R59_RS10760,E2R59_10765,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210423,-
1275,64347901,E2R59_RS10765,E2R59_RS10765,E2R59_10770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347902,E2R59_RS10770,E2R59_RS10770,E2R59_10775,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1275,64347903,E2R59_RS10775,E2R59_RS10775,E2R59_10780,-,-,-,cobalamin biosynthesis protein CbiX,protein-coding,-,-,-,cobalamin biosynthesis protein CbiX,20210423,-
1275,64347904,cobA,E2R59_RS10780,E2R59_10785,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
1275,64347905,E2R59_RS10785,E2R59_RS10785,E2R59_10790,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210423,-
1275,64347906,deoC,E2R59_RS10790,E2R59_10795,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210423,-
1275,64347907,E2R59_RS10795,E2R59_RS10795,E2R59_10800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347908,E2R59_RS10800,E2R59_RS10800,E2R59_10805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347909,mfd,E2R59_RS10805,E2R59_10810,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210423,-
1275,64347910,E2R59_RS10810,E2R59_RS10810,E2R59_10815,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210423,-
1275,64347911,E2R59_RS10820,E2R59_RS10820,E2R59_10825,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1275,64347912,E2R59_RS10825,E2R59_RS10825,E2R59_10830,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
1275,64347913,E2R59_RS10835,E2R59_RS10835,E2R59_10840,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
1275,64347914,gmd,E2R59_RS10840,E2R59_10845,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210423,-
1275,64347915,E2R59_RS10845,E2R59_RS10845,E2R59_10850,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210423,-
1275,64347916,E2R59_RS10850,E2R59_RS10850,E2R59_10855,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1275,64347917,E2R59_RS10855,E2R59_RS10855,E2R59_10860,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20210423,-
1275,64347918,E2R59_RS10860,E2R59_RS10860,E2R59_10865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347919,E2R59_RS10865,E2R59_RS10865,E2R59_10870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347920,E2R59_RS10870,E2R59_RS10870,E2R59_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347921,E2R59_RS10875,E2R59_RS10875,E2R59_10880,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210423,-
1275,64347922,E2R59_RS10880,E2R59_RS10880,E2R59_10885,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1275,64347923,E2R59_RS10885,E2R59_RS10885,E2R59_10890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347924,E2R59_RS10895,E2R59_RS10895,E2R59_10900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347925,E2R59_RS10900,E2R59_RS10900,E2R59_10905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347926,E2R59_RS10905,E2R59_RS10905,E2R59_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347927,E2R59_RS10910,E2R59_RS10910,E2R59_10915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347928,E2R59_RS10915,E2R59_RS10915,E2R59_10920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1275,64347929,E2R59_RS10920,E2R59_RS10920,E2R59_10925,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1275,64347930,E2R59_RS10925,E2R59_RS10925,E2R59_10930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347931,E2R59_RS10930,E2R59_RS10930,E2R59_10935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347932,E2R59_RS10935,E2R59_RS10935,E2R59_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347933,E2R59_RS10940,E2R59_RS10940,E2R59_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347934,E2R59_RS10945,E2R59_RS10945,E2R59_10950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347935,E2R59_RS10950,E2R59_RS10950,E2R59_10955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347936,E2R59_RS10955,E2R59_RS10955,E2R59_10960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347937,E2R59_RS10960,E2R59_RS10960,E2R59_10965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347938,E2R59_RS10965,E2R59_RS10965,E2R59_10970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347939,E2R59_RS10970,E2R59_RS10970,E2R59_10975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347940,E2R59_RS10975,E2R59_RS10975,E2R59_10980,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210423,-
1275,64347941,E2R59_RS10980,E2R59_RS10980,E2R59_10985,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
1275,64347942,E2R59_RS10985,E2R59_RS10985,E2R59_10990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347943,E2R59_RS10990,E2R59_RS10990,E2R59_10995,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210423,-
1275,64347944,E2R59_RS10995,E2R59_RS10995,E2R59_11000,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210422,-
1275,64347945,E2R59_RS11000,E2R59_RS11000,E2R59_11005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347946,E2R59_RS11005,E2R59_RS11005,E2R59_11010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347947,E2R59_RS11010,E2R59_RS11010,E2R59_11015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347948,E2R59_RS11015,E2R59_RS11015,E2R59_11020,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210423,-
1275,64347949,E2R59_RS11020,E2R59_RS11020,E2R59_11025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347950,E2R59_RS11025,E2R59_RS11025,E2R59_11030,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210423,-
1275,64347951,E2R59_RS11030,E2R59_RS11030,E2R59_11035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347952,E2R59_RS11035,E2R59_RS11035,E2R59_11040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347953,E2R59_RS11040,E2R59_RS11040,E2R59_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347954,E2R59_RS11045,E2R59_RS11045,E2R59_11050,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210423,-
1275,64347955,E2R59_RS11050,E2R59_RS11050,E2R59_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347956,E2R59_RS11055,E2R59_RS11055,E2R59_11060,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20210423,-
1275,64347957,E2R59_RS11065,E2R59_RS11065,E2R59_11070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347958,E2R59_RS11070,E2R59_RS11070,E2R59_11075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347959,E2R59_RS11075,E2R59_RS11075,E2R59_11080,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210423,-
1275,64347960,E2R59_RS11080,E2R59_RS11080,E2R59_11085,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
1275,64347961,E2R59_RS11085,E2R59_RS11085,E2R59_11090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347962,E2R59_RS11090,E2R59_RS11090,E2R59_11095,-,-,-,TIGR02391 family protein,protein-coding,-,-,-,TIGR02391 family protein,20210423,-
1275,64347963,E2R59_RS11095,E2R59_RS11095,E2R59_11100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347964,E2R59_RS11100,E2R59_RS11100,E2R59_11105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347965,E2R59_RS11105,E2R59_RS11105,E2R59_11110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347966,E2R59_RS11110,E2R59_RS11110,E2R59_11115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347967,E2R59_RS11115,E2R59_RS11115,E2R59_11120,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64347968,E2R59_RS11125,E2R59_RS11125,E2R59_11130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347969,E2R59_RS11130,E2R59_RS11130,E2R59_11135,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1275,64347970,E2R59_RS11135,E2R59_RS11135,E2R59_11140,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210423,-
1275,64347971,E2R59_RS11140,E2R59_RS11140,E2R59_11145,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210423,-
1275,64347972,E2R59_RS11145,E2R59_RS11145,E2R59_11150,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210423,-
1275,64347973,E2R59_RS11150,E2R59_RS11150,E2R59_11155,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210423,-
1275,64347974,eno,E2R59_RS11155,E2R59_11160,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
1275,64347975,E2R59_RS11160,E2R59_RS11160,E2R59_11165,-,-,-,MazG family protein,protein-coding,-,-,-,MazG family protein,20210423,-
1275,64347976,E2R59_RS11165,E2R59_RS11165,E2R59_11170,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210423,-
1275,64347977,E2R59_RS11170,E2R59_RS11170,E2R59_11175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347978,E2R59_RS11175,E2R59_RS11175,E2R59_11180,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210423,-
1275,64347979,E2R59_RS11180,E2R59_RS11180,E2R59_11185,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210423,-
1275,64347980,E2R59_RS11185,E2R59_RS11185,E2R59_11190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1275,64347981,E2R59_RS11190,E2R59_RS11190,E2R59_11195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
