#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41117,119098755,LOC119098755,-,-,-,Un,-,"cytochrome c1, heme protein, mitochondrial-like",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial-like",20210529,-
41117,119098756,LOC119098756,-,-,-,Un,-,dnaJ homolog subfamily A member 2-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 2-like,20210529,-
41117,119098757,LOC119098757,-,-,-,Un,-,vacuolar protein-sorting-associated protein 36-like,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36-like,20210529,-
41117,119098758,LOC119098758,-,-,-,Un,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210529,-
41117,119098759,LOC119098759,-,-,-,Un,-,cytochrome P450 6B6-like,protein-coding,-,-,-,cytochrome P450 6B6-like,20210529,-
41117,119098760,LOC119098760,-,-,-,Un,-,uncharacterized LOC119098760,protein-coding,-,-,-,uncharacterized protein LOC119098760,20201109,-
41117,119098761,LOC119098761,-,-,-,Un,-,EGF domain-specific O-linked N-acetylglucosamine transferase-like,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase-like,20210529,-
41117,119098762,LOC119098762,-,-,-,Un,-,"leucine-rich PPR motif-containing protein, mitochondrial-like",protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial-like",20201109,-
41117,119098763,LOC119098763,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinol dehydrogenase 12-like,20210529,-
41117,119098764,LOC119098764,-,-,-,Un,-,ribulose-phosphate 3-epimerase-like,protein-coding,-,-,-,ribulose-phosphate 3-epimerase-like,20210529,-
41117,119098765,LOC119098765,-,-,-,Un,-,uncharacterized LOC119098765,ncRNA,-,-,-,-,20201109,-
41117,119098766,LOC119098766,-,-,-,Un,-,small nuclear ribonucleoprotein G-like,protein-coding,-,-,-,small nuclear ribonucleoprotein G-like,20210529,-
41117,119098767,LOC119098767,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20210529,-
41117,119098768,LOC119098768,-,-,-,Un,-,double C2-like domain-containing protein beta,protein-coding,-,-,-,double C2-like domain-containing protein beta,20210529,-
41117,119098769,LOC119098769,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210529,-
41117,119098770,LOC119098770,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20210529,-
41117,119098771,LOC119098771,-,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 1-like,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1-like,20210529,-
41117,119098772,LOC119098772,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 4C1-like,20210529,-
41117,119098773,LOC119098773,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 37-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37-like,20210529,-
41117,119098774,LOC119098774,-,-,-,Un,-,bifunctional purine biosynthesis protein ATIC-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bifunctional purine biosynthesis protein ATIC-like,20210529,-
41117,119098775,LOC119098775,-,-,-,Un,-,uncharacterized LOC119098775,ncRNA,-,-,-,-,20201109,-
41117,119098776,LOC119098776,-,-,-,Un,-,"39S ribosomal protein L32, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial-like",20201109,-
41117,119098777,LOC119098777,-,-,-,Un,-,la-related protein 7-like,protein-coding,-,-,-,la-related protein 7-like,20210529,-
41117,119098778,LOC119098778,-,-,-,Un,-,uncharacterized LOC119098778,protein-coding,-,-,-,uncharacterized protein LOC119098778,20210529,-
41117,119098779,LOC119098779,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G1-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1-like,20210529,-
41117,119098780,LOC119098780,-,-,-,Un,-,cystinosin homolog,protein-coding,-,-,-,cystinosin homolog,20210529,-
41117,119098781,LOC119098781,-,-,-,Un,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20210529,-
41117,119098782,LOC119098782,-,-,-,Un,-,GTP-binding protein GEM-like,protein-coding,-,-,-,GTP-binding protein GEM-like,20210529,-
41117,119098783,LOC119098783,-,-,-,Un,-,uncharacterized LOC119098783,protein-coding,-,-,-,uncharacterized protein LOC119098783,20210529,-
41117,119098784,LOC119098784,-,-,-,Un,-,poly(U)-binding-splicing factor half pint-like,protein-coding,-,-,-,poly(U)-binding-splicing factor half pint-like,20210529,-
41117,119098785,LOC119098785,-,-,-,Un,-,maleylacetoacetate isomerase-like,protein-coding,-,-,-,maleylacetoacetate isomerase-like,20210529,-
41117,119098786,LOC119098786,-,-,-,Un,-,serine/threonine-protein kinase 32B-like,protein-coding,-,-,-,serine/threonine-protein kinase 32B-like,20210529,-
41117,119098787,LOC119098787,-,-,-,Un,-,3-hydroxybutyrate dehydrogenase type 2-like,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase type 2-like,20210529,-
41117,119098788,LOC119098788,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein IMP4-like,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4-like,20210529,-
41117,119098789,LOC119098789,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20210529,-
41117,119098790,LOC119098790,-,-,-,Un,-,protein limb expression 1 homolog,protein-coding,-,-,-,protein limb expression 1 homolog,20210529,-
41117,119098791,LOC119098791,-,-,-,Un,-,protein CREG1-like,protein-coding,-,-,-,protein CREG1-like,20210529,-
41117,119098792,LOC119098792,-,-,-,Un,-,uncharacterized protein YMR196W-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein YMR196W-like,20210529,-
41117,119098793,LOC119098793,-,-,-,Un,-,uncharacterized protein YMR196W-like,protein-coding,-,-,-,uncharacterized protein YMR196W-like,20210529,-
41117,119098794,LOC119098794,-,-,-,Un,-,uncharacterized LOC119098794,protein-coding,-,-,-,uncharacterized protein LOC119098794,20201109,-
41117,119098795,LOC119098795,-,-,-,Un,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: amidophosphoribosyltransferase-like,20210529,-
41117,119098796,LOC119098796,-,-,-,Un,-,uncharacterized LOC119098796,protein-coding,-,-,-,uncharacterized protein LOC119098796,20210529,-
41117,119098797,LOC119098797,-,-,-,Un,-,uncharacterized LOC119098797,protein-coding,-,-,-,uncharacterized protein LOC119098797,20201109,-
41117,119098798,LOC119098798,-,-,-,Un,-,dedicator of cytokinesis protein 3-like,protein-coding,-,-,-,dedicator of cytokinesis protein 3-like,20210529,-
41117,119098799,LOC119098799,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase kappa-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase kappa-like,20210529,-
41117,119098800,LOC119098800,-,-,-,Un,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1-like,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1-like,20210529,-
41117,119098801,LOC119098801,-,-,-,Un,-,uncharacterized LOC119098801,protein-coding,-,-,-,uncharacterized protein LOC119098801,20201109,-
41117,119098802,LOC119098802,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20210529,-
41117,119098803,LOC119098803,-,-,-,Un,-,dystrophin-like protein 1,protein-coding,-,-,-,dystrophin-like protein 1,20210529,-
41117,119098804,LOC119098804,-,-,-,Un,-,rho-related BTB domain-containing protein 2-like,protein-coding,-,-,-,rho-related BTB domain-containing protein 2-like,20210529,-
41117,119098805,LOC119098805,-,-,-,Un,-,prisilkin-39-like,protein-coding,-,-,-,prisilkin-39-like,20210529,-
41117,119098806,LOC119098806,-,-,-,Un,-,leptin receptor overlapping transcript-like 1,protein-coding,-,-,-,leptin receptor overlapping transcript-like 1,20210529,-
41117,119098807,LOC119098807,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210529,-
41117,119098808,LOC119098808,-,-,-,Un,-,general transcription factor IIH subunit 2-like,protein-coding,-,-,-,general transcription factor IIH subunit 2-like,20210529,-
41117,119098809,LOC119098809,-,-,-,Un,-,palmitoyltransferase ZDHHC8B-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC8B-like,20210529,-
41117,119098810,LOC119098810,-,-,-,Un,-,uncharacterized LOC119098810,ncRNA,-,-,-,-,20201109,-
41117,119098811,LOC119098811,-,-,-,Un,-,uncharacterized LOC119098811,protein-coding,-,-,-,uncharacterized protein LOC119098811,20201109,-
41117,119098812,LOC119098812,-,-,-,Un,-,dynein regulatory complex protein 11-like,protein-coding,-,-,-,dynein regulatory complex protein 11-like,20210529,-
41117,119098813,LOC119098813,-,-,-,Un,-,larval cuticle protein 1-like,protein-coding,-,-,-,larval cuticle protein 1-like,20210529,-
41117,119098814,LOC119098814,-,-,-,Un,-,transmembrane protein 222-like,protein-coding,-,-,-,transmembrane protein 222-like,20210529,-
41117,119098815,LOC119098815,-,-,-,Un,-,"39S ribosomal protein L55, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial-like",20210529,-
41117,119098816,LOC119098816,-,-,-,Un,-,uncharacterized LOC119098816,protein-coding,-,-,-,uncharacterized protein LOC119098816,20201109,-
41117,119098817,LOC119098817,-,-,-,Un,-,peroxidasin-like,protein-coding,-,-,-,peroxidasin-like,20210529,-
41117,119098818,LOC119098818,-,-,-,Un,-,centromere protein V-like,protein-coding,-,-,-,centromere protein V-like,20210529,-
41117,119098819,LOC119098819,-,-,-,Un,-,centromere protein V-like,protein-coding,-,-,-,centromere protein V-like,20210529,-
41117,119098820,LOC119098820,-,-,-,Un,-,peroxidasin homolog,protein-coding,-,-,-,peroxidasin homolog,20210529,-
41117,119098821,LOC119098821,-,-,-,Un,-,uncharacterized LOC119098821,protein-coding,-,-,-,uncharacterized protein LOC119098821,20201109,-
41117,119098822,LOC119098822,-,-,-,Un,-,RNA helicase Mov10l1-like,protein-coding,-,-,-,RNA helicase Mov10l1-like,20210529,-
41117,119098823,LOC119098823,-,-,-,Un,-,larval cuticle protein 1-like,protein-coding,-,-,-,larval cuticle protein 1-like,20210529,-
41117,119098824,LOC119098824,-,-,-,Un,-,RNA helicase Mov10l1-like,protein-coding,-,-,-,RNA helicase Mov10l1-like,20210529,-
41117,119098825,LOC119098825,-,-,-,Un,-,Na(+)/H(+) exchanger beta-like,protein-coding,-,-,-,Na(+)/H(+) exchanger beta-like,20210529,-
41117,119098826,LOC119098826,-,-,-,Un,-,Na(+)/H(+) exchanger beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Na(+)/H(+) exchanger beta-like,20210529,-
41117,119098827,LOC119098827,-,-,-,Un,-,uncharacterized LOC119098827,protein-coding,-,-,-,uncharacterized protein LOC119098827,20201109,-
41117,119098828,LOC119098828,-,-,-,Un,-,uncharacterized LOC119098828,protein-coding,-,-,-,uncharacterized protein LOC119098828,20210529,-
41117,119098829,LOC119098829,-,-,-,Un,-,uncharacterized LOC119098829,protein-coding,-,-,-,uncharacterized protein LOC119098829,20210529,-
41117,119098830,LOC119098830,-,-,-,Un,-,PDF receptor-like,protein-coding,-,-,-,PDF receptor-like,20210529,-
41117,119098831,LOC119098831,-,-,-,Un,-,Na(+)/H(+) exchanger beta-like,protein-coding,-,-,-,Na(+)/H(+) exchanger beta-like,20210529,-
41117,119098832,LOC119098832,-,-,-,Un,-,uncharacterized LOC119098832,protein-coding,-,-,-,uncharacterized protein LOC119098832,20210529,-
41117,119098833,LOC119098833,-,-,-,Un,-,BTB/POZ domain-containing protein 9-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 9-like,20210529,-
41117,119098834,LOC119098834,-,-,-,Un,-,protein sprint-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein sprint-like,20210529,-
41117,119098835,LOC119098835,-,-,-,Un,-,peroxidasin homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxidasin homolog,20210529,-
41117,119098836,LOC119098836,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210529,-
41117,119098837,LOC119098837,-,-,-,Un,-,RNA helicase Mov10l1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA helicase Mov10l1-like,20210529,-
41117,119098838,LOC119098838,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1-like,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1-like,20210529,-
41117,119098839,LOC119098839,-,-,-,Un,-,rRNA-processing protein UTP23 homolog,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210529,-
41117,119098840,LOC119098840,-,-,-,Un,-,uncharacterized LOC119098840,protein-coding,-,-,-,uncharacterized protein LOC119098840,20210529,-
41117,119098841,LOC119098841,-,-,-,Un,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210529,-
41117,119098842,LOC119098842,-,-,-,Un,-,uncharacterized LOC119098842,protein-coding,-,-,-,uncharacterized protein LOC119098842,20210529,-
41117,119098843,LOC119098843,-,-,-,Un,-,uncharacterized LOC119098843,ncRNA,-,-,-,-,20201109,-
41117,119098844,LOC119098844,-,-,-,Un,-,gastrula zinc finger protein XlCGF71.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF71.1-like,20210529,-
41117,119098845,LOC119098845,-,-,-,Un,-,polycomb group RING finger protein 3-like,protein-coding,-,-,-,polycomb group RING finger protein 3-like,20210529,-
41117,119098846,LOC119098846,-,-,-,Un,-,DNA polymerase nu-like,protein-coding,-,-,-,DNA polymerase nu-like,20210529,-
41117,119098847,LOC119098847,-,-,-,Un,-,uncharacterized LOC119098847,ncRNA,-,-,-,-,20201109,-
41117,119098848,LOC119098848,-,-,-,Un,-,"frataxin, mitochondrial-like",protein-coding,-,-,-,"frataxin, mitochondrial-like",20210529,-
41117,119098849,LOC119098849,-,-,-,Un,-,ras-responsive element-binding protein 1-like,protein-coding,-,-,-,ras-responsive element-binding protein 1-like,20210529,-
41117,119098850,LOC119098850,-,-,-,Un,-,oocyte zinc finger protein XlCOF7.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF7.1-like,20210529,-
41117,119098851,LOC119098851,-,-,-,Un,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,protein-coding,-,-,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,20210529,-
41117,119098852,LOC119098852,-,-,-,Un,-,sodium/hydrogen exchanger 7-like,protein-coding,-,-,-,sodium/hydrogen exchanger 7-like,20210529,-
41117,119098853,LOC119098853,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vegetative cell wall protein gp1-like,20201109,-
41117,119098854,LOC119098854,-,-,-,Un,-,sodium- and chloride-dependent glycine transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 2-like,20210529,-
41117,119098855,LOC119098855,-,-,-,Un,-,F-box/LRR-repeat protein 7-like,protein-coding,-,-,-,F-box/LRR-repeat protein 7-like,20210529,-
41117,119098856,LOC119098856,-,-,-,Un,-,max dimerization protein 1-like,protein-coding,-,-,-,max dimerization protein 1-like,20210529,-
41117,119098857,LOC119098857,-,-,-,Un,-,uncharacterized LOC119098857,protein-coding,-,-,-,uncharacterized protein LOC119098857,20201109,-
41117,119098858,LOC119098858,-,-,-,Un,-,zinc finger CCCH domain-containing protein 13-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13-like,20210529,-
41117,119098859,LOC119098859,-,-,-,Un,-,golgin subfamily A member 6-like protein 6,protein-coding,-,-,-,golgin subfamily A member 6-like protein 6,20210529,-
41117,119098860,LOC119098860,-,-,-,Un,-,uncharacterized LOC119098860,ncRNA,-,-,-,-,20201109,-
41117,119098861,LOC119098861,-,-,-,Un,-,tRNA dimethylallyltransferase-like,protein-coding,-,-,-,tRNA dimethylallyltransferase-like,20210529,-
41117,119098862,LOC119098862,-,-,-,Un,-,uncharacterized LOC119098862,protein-coding,-,-,-,uncharacterized protein LOC119098862,20201109,-
41117,119098863,LOC119098863,-,-,-,Un,-,F-box/LRR-repeat protein 7-like,protein-coding,-,-,-,F-box/LRR-repeat protein 7-like,20210529,-
41117,119098864,LOC119098864,-,-,-,Un,-,gamma-glutamylcyclotransferase-like,protein-coding,-,-,-,gamma-glutamylcyclotransferase-like,20210529,-
41117,119098865,LOC119098865,-,-,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like,20210529,-
41117,119098866,LOC119098866,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210529,-
41117,119098867,LOC119098867,-,-,-,Un,-,coiled-coil domain-containing protein AGAP005037-like,protein-coding,-,-,-,coiled-coil domain-containing protein AGAP005037-like,20210529,-
41117,119098868,LOC119098868,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20210529,-
41117,119098869,LOC119098869,-,-,-,Un,-,leucine-rich repeat-containing protein 74B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 74B-like,20210529,-
41117,119098870,LOC119098870,-,-,-,Un,-,F-box/LRR-repeat protein 2-like,protein-coding,-,-,-,F-box/LRR-repeat protein 2-like,20210529,-
41117,119098871,LOC119098871,-,-,-,Un,-,probable serine/threonine-protein kinase fhkB,protein-coding,-,-,-,probable serine/threonine-protein kinase fhkB,20201109,-
41117,119098872,LOC119098872,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210529,-
41117,119098873,LOC119098873,-,-,-,Un,-,protein LSM14 homolog B-like,protein-coding,-,-,-,protein LSM14 homolog B-like,20210529,-
41117,119098874,LOC119098874,-,-,-,Un,-,uncharacterized LOC119098874,protein-coding,-,-,-,uncharacterized protein LOC119098874,20210529,-
41117,119098875,LOC119098875,-,-,-,Un,-,protein LSM14 homolog B-like,protein-coding,-,-,-,protein LSM14 homolog B-like,20210529,-
41117,119098876,LOC119098876,-,-,-,Un,-,uncharacterized LOC119098876,protein-coding,-,-,-,uncharacterized protein LOC119098876,20210529,-
41117,119098877,LOC119098877,-,-,-,Un,-,S-antigen protein-like,protein-coding,-,-,-,S-antigen protein-like,20201109,-
41117,119098878,LOC119098878,-,-,-,Un,-,cytochrome P450 3A12-like,protein-coding,-,-,-,cytochrome P450 3A12-like,20210529,-
41117,119098879,LOC119098879,-,-,-,Un,-,"presequence protease, mitochondrial-like",protein-coding,-,-,-,"presequence protease, mitochondrial-like",20210529,-
41117,119098880,LOC119098880,-,-,-,Un,-,cilia- and flagella-associated protein 44-like,protein-coding,-,-,-,cilia- and flagella-associated protein 44-like,20210529,-
41117,119098881,LOC119098881,-,-,-,Un,-,uncharacterized LOC119098881,protein-coding,-,-,-,uncharacterized protein LOC119098881,20201109,-
41117,119098882,LOC119098882,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210529,-
41117,119098883,LOC119098883,-,-,-,Un,-,5'-AMP-activated protein kinase catalytic subunit alpha-2-like,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2-like,20210529,-
41117,119098884,LOC119098884,-,-,-,Un,-,uncharacterized LOC119098884,protein-coding,-,-,-,uncharacterized protein LOC119098884,20201109,-
41117,119098885,LOC119098885,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210529,-
41117,119098886,LOC119098886,-,-,-,Un,-,cytochrome P450 6B1-like,protein-coding,-,-,-,cytochrome P450 6B1-like,20210529,-
