#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453495,45571478,AT01_RS11445,AT01_RS11445,AT01_2324,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201227,-
1453495,45571479,AT01_RS11450,AT01_RS11450,AT01_2325,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201227,-
1453495,45571480,AT01_RS11455,AT01_RS11455,AT01_2326,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20201230,-
1453495,45571481,hdfR,AT01_RS11460,AT01_2328,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20201227,-
1453495,45571482,yjfF,AT01_RS11465,AT01_2327,-,-,-,sugar ABC transporter permease YjfF,protein-coding,-,-,-,sugar ABC transporter permease YjfF,20201227,-
1453495,45571483,AT01_RS11470,AT01_RS11470,AT01_2329,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1453495,45571484,AT01_RS11475,AT01_RS11475,AT01_2330,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1453495,45571485,AT01_RS11480,AT01_RS11480,AT01_2331,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1453495,45571486,AT01_RS11485,AT01_RS11485,AT01_2332,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571487,AT01_RS11490,AT01_RS11490,AT01_2333,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571488,rrf,AT01_RS11495,AT01_2334,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1453495,45571489,AT01_RS11500,AT01_RS11500,AT01_2335,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1453495,45571490,AT01_RS11505,AT01_RS11505,AT01_2336,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571491,AT01_RS11510,AT01_RS11510,AT01_2337,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571492,AT01_RS11515,AT01_RS11515,AT01_2338,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1453495,45571493,murI,AT01_RS11520,AT01_2339,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201227,-
1453495,45571494,btuB,AT01_RS11525,AT01_2340,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20201227,-
1453495,45571495,trmA,AT01_RS11530,AT01_2342,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201227,-
1453495,45571496,AT01_RS11535,AT01_RS11535,AT01_2343,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201230,-
1453495,45571497,fabR,AT01_RS11540,AT01_2344,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210123,-
1453495,45571498,sthA,AT01_RS11545,AT01_2346,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201227,-
1453495,45571499,oxyR,AT01_RS11550,AT01_2345,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
1453495,45571500,AT01_RS11555,AT01_RS11555,AT01_2347,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
1453495,45571501,AT01_RS11560,AT01_RS11560,AT01_2348,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
1453495,45571502,AT01_RS11565,AT01_RS11565,AT01_2349,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
1453495,45571503,AT01_RS11570,AT01_RS11570,AT01_2350,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210123,-
1453495,45571504,AT01_RS11575,AT01_RS11575,AT01_2351,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210529,-
1453495,45571505,AT01_RS11580,AT01_RS11580,AT01_2353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45571506,AT01_RS11585,AT01_RS11585,AT01_2354,-,-,-,hemophore,protein-coding,-,-,-,hemophore,20201227,-
1453495,45571507,AT01_RS11590,AT01_RS11590,AT01_2355,-,-,-,hemophore,protein-coding,-,-,-,hemophore,20201227,-
1453495,45571508,AT01_RS11595,AT01_RS11595,AT01_2356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45571509,AT01_RS11600,AT01_RS11600,AT01_2357,-,-,-,heme acquisition hemophore HasA,protein-coding,-,-,-,heme acquisition hemophore HasA,20201227,-
1453495,45571510,AT01_RS11605,AT01_RS11605,AT01_2358,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210123,-
1453495,45571511,argH,AT01_RS11610,AT01_2360,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201227,-
1453495,45571512,argB,AT01_RS11615,AT01_2361,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210605,-
1453495,45571513,argC,AT01_RS11620,AT01_2362,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
1453495,45571514,argE,AT01_RS11625,AT01_2363,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210123,-
1453495,45571515,ppc,AT01_RS11630,AT01_2364,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201227,-
1453495,45571516,AT01_RS11635,AT01_RS11635,AT01_2365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45571517,metF,AT01_RS11640,AT01_2366,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201227,-
1453495,45571518,AT01_RS11660,AT01_RS11660,AT01_2370,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201227,-
1453495,45571519,metB,AT01_RS11665,AT01_2371,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201227,-
1453495,45571520,metJ,AT01_RS11670,AT01_2372,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201230,-
1453495,45571521,rpmE,AT01_RS11675,AT01_2373,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
1453495,45571522,priA,AT01_RS11680,AT01_2374,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201227,-
1453495,45571523,cytR,AT01_RS11685,AT01_2375,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201230,-
1453495,45571524,ftsN,AT01_RS11690,AT01_2376,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201227,-
1453495,45571525,hslV,AT01_RS11695,AT01_2377,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
1453495,45571526,hslU,AT01_RS11700,AT01_2378,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201230,-
1453495,45571527,AT01_RS11705,AT01_RS11705,AT01_2379,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201227,-
1453495,45571528,rraA,AT01_RS11710,AT01_2380,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201227,-
1453495,45571529,zapB,AT01_RS11715,AT01_2381,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20201230,-
1453495,45571530,AT01_RS11720,AT01_RS11720,AT01_2382,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
1453495,45571531,glpK,AT01_RS11725,AT01_2383,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
1453495,45571532,glpX,AT01_RS11730,AT01_2384,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201227,-
1453495,45571533,emrD,AT01_RS11735,AT01_2385,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20201227,-
1453495,45571534,fpr,AT01_RS11740,AT01_2386,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20201230,-
1453495,45571535,AT01_RS11745,AT01_RS11745,AT01_2387,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201227,-
1453495,45571536,AT01_RS11750,AT01_RS11750,AT01_2388,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210123,-
1453495,45571537,tpiA,AT01_RS11755,AT01_2389,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201227,-
1453495,45571538,AT01_RS11760,AT01_RS11760,AT01_2390,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201227,-
1453495,45571539,pfkA,AT01_RS11765,AT01_2391,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
1453495,45571540,fieF,AT01_RS11770,AT01_2392,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20201230,-
1453495,45571541,cpxP,AT01_RS11775,AT01_2393,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210118,-
1453495,45571542,cpxR,AT01_RS11780,AT01_2394,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20201230,-
1453495,45571543,cpxA,AT01_RS11785,AT01_2395,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20201227,-
1453495,45571544,ada,AT01_RS11790,AT01_2396,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210119,-
1453495,45571545,trmL,AT01_RS11795,AT01_2397,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
1453495,45571546,cysE,AT01_RS11800,AT01_2398,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
1453495,45571547,gpsA,AT01_RS11805,AT01_2399,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
1453495,45571548,secB,AT01_RS11810,AT01_2400,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201227,-
1453495,45571549,grxC,AT01_RS11815,AT01_2401,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201227,-
1453495,45571550,AT01_RS11820,AT01_RS11820,AT01_2402,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
1453495,45571551,gpmM,AT01_RS11825,AT01_2403|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201227,-
1453495,45571552,envC,AT01_RS11830,AT01_2404,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201227,-
1453495,45571553,AT01_RS11835,AT01_RS11835,AT01_2405,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201227,-
1453495,45571554,tdh,AT01_RS11840,AT01_2406,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201227,-
1453495,45571555,kbl,AT01_RS11845,AT01_2407,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201227,-
1453495,45571556,rfaD,AT01_RS11850,AT01_2408,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
1453495,45571557,rfaF,AT01_RS11855,AT01_2409,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20201227,-
1453495,45571558,rfaC,AT01_RS11860,AT01_2410,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20201230,-
1453495,45571559,waaA,AT01_RS11865,AT01_2411,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210529,-
1453495,45571560,AT01_RS11870,AT01_RS11870,AT01_2412,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1453495,45571561,coaD,AT01_RS11875,AT01_2413,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201227,-
1453495,45571562,mutM,AT01_RS11880,AT01_2414,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201227,-
1453495,45571563,rpmG,AT01_RS11885,AT01_2415,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1453495,45571564,rpmB,AT01_RS11890,AT01_2416,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
1453495,45571565,radC,AT01_RS11895,AT01_2417,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
1453495,45571566,coaBC,AT01_RS11900,AT01_2418,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210123,-
1453495,45571567,dut,AT01_RS11905,AT01_2419,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210123,-
1453495,45571568,slmA,AT01_RS11910,AT01_2420,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201230,-
1453495,45571569,pyrE,AT01_RS11915,AT01_2421,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201227,-
1453495,45571570,rph,AT01_RS11920,AT01_2422,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201227,-
1453495,45571571,AT01_RS11925,AT01_RS11925,AT01_2423,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201227,-
1453495,45571572,pdeR,AT01_RS11930,AT01_2424,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20201227,-
1453495,45571573,AT01_RS11935,AT01_RS11935,AT01_2425,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201227,-
1453495,45571574,AT01_RS11940,AT01_RS11940,AT01_2426,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20201227,-
1453495,45571575,AT01_RS11945,AT01_RS11945,AT01_2427,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20201227,-
1453495,45571576,AT01_RS11950,AT01_RS11950,AT01_2428,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
1453495,45571577,ligB,AT01_RS11955,AT01_2429,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20201227,-
1453495,45571578,gmk,AT01_RS11960,AT01_2430,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
1453495,45571579,rpoZ,AT01_RS11965,AT01_2431,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
1453495,45571580,spoT,AT01_RS11970,AT01_2432,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201230,-
1453495,45571581,trmH,AT01_RS11975,AT01_2433,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20201227,-
1453495,45571582,recG,AT01_RS11980,AT01_2434,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201227,-
1453495,45571583,gltS,AT01_RS11985,AT01_2435,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
1453495,45571584,AT01_RS11990,AT01_RS11990,AT01_2436,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201227,-
1453495,45571585,AT01_RS11995,AT01_RS11995,AT01_2437,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
1453495,45571586,AT01_RS12000,AT01_RS12000,AT01_2438,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1453495,45571587,AT01_RS12005,AT01_RS12005,AT01_2439,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201227,-
1453495,45571588,AT01_RS12010,AT01_RS12010,AT01_2440,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1453495,45571589,AT01_RS12015,AT01_RS12015,AT01_2441,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1453495,45571590,AT01_RS12020,AT01_RS12020,AT01_2442,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1453495,45571591,AT01_RS12025,AT01_RS12025,AT01_2443,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1453495,45571592,AT01_RS12030,AT01_RS12030,AT01_2444,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1453495,45571593,AT01_RS12035,AT01_RS12035,AT01_2445,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1453495,45571594,fabY,AT01_RS12040,AT01_2447|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20201230,-
1453495,45571595,dtd,AT01_RS12045,AT01_2448,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201227,-
1453495,45571596,AT01_RS12050,AT01_RS12050,AT01_2449,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20201227,-
1453495,45571597,yihX,AT01_RS12055,AT01_2450,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20201230,-
1453495,45571598,typA,AT01_RS12060,AT01_2451,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20201230,-
1453495,45571599,glnA,AT01_RS12070,AT01_2452,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20201227,-
1453495,45571600,glnL,AT01_RS12075,AT01_2453,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20201227,-
1453495,45571601,glnG,AT01_RS12080,AT01_2454,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201227,-
1453495,45571602,hemN,AT01_RS12085,AT01_2455,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201227,-
1453495,45571603,yihI,AT01_RS12090,AT01_2456,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20201227,-
1453495,45571604,AT01_RS12100,AT01_RS12100,AT01_2457,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
1453495,45571605,polA,AT01_RS12105,AT01_2458,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
1453495,45571606,dsbA,AT01_RS12110,AT01_2459,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20201230,-
1453495,45571607,AT01_RS12115,AT01_RS12115,AT01_2460,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
1453495,45571608,AT01_RS12120,AT01_RS12120,AT01_2461,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20201230,-
1453495,45571609,mobA,AT01_RS12125,AT01_2462,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20201227,-
