#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527000,34217286,BPMYX0001_RS11665,BPMYX0001_RS11665,bpmyx0001_23790,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210402,-
527000,34217287,BPMYX0001_RS10150,BPMYX0001_RS10150,bpmyx0001_20520,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210402,-
527000,34217288,BPMYX0001_RS04940,BPMYX0001_RS04940,bpmyx0001_9620,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210402,-
527000,34217289,BPMYX0001_RS24095,BPMYX0001_RS24095,bpmyx0001_49390,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210402,-
527000,34217291,rnpB,BPMYX0001_RS30405,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210402,-
527000,34217292,BPMYX0001_RS10235,BPMYX0001_RS10235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217293,BPMYX0001_RS12670,BPMYX0001_RS12670,bpmyx0001_25590,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34217294,BPMYX0001_RS22805,BPMYX0001_RS22805,bpmyx0001_46830,-,-,-,lasso peptide biosynthesis B2 protein,protein-coding,-,-,-,lasso peptide biosynthesis B2 protein,20210402,-
527000,34217295,BPMYX0001_RS11205,BPMYX0001_RS11205,bpmyx0001_22790,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,protein-coding,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,20210402,-
527000,34217296,BPMYX0001_RS13730,BPMYX0001_RS13730,bpmyx0001_26790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217297,BPMYX0001_RS25255,BPMYX0001_RS25255,bpmyx0001_51760,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217298,BPMYX0001_RS08155,BPMYX0001_RS08155,bpmyx0001_16370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217299,BPMYX0001_RS05695,BPMYX0001_RS05695,bpmyx0001_11200,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20210402,-
527000,34217300,BPMYX0001_RS07520,BPMYX0001_RS07520,bpmyx0001_15020,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210402,-
527000,34217301,BPMYX0001_RS16610,BPMYX0001_RS16610,bpmyx0001_34240,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20210402,-
527000,34217302,BPMYX0001_RS09190,BPMYX0001_RS09190,bpmyx0001_18530,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210402,-
527000,34217303,BPMYX0001_RS15740,BPMYX0001_RS15740,bpmyx0001_32480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217304,BPMYX0001_RS21275,BPMYX0001_RS21275,bpmyx0001_43600,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210402,-
527000,34217306,BPMYX0001_RS12905,BPMYX0001_RS12905,bpmyx0001_28590,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210402,-
527000,34217307,BPMYX0001_RS21350,BPMYX0001_RS21350,bpmyx0001_43750,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210402,-
527000,34217308,BPMYX0001_RS28610,BPMYX0001_RS28610,bpmyx0001_58770,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210402,-
527000,34217310,sigE,BPMYX0001_RS16380,bpmyx0001_33780,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20210402,-
527000,34217311,BPMYX0001_RS10985,BPMYX0001_RS10985,bpmyx0001_22310,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210402,-
527000,34217312,BPMYX0001_RS09315,BPMYX0001_RS09315,bpmyx0001_18780,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34217314,BPMYX0001_RS23660,BPMYX0001_RS23660,bpmyx0001_48560,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210402,-
527000,34217315,brnQ,BPMYX0001_RS09135,bpmyx0001_18420,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210402,-
527000,34217316,BPMYX0001_RS11720,BPMYX0001_RS11720,bpmyx0001_23920,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210402,-
527000,34217317,bla,BPMYX0001_RS12420,bpmyx0001_25330,-,-,-,subclass B1 metallo-beta-lactamase,protein-coding,-,-,-,subclass B1 metallo-beta-lactamase,20210402,-
527000,34217318,BPMYX0001_RS29415,BPMYX0001_RS29415,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217319,prpE,BPMYX0001_RS05335,bpmyx0001_10520,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,20210402,-
527000,34217321,BPMYX0001_RS09185,BPMYX0001_RS09185,bpmyx0001_18520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34217322,BPMYX0001_RS27970,BPMYX0001_RS27970,bpmyx0001_57410,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210402,-
527000,34217323,BPMYX0001_RS27315,BPMYX0001_RS27315,bpmyx0001_56010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217324,BPMYX0001_RS26465,BPMYX0001_RS26465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217325,sdaAB,BPMYX0001_RS27550,bpmyx0001_56510,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210402,-
527000,34217326,nadE,BPMYX0001_RS08875,bpmyx0001_17880,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210402,-
527000,34217327,BPMYX0001_RS28840,BPMYX0001_RS28840,bpmyx0001_59180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34217328,lepB,BPMYX0001_RS14060,bpmyx0001_26060,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210402,-
527000,34217329,BPMYX0001_RS29920,BPMYX0001_RS29920,bpmyx0001_36220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217330,BPMYX0001_RS04740,BPMYX0001_RS04740,bpmyx0001_9170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217331,BPMYX0001_RS09120,BPMYX0001_RS09120,bpmyx0001_18390,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210402,-
527000,34217332,bioA,BPMYX0001_RS17505,bpmyx0001_36020,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210402,-
527000,34217333,BPMYX0001_RS09460,BPMYX0001_RS09460,bpmyx0001_19090,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210402,-
527000,34217334,BPMYX0001_RS08950,BPMYX0001_RS08950,bpmyx0001_18050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217335,BPMYX0001_RS07745,BPMYX0001_RS07745,bpmyx0001_15490,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210402,-
527000,34217336,BPMYX0001_RS09455,BPMYX0001_RS09455,bpmyx0001_19080,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210402,-
527000,34217337,BPMYX0001_RS17970,BPMYX0001_RS17970,bpmyx0001_36550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217339,BPMYX0001_RS20550,BPMYX0001_RS20550,bpmyx0001_42290,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
527000,34217340,BPMYX0001_RS04805,BPMYX0001_RS04805,bpmyx0001_9330,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210402,-
527000,34217341,BPMYX0001_RS09530,BPMYX0001_RS09530,bpmyx0001_19230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217342,BPMYX0001_RS22800,BPMYX0001_RS22800,bpmyx0001_46820,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210402,-
527000,34217343,BPMYX0001_RS09295,BPMYX0001_RS09295,bpmyx0001_18740,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210402,-
527000,34217344,BPMYX0001_RS11990,BPMYX0001_RS11990,bpmyx0001_24440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217345,BPMYX0001_RS08590,BPMYX0001_RS08590,bpmyx0001_17290,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210402,-
527000,34217346,gpmA,BPMYX0001_RS10570,bpmyx0001_21750,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210402,-
527000,34217347,BPMYX0001_RS21090,BPMYX0001_RS21090,bpmyx0001_42810,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210402,-
527000,34217348,BPMYX0001_RS10680,BPMYX0001_RS10680,bpmyx0001_21510,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210402,-
527000,34217349,BPMYX0001_RS08395,BPMYX0001_RS08395,bpmyx0001_16890,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210402,-
527000,34217350,BPMYX0001_RS18915,BPMYX0001_RS18915,bpmyx0001_38600,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210402,-
527000,34217351,BPMYX0001_RS12910,BPMYX0001_RS12910,bpmyx0001_28580,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210402,-
527000,34217352,BPMYX0001_RS22075,BPMYX0001_RS22075,bpmyx0001_44470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217353,BPMYX0001_RS21950,BPMYX0001_RS21950,bpmyx0001_44750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217354,BPMYX0001_RS09340,BPMYX0001_RS09340,bpmyx0001_18840,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210402,-
527000,34217355,BPMYX0001_RS25180,BPMYX0001_RS25180,bpmyx0001_51590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217356,BPMYX0001_RS12970,BPMYX0001_RS12970,bpmyx0001_28450,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210402,-
527000,34217357,BPMYX0001_RS05815,BPMYX0001_RS05815,bpmyx0001_11400,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210402,-
527000,34217358,BPMYX0001_RS27055,BPMYX0001_RS27055,bpmyx0001_55450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217359,pdxK,BPMYX0001_RS23655,bpmyx0001_48550,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,protein-coding,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,20210402,-
527000,34217360,ruvX,BPMYX0001_RS18910,bpmyx0001_38610,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210402,-
527000,34217361,BPMYX0001_RS12245,BPMYX0001_RS12245,bpmyx0001_25270,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210403,-
527000,34217362,deoD,BPMYX0001_RS06725,bpmyx0001_13350,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210402,-
527000,34217363,BPMYX0001_RS26460,BPMYX0001_RS26460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217364,BPMYX0001_RS19035,BPMYX0001_RS19035,bpmyx0001_39110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34217365,BPMYX0001_RS26095,BPMYX0001_RS26095,bpmyx0001_53390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217366,BPMYX0001_RS26040,BPMYX0001_RS26040,bpmyx0001_53280,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210402,-
527000,34217367,BPMYX0001_RS08525,BPMYX0001_RS08525,bpmyx0001_17150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217368,BPMYX0001_RS26425,BPMYX0001_RS26425,bpmyx0001_54110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217369,BPMYX0001_RS22425,BPMYX0001_RS22425,bpmyx0001_46010,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210402,-
527000,34217370,BPMYX0001_RS29495,BPMYX0001_RS29495,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217371,BPMYX0001_RS31690,BPMYX0001_RS31690,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217372,BPMYX0001_RS29315,BPMYX0001_RS29315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217373,BPMYX0001_RS29855,BPMYX0001_RS29855,bpmyx0001_58530,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217374,BPMYX0001_RS17545,BPMYX0001_RS17545,bpmyx0001_36120,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210402,-
527000,34217375,ftsY,BPMYX0001_RS16070,bpmyx0001_33150,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210402,-
527000,34217376,yutH,BPMYX0001_RS21450,bpmyx0001_44000,-,-,-,spore coat protein YutH,protein-coding,-,-,-,spore coat protein YutH,20210402,-
527000,34217377,BPMYX0001_RS24100,BPMYX0001_RS24100,bpmyx0001_49400,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210402,-
527000,34217378,BPMYX0001_RS16420,BPMYX0001_RS16420,bpmyx0001_33870,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210402,-
527000,34217379,BPMYX0001_RS04975,BPMYX0001_RS04975,bpmyx0001_9690,-,-,-,permease,protein-coding,-,-,-,permease,20210402,-
527000,34217380,BPMYX0001_RS25745,BPMYX0001_RS25745,bpmyx0001_52790,-,-,-,DUF4030 domain-containing protein,protein-coding,-,-,-,DUF4030 domain-containing protein,20210402,-
527000,34217381,BPMYX0001_RS16065,BPMYX0001_RS16065,bpmyx0001_33140,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210402,-
527000,34217382,BPMYX0001_RS10950,BPMYX0001_RS10950,bpmyx0001_22240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217383,BPMYX0001_RS05095,BPMYX0001_RS05095,bpmyx0001_9930,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210402,-
527000,34217384,secY,BPMYX0001_RS10995,bpmyx0001_22330,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210402,-
527000,34217385,BPMYX0001_RS23895,BPMYX0001_RS23895,bpmyx0001_49030,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210402,-
527000,34217386,BPMYX0001_RS22795,BPMYX0001_RS22795,bpmyx0001_46810,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34217387,BPMYX0001_RS05755,BPMYX0001_RS05755,bpmyx0001_11290,-,-,-,phage repressor protein/antirepressor Ant,protein-coding,-,-,-,phage repressor protein/antirepressor Ant,20210402,-
527000,34217388,BPMYX0001_RS14045,BPMYX0001_RS14045,bpmyx0001_26090,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20210402,-
527000,34217389,pta,BPMYX0001_RS23510,bpmyx0001_48250,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210402,-
527000,34217390,BPMYX0001_RS15200,BPMYX0001_RS15200,bpmyx0001_30610,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210402,-
527000,34217393,BPMYX0001_RS08645,BPMYX0001_RS08645,bpmyx0001_17410,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210402,-
527000,34217394,BPMYX0001_RS05030,BPMYX0001_RS05030,bpmyx0001_9790,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210402,-
527000,34217395,BPMYX0001_RS29770,BPMYX0001_RS29770,bpmyx0001_54150,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217396,BPMYX0001_RS24650,BPMYX0001_RS24650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217397,BPMYX0001_RS18925,BPMYX0001_RS18925,bpmyx0001_38570,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210402,-
527000,34217398,BPMYX0001_RS25130,BPMYX0001_RS25130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217399,BPMYX0001_RS19045,BPMYX0001_RS19045,bpmyx0001_39130,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210402,-
527000,34217400,BPMYX0001_RS19675,BPMYX0001_RS19675,bpmyx0001_40900,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210402,-
527000,34217401,BPMYX0001_RS25325,BPMYX0001_RS25325,bpmyx0001_51930,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210402,-
527000,34217402,BPMYX0001_RS10875,BPMYX0001_RS10875,bpmyx0001_22070,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210402,-
527000,34217403,BPMYX0001_RS27610,BPMYX0001_RS27610,bpmyx0001_56630,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210402,-
527000,34217404,BPMYX0001_RS24520,BPMYX0001_RS24520,bpmyx0001_50270,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210402,-
527000,34217405,BPMYX0001_RS15205,BPMYX0001_RS15205,bpmyx0001_30600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217406,BPMYX0001_RS21250,BPMYX0001_RS21250,bpmyx0001_43530,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210402,-
527000,34217407,BPMYX0001_RS08270,BPMYX0001_RS08270,bpmyx0001_16610,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34217408,BPMYX0001_RS29800,BPMYX0001_RS29800,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217409,raiA,BPMYX0001_RS22495,bpmyx0001_46170,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210402,-
527000,34217410,BPMYX0001_RS21540,BPMYX0001_RS21540,bpmyx0001_44180,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210402,-
527000,34217411,BPMYX0001_RS28435,BPMYX0001_RS28435,bpmyx0001_58400,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210402,-
527000,34217412,BPMYX0001_RS07695,BPMYX0001_RS07695,bpmyx0001_15390,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210402,-
527000,34217413,BPMYX0001_RS07265,BPMYX0001_RS07265,bpmyx0001_14480,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210402,-
527000,34217414,BPMYX0001_RS29925,BPMYX0001_RS29925,bpmyx0001_45450,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210402,-
527000,34217415,BPMYX0001_RS23650,BPMYX0001_RS23650,bpmyx0001_48540,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210402,-
527000,34217416,galT,BPMYX0001_RS21135,bpmyx0001_42720,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210402,-
527000,34217417,BPMYX0001_RS27255,BPMYX0001_RS27255,bpmyx0001_55860,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210402,-
527000,34217418,BPMYX0001_RS21925,BPMYX0001_RS21925,bpmyx0001_44810,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210402,-
527000,34217419,BPMYX0001_RS16190,BPMYX0001_RS16190,bpmyx0001_33380,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210402,-
527000,34217420,udk,BPMYX0001_RS18940,bpmyx0001_38540,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210402,-
527000,34217421,BPMYX0001_RS21245,BPMYX0001_RS21245,bpmyx0001_43520,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210402,-
527000,34217422,BPMYX0001_RS24125,BPMYX0001_RS24125,bpmyx0001_49460,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210402,-
527000,34217423,BPMYX0001_RS07185,BPMYX0001_RS07185,bpmyx0001_14320,-,-,-,YppF family protein,protein-coding,-,-,-,YppF family protein,20210402,-
527000,34217424,BPMYX0001_RS27370,BPMYX0001_RS27370,bpmyx0001_56130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
