#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
803,56533208,MF1_RS04155,MF1_RS04155,MF1_08350,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210413,-
803,56533209,MF1_RS04160,MF1_RS04160,MF1_08360,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210413,-
803,56533210,MF1_RS04165,MF1_RS04165,MF1_08370,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210413,-
803,56533211,smpB,MF1_RS04170,MF1_08380,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210413,-
803,56533212,MF1_RS04175,MF1_RS04175,MF1_08390,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210413,-
803,56533213,MF1_RS04180,MF1_RS04180,MF1_08400,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210413,-
803,56533214,MF1_RS04185,MF1_RS04185,MF1_08410,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210413,-
803,56533215,MF1_RS04190,MF1_RS04190,MF1_08420,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210413,-
803,56533216,MF1_RS04195,MF1_RS04195,MF1_08430,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210413,-
803,56533217,MF1_RS04200,MF1_RS04200,MF1_08440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
803,56533218,MF1_RS04205,MF1_RS04205,MF1_08450,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210413,-
803,56533219,MF1_RS04210,MF1_RS04210,MF1_08460,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210413,-
803,56533220,thiC,MF1_RS04215,MF1_08470,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210413,-
803,56533221,MF1_RS04220,MF1_RS04220,MF1_08480,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210413,-
803,56533222,thiS,MF1_RS04225,MF1_08490,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210413,-
803,56533223,MF1_RS04230,MF1_RS04230,MF1_08500,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210413,-
803,56533224,MF1_RS04235,MF1_RS04235,MF1_08510,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210413,-
803,56533225,MF1_RS04240,MF1_RS04240,MF1_08520,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210413,-
803,56533226,MF1_RS04245,MF1_RS04245,MF1_08530,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210413,-
803,56533227,pepN,MF1_RS04250,MF1_08540,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210413,-
803,56533228,MF1_RS04255,MF1_RS04255,MF1_08550,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210413,-
803,56533229,MF1_RS04260,MF1_RS04260,MF1_08560,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210413,-
803,56533230,MF1_RS04265,MF1_RS04265,MF1_08570,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210413,-
803,56533231,MF1_RS04270,MF1_RS04270,MF1_08590,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210413,-
803,56533232,MF1_RS04275,MF1_RS04275,MF1_08600,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210413,-
803,56533233,MF1_RS04280,MF1_RS04280,MF1_08610,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
803,56533234,MF1_RS04285,MF1_RS04285,MF1_08620,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210413,-
803,56533235,MF1_RS04290,MF1_RS04290,MF1_08630,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210413,-
803,56533236,MF1_RS04295,MF1_RS04295,MF1_08640,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210413,-
803,56533237,ccmE,MF1_RS04300,MF1_08650,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210413,-
803,56533238,MF1_RS04305,MF1_RS04305,MF1_08660,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210413,-
803,56533239,MF1_RS04310,MF1_RS04310,MF1_08670,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210413,-
803,56533240,MF1_RS04315,MF1_RS04315,MF1_08680,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
803,56533241,MF1_RS04320,MF1_RS04320,MF1_08690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533242,MF1_RS04325,MF1_RS04325,MF1_08700,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210413,-
803,56533243,MF1_RS04330,MF1_RS04330,MF1_08710,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210413,-
803,56533244,MF1_RS04335,MF1_RS04335,MF1_08720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533245,MF1_RS04340,MF1_RS04340,MF1_08730,-,-,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210413,-
803,56533246,MF1_RS04345,MF1_RS04345,MF1_08740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533247,MF1_RS04360,MF1_RS04360,MF1_t00290,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533248,MF1_RS04365,MF1_RS04365,MF1_08770,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210413,-
803,56533249,MF1_RS04370,MF1_RS04370,MF1_08780,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210413,-
803,56533250,MF1_RS04375,MF1_RS04375,MF1_08790,-,-,-,MucR family transcriptional regulator,protein-coding,-,-,-,MucR family transcriptional regulator,20210413,-
803,56533251,MF1_RS04380,MF1_RS04380,MF1_08800,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210413,-
803,56533252,MF1_RS04385,MF1_RS04385,MF1_08810,-,-,-,DUF5330 domain-containing protein,protein-coding,-,-,-,DUF5330 domain-containing protein,20210413,-
803,56533253,MF1_RS04390,MF1_RS04390,MF1_08820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533254,MF1_RS04395,MF1_RS04395,MF1_08830,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210413,-
803,56533255,MF1_RS04400,MF1_RS04400,MF1_08850,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210413,-
803,56533256,MF1_RS04405,MF1_RS04405,MF1_08860,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210413,-
803,56533257,MF1_RS04410,MF1_RS04410,MF1_08870,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210413,-
803,56533258,mutY,MF1_RS04415,MF1_08880,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210413,-
803,56533259,MF1_RS04420,MF1_RS04420,MF1_08890,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210413,-
803,56533260,MF1_RS04425,MF1_RS04425,MF1_08900,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210413,-
803,56533261,MF1_RS04430,MF1_RS04430,MF1_08910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533262,MF1_RS04435,MF1_RS04435,MF1_08920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533263,MF1_RS04440,MF1_RS04440,MF1_08930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533264,MF1_RS04445,MF1_RS04445,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533265,MF1_RS04450,MF1_RS04450,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533266,MF1_RS04455,MF1_RS04455,MF1_08970,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210413,-
803,56533267,MF1_RS04460,MF1_RS04460,MF1_08980,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210413,-
803,56533268,MF1_RS04465,MF1_RS04465,MF1_08990,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210413,-
803,56533269,rnhA,MF1_RS04470,MF1_09010,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210413,-
803,56533270,MF1_RS04475,MF1_RS04475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533271,ispH,MF1_RS04480,MF1_09040,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210413,-
803,56533272,MF1_RS04485,MF1_RS04485,MF1_09050,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210413,-
803,56533273,MF1_RS04490,MF1_RS04490,MF1_09060,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210413,-
803,56533274,tldD,MF1_RS04495,MF1_09070,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210413,-
803,56533275,MF1_RS04500,MF1_RS04500,MF1_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533276,MF1_RS04505,MF1_RS04505,MF1_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533277,MF1_RS04510,MF1_RS04510,MF1_09100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533278,MF1_RS04515,MF1_RS04515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533279,dxs,MF1_RS04520,MF1_09120,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210413,-
803,56533280,MF1_RS04525,MF1_RS04525,MF1_09130,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210413,-
803,56533281,ribB,MF1_RS04530,MF1_09140,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210413,-
803,56533282,aroC,MF1_RS04535,MF1_09150,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210413,-
803,56533283,fabI,MF1_RS04540,MF1_09160,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210413,-
803,56533284,MF1_RS04545,MF1_RS04545,MF1_09170,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210413,-
803,56533285,pdxH,MF1_RS04550,MF1_09180,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210413,-
803,56533286,MF1_RS04555,MF1_RS04555,MF1_09190,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210413,-
803,56533287,purD,MF1_RS04560,MF1_09200,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210413,-
803,56533288,MF1_RS04565,MF1_RS04565,MF1_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533289,MF1_RS04570,MF1_RS04570,MF1_09220,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
803,56533290,MF1_RS04575,MF1_RS04575,MF1_09230,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210413,-
803,56533291,MF1_RS04580,MF1_RS04580,MF1_09240,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210413,-
803,56533292,MF1_RS04585,MF1_RS04585,MF1_09250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533293,MF1_RS04590,MF1_RS04590,MF1_09260,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210413,-
803,56533294,MF1_RS04595,MF1_RS04595,MF1_09270,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210413,-
803,56533295,MF1_RS04600,MF1_RS04600,MF1_09280,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210413,-
803,56533296,MF1_RS04605,MF1_RS04605,MF1_09290,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210413,-
803,56533297,MF1_RS04610,MF1_RS04610,MF1_09300,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210413,-
803,56533298,MF1_RS04615,MF1_RS04615,MF1_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533299,MF1_RS04620,MF1_RS04620,MF1_09320,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210413,-
803,56533300,MF1_RS04625,MF1_RS04625,MF1_09330,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210413,-
803,56533301,MF1_RS04630,MF1_RS04630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533302,mnmA,MF1_RS04635,MF1_09350,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210413,-
803,56533303,MF1_RS04640,MF1_RS04640,MF1_09360,-,-,-,DUF1153 domain-containing protein,protein-coding,-,-,-,DUF1153 domain-containing protein,20210413,-
803,56533304,MF1_RS04645,MF1_RS04645,MF1_09370,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210413,-
803,56533305,MF1_RS04650,MF1_RS04650,MF1_09380,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
803,56533306,MF1_RS04655,MF1_RS04655,MF1_09390,-,-,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210413,-
803,56533307,MF1_RS04660,MF1_RS04660,MF1_09400,-,-,-,DUF1134 domain-containing protein,protein-coding,-,-,-,DUF1134 domain-containing protein,20210413,-
803,56533308,MF1_RS04665,MF1_RS04665,MF1_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533309,MF1_RS04670,MF1_RS04670,MF1_09420,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210413,-
803,56533310,MF1_RS04675,MF1_RS04675,MF1_09430,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210413,-
803,56533311,MF1_RS04680,MF1_RS04680,MF1_t00300,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533312,MF1_RS04685,MF1_RS04685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533313,MF1_RS04690,MF1_RS04690,MF1_09450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
803,56533314,MF1_RS04695,MF1_RS04695,MF1_09460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
803,56533315,MF1_RS04700,MF1_RS04700,MF1_09470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
803,56533316,MF1_RS04705,MF1_RS04705,MF1_09480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
803,56533317,MF1_RS04710,MF1_RS04710,MF1_09490,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
803,56533318,MF1_RS04715,MF1_RS04715,MF1_09500,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
803,56533319,MF1_RS04720,MF1_RS04720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533320,MF1_RS04725,MF1_RS04725,MF1_09510,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210413,-
803,56533321,MF1_RS04730,MF1_RS04730,MF1_09520,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210522,-
803,56533322,MF1_RS04735,MF1_RS04735,MF1_09540,-,-,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210413,-
803,56533323,MF1_RS04740,MF1_RS04740,MF1_09550,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210413,-
803,56533324,MF1_RS04745,MF1_RS04745,MF1_09560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533325,MF1_RS04750,MF1_RS04750,MF1_09570,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210413,-
803,56533326,MF1_RS04755,MF1_RS04755,MF1_09580,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210413,-
803,56533327,MF1_RS04760,MF1_RS04760,MF1_09590,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210413,-
803,56533328,MF1_RS04765,MF1_RS04765,MF1_09600,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210413,-
803,56533329,MF1_RS04770,MF1_RS04770,MF1_09610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533330,MF1_RS04775,MF1_RS04775,MF1_09620,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210413,-
803,56533331,rsmI,MF1_RS04780,MF1_09630,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210413,-
803,56533332,MF1_RS04785,MF1_RS04785,MF1_09640,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210413,-
803,56533333,rpmH,MF1_RS04790,MF1_09650,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210417,-
803,56533334,MF1_RS04795,MF1_RS04795,MF1_09660,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210413,-
803,56533335,yidC,MF1_RS04800,MF1_09670,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210413,-
803,56533336,MF1_RS04805,MF1_RS04805,MF1_09680,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210413,-
803,56533337,MF1_RS04810,MF1_RS04810,MF1_09690,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210413,-
803,56533338,MF1_RS04815,MF1_RS04815,MF1_09700,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210413,-
803,56533339,MF1_RS04820,MF1_RS04820,MF1_09710,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210413,-
803,56533340,MF1_RS04825,MF1_RS04825,MF1_t00310,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533341,MF1_RS04830,MF1_RS04830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533342,MF1_RS04835,MF1_RS04835,MF1_t00320,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533343,MF1_RS04840,MF1_RS04840,MF1_09730,-,-,-,porin,protein-coding,-,-,-,porin,20210413,-
803,56533344,MF1_RS04845,MF1_RS04845,MF1_09740,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210413,-
803,56533345,pyrF,MF1_RS04850,MF1_09750,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210413,-
803,56533346,MF1_RS04855,MF1_RS04855,MF1_09760,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210413,-
803,56533347,MF1_RS04860,MF1_RS04860,MF1_t00330,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533348,rrf,MF1_RS04865,MF1_r00010,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210413,-
803,56533349,MF1_RS04870,MF1_RS04870,MF1_r00020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210413,-
803,56533350,MF1_RS04875,MF1_RS04875,MF1_t00340,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533351,MF1_RS04880,MF1_RS04880,MF1_t00350,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533352,MF1_RS04885,MF1_RS04885,MF1_r00030,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210413,-
803,56533353,MF1_RS04890,MF1_RS04890,MF1_09770,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210413,-
