#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795383,64830652,NsoK4_RS08855,NsoK4_RS08855,NsoK4_08845,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210512,-
2795383,64830653,NsoK4_RS08860,NsoK4_RS08860,NsoK4_08850,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210512,-
2795383,64830654,NsoK4_RS08865,NsoK4_RS08865,NsoK4_08855,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210512,-
2795383,64830655,NsoK4_RS08870,NsoK4_RS08870,NsoK4_08860,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210512,-
2795383,64830656,NsoK4_RS08875,NsoK4_RS08875,NsoK4_08865,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210512,-
2795383,64830657,NsoK4_RS08880,NsoK4_RS08880,NsoK4_08870,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
2795383,64830658,NsoK4_RS08885,NsoK4_RS08885,NsoK4_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830659,NsoK4_RS08890,NsoK4_RS08890,NsoK4_08880,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
2795383,64830660,NsoK4_RS08895,NsoK4_RS08895,NsoK4_08885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830661,NsoK4_RS08900,NsoK4_RS08900,NsoK4_08890,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210512,-
2795383,64830662,cobM,NsoK4_RS08905,NsoK4_08895,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210512,-
2795383,64830663,cobI,NsoK4_RS08910,NsoK4_08900,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210512,-
2795383,64830664,cbiT,NsoK4_RS08915,NsoK4_08905,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210512,-
2795383,64830665,NsoK4_RS08920,NsoK4_RS08920,NsoK4_08910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830666,NsoK4_RS08925,NsoK4_RS08925,NsoK4_08915,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20210512,-
2795383,64830667,NsoK4_RS08930,NsoK4_RS08930,NsoK4_08920,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20210512,-
2795383,64830668,NsoK4_RS08935,NsoK4_RS08935,NsoK4_08925,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210512,-
2795383,64830669,NsoK4_RS08940,NsoK4_RS08940,NsoK4_08930,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210512,-
2795383,64830670,NsoK4_RS08945,NsoK4_RS08945,NsoK4_08935,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20210512,-
2795383,64830671,NsoK4_RS08950,NsoK4_RS08950,NsoK4_08940,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210512,-
2795383,64830672,NsoK4_RS08955,NsoK4_RS08955,NsoK4_08945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830673,sat,NsoK4_RS08960,NsoK4_08950,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210512,-
2795383,64830674,NsoK4_RS08965,NsoK4_RS08965,NsoK4_08955,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210512,-
2795383,64830675,NsoK4_RS08970,NsoK4_RS08970,NsoK4_08960,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20210512,-
2795383,64830676,NsoK4_RS08975,NsoK4_RS08975,NsoK4_08965,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2795383,64830677,NsoK4_RS08980,NsoK4_RS08980,NsoK4_08970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830678,NsoK4_RS08985,NsoK4_RS08985,NsoK4_08975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830679,NsoK4_RS08990,NsoK4_RS08990,NsoK4_08980,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
2795383,64830680,NsoK4_RS08995,NsoK4_RS08995,NsoK4_08985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830681,NsoK4_RS09000,NsoK4_RS09000,NsoK4_08990,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210512,-
2795383,64830682,NsoK4_RS09005,NsoK4_RS09005,NsoK4_08995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830683,NsoK4_RS09010,NsoK4_RS09010,NsoK4_09000,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210512,-
2795383,64830684,NsoK4_RS09015,NsoK4_RS09015,NsoK4_09005,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210512,-
2795383,64830685,NsoK4_RS09020,NsoK4_RS09020,NsoK4_09010,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210512,-
2795383,64830686,NsoK4_RS09025,NsoK4_RS09025,NsoK4_09015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830687,folE,NsoK4_RS09030,NsoK4_09020,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210512,-
2795383,64830688,NsoK4_RS09035,NsoK4_RS09035,NsoK4_09025,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210512,-
2795383,64830689,NsoK4_RS09040,NsoK4_RS09040,NsoK4_09030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830690,NsoK4_RS09045,NsoK4_RS09045,NsoK4_09035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830691,NsoK4_RS09050,NsoK4_RS09050,NsoK4_09040,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210512,-
2795383,64830692,NsoK4_RS09055,NsoK4_RS09055,NsoK4_09045,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
2795383,64830693,NsoK4_RS09060,NsoK4_RS09060,NsoK4_09050,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
2795383,64830694,NsoK4_RS09065,NsoK4_RS09065,NsoK4_09055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830695,NsoK4_RS09070,NsoK4_RS09070,NsoK4_09060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830696,NsoK4_RS09075,NsoK4_RS09075,NsoK4_09065,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
2795383,64830697,NsoK4_RS09080,NsoK4_RS09080,NsoK4_09070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830698,NsoK4_RS09085,NsoK4_RS09085,NsoK4_09075,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210512,-
2795383,64830699,cysC,NsoK4_RS09090,NsoK4_09080,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210512,-
2795383,64830700,NsoK4_RS09095,NsoK4_RS09095,NsoK4_09085,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210512,-
2795383,64830701,NsoK4_RS09100,NsoK4_RS09100,NsoK4_09090,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210512,-
2795383,64830702,NsoK4_RS09105,NsoK4_RS09105,NsoK4_09095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830703,NsoK4_RS09110,NsoK4_RS09110,NsoK4_09100,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210512,-
2795383,64830704,tfb,NsoK4_RS09115,NsoK4_09105,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210512,-
2795383,64830705,NsoK4_RS09120,NsoK4_RS09120,NsoK4_09110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830706,NsoK4_RS09125,NsoK4_RS09125,NsoK4_09115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830707,NsoK4_RS09130,NsoK4_RS09130,NsoK4_09120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830708,NsoK4_RS09135,NsoK4_RS09135,NsoK4_09125,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210512,-
2795383,64830709,NsoK4_RS09140,NsoK4_RS09140,NsoK4_09130,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2795383,64830710,NsoK4_RS09145,NsoK4_RS09145,NsoK4_09135,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2795383,64830711,NsoK4_RS09150,NsoK4_RS09150,NsoK4_09140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830712,NsoK4_RS09155,NsoK4_RS09155,NsoK4_09145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830713,NsoK4_RS09160,NsoK4_RS09160,NsoK4_09150,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210512,-
2795383,64830714,NsoK4_RS09165,NsoK4_RS09165,NsoK4_09155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830715,NsoK4_RS09170,NsoK4_RS09170,NsoK4_09160,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210512,-
2795383,64830716,NsoK4_RS09175,NsoK4_RS09175,NsoK4_09165,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210512,-
2795383,64830717,NsoK4_RS09180,NsoK4_RS09180,NsoK4_09170,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2795383,64830718,NsoK4_RS09185,NsoK4_RS09185,NsoK4_09175,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2795383,64830719,NsoK4_RS09190,NsoK4_RS09190,NsoK4_09180,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2795383,64830720,NsoK4_RS09195,NsoK4_RS09195,NsoK4_09185,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2795383,64830721,NsoK4_RS09200,NsoK4_RS09200,NsoK4_09190,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2795383,64830722,NsoK4_RS09205,NsoK4_RS09205,NsoK4_09195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830723,NsoK4_RS09210,NsoK4_RS09210,NsoK4_09200,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2795383,64830724,NsoK4_RS09215,NsoK4_RS09215,NsoK4_09205,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2795383,64830725,NsoK4_RS09220,NsoK4_RS09220,NsoK4_09210,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2795383,64830726,NsoK4_RS09225,NsoK4_RS09225,NsoK4_09215,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210512,-
2795383,64830727,NsoK4_RS09230,NsoK4_RS09230,NsoK4_09220,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210512,-
2795383,64830728,NsoK4_RS09235,NsoK4_RS09235,NsoK4_09225,-,-,-,transcription initiation factor TFIIIB,protein-coding,-,-,-,transcription initiation factor TFIIIB,20210512,-
2795383,64830729,NsoK4_RS09240,NsoK4_RS09240,NsoK4_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830730,NsoK4_RS09245,NsoK4_RS09245,NsoK4_09235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830731,NsoK4_RS09250,NsoK4_RS09250,NsoK4_09240,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210512,-
2795383,64830732,NsoK4_RS09255,NsoK4_RS09255,NsoK4_09245,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210512,-
2795383,64830733,NsoK4_RS09260,NsoK4_RS09260,NsoK4_09250,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210512,-
2795383,64830734,NsoK4_RS09265,NsoK4_RS09265,NsoK4_09255,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
2795383,64830735,NsoK4_RS09270,NsoK4_RS09270,NsoK4_09260,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210512,-
2795383,64830736,NsoK4_RS09275,NsoK4_RS09275,NsoK4_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830737,cbiE,NsoK4_RS09280,NsoK4_09270,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20210512,-
2795383,64830738,NsoK4_RS09285,NsoK4_RS09285,NsoK4_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830739,NsoK4_RS09290,NsoK4_RS09290,NsoK4_09280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830740,NsoK4_RS09295,NsoK4_RS09295,NsoK4_09285,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210512,-
2795383,64830741,NsoK4_RS09300,NsoK4_RS09300,NsoK4_09290,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210512,-
2795383,64830742,NsoK4_RS09305,NsoK4_RS09305,NsoK4_09295,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2795383,64830743,NsoK4_RS09310,NsoK4_RS09310,NsoK4_09300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830744,NsoK4_RS09315,NsoK4_RS09315,NsoK4_09305,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210512,-
2795383,64830745,NsoK4_RS09320,NsoK4_RS09320,NsoK4_09310,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
2795383,64830746,NsoK4_RS09325,NsoK4_RS09325,NsoK4_09315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830747,NsoK4_RS09330,NsoK4_RS09330,NsoK4_09320,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210512,-
2795383,64830748,NsoK4_RS09335,NsoK4_RS09335,NsoK4_09325,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210512,-
2795383,64830749,NsoK4_RS09340,NsoK4_RS09340,NsoK4_09330,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210512,-
2795383,64830750,NsoK4_RS09345,NsoK4_RS09345,NsoK4_09335,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20210512,-
2795383,64830751,NsoK4_RS09350,NsoK4_RS09350,NsoK4_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830752,glnA,NsoK4_RS09355,NsoK4_09345,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210512,-
2795383,64830753,NsoK4_RS09360,NsoK4_RS09360,NsoK4_09350,-,-,-,DNA replication complex GINS family protein,protein-coding,-,-,-,DNA replication complex GINS family protein,20210512,-
2795383,64830754,NsoK4_RS09365,NsoK4_RS09365,NsoK4_09355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830755,NsoK4_RS09370,NsoK4_RS09370,NsoK4_09360,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210512,-
2795383,64830756,NsoK4_RS09375,NsoK4_RS09375,NsoK4_09365,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
2795383,64830757,NsoK4_RS09380,NsoK4_RS09380,NsoK4_09370,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
2795383,64830758,NsoK4_RS09385,NsoK4_RS09385,NsoK4_09375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830759,NsoK4_RS09390,NsoK4_RS09390,NsoK4_09380,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830760,NsoK4_RS09395,NsoK4_RS09395,NsoK4_09385,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210512,-
2795383,64830761,cca,NsoK4_RS09400,NsoK4_09390,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210512,-
2795383,64830762,thpR,NsoK4_RS09405,NsoK4_09395,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210512,-
2795383,64830763,NsoK4_RS09410,NsoK4_RS09410,NsoK4_09400,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2795383,64830764,NsoK4_RS09415,NsoK4_RS09415,NsoK4_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830765,NsoK4_RS09420,NsoK4_RS09420,NsoK4_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830766,NsoK4_RS09425,NsoK4_RS09425,NsoK4_09415,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210512,-
2795383,64830767,rnz,NsoK4_RS09430,NsoK4_09420,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210512,-
2795383,64830768,NsoK4_RS09435,NsoK4_RS09435,NsoK4_09425,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210512,-
2795383,64830769,NsoK4_RS09440,NsoK4_RS09440,NsoK4_09430,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210512,-
2795383,64830770,NsoK4_RS09445,NsoK4_RS09445,NsoK4_09435,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210512,-
2795383,64830771,NsoK4_RS09450,NsoK4_RS09450,NsoK4_09440,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20210512,-
2795383,64830772,glnA,NsoK4_RS09455,NsoK4_09445,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210512,-
2795383,64830773,NsoK4_RS09460,NsoK4_RS09460,NsoK4_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830774,NsoK4_RS09465,NsoK4_RS09465,NsoK4_09455,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210512,-
2795383,64830775,NsoK4_RS09470,NsoK4_RS09470,NsoK4_09460,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210512,-
2795383,64830776,NsoK4_RS09475,NsoK4_RS09475,NsoK4_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830777,NsoK4_RS09480,NsoK4_RS09480,NsoK4_09470,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2795383,64830778,NsoK4_RS09485,NsoK4_RS09485,NsoK4_09475,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
2795383,64830779,NsoK4_RS09490,NsoK4_RS09490,NsoK4_09480,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2795383,64830780,NsoK4_RS09495,NsoK4_RS09495,NsoK4_09485,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210512,-
2795383,64830781,NsoK4_RS09500,NsoK4_RS09500,NsoK4_09490,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210512,-
2795383,64830782,NsoK4_RS09505,NsoK4_RS09505,NsoK4_09495,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2795383,64830783,NsoK4_RS09510,NsoK4_RS09510,NsoK4_09500,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2795383,64830784,NsoK4_RS09515,NsoK4_RS09515,NsoK4_09505,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64830785,NsoK4_RS09520,NsoK4_RS09520,NsoK4_09510,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210512,-
2795383,64830786,NsoK4_RS09525,NsoK4_RS09525,NsoK4_09515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830787,NsoK4_RS09530,NsoK4_RS09530,NsoK4_09520,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210512,-
2795383,64830788,NsoK4_RS09535,NsoK4_RS09535,NsoK4_09525,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2795383,64830789,NsoK4_RS09540,NsoK4_RS09540,NsoK4_09530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830790,NsoK4_RS09545,NsoK4_RS09545,NsoK4_09535,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2795383,64830791,NsoK4_RS09550,NsoK4_RS09550,NsoK4_09540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
