#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94625,57306183,rpoN,DX510_RS10925,NCTC12171_02193,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210420,-
94625,57306184,raiA,DX510_RS10930,NCTC12171_02194,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210420,-
94625,57306185,ptsN,DX510_RS10935,NCTC12171_02195,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210420,-
94625,57306186,DX510_RS10940,DX510_RS10940,NCTC12171_02196,-,-,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210420,-
94625,57306187,DX510_RS10945,DX510_RS10945,NCTC12171_02197,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210420,-
94625,57306188,DX510_RS10950,DX510_RS10950,NCTC12171_02198,-,-,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20210420,-
94625,57306189,nth,DX510_RS10955,NCTC12171_02199,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210420,-
94625,57306190,DX510_RS10960,DX510_RS10960,NCTC12171_02200,-,-,-,sulfate transporter family protein,protein-coding,-,-,-,sulfate transporter family protein,20210420,-
94625,57306191,DX510_RS10965,DX510_RS10965,NCTC12171_02201,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210420,-
94625,57306192,DX510_RS10970,DX510_RS10970,NCTC12171_02202,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210420,-
94625,57306193,grpE,DX510_RS10975,NCTC12171_02203,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210420,-
94625,57306194,hrcA,DX510_RS10980,NCTC12171_02204,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210420,-
94625,57306195,rph,DX510_RS10985,NCTC12171_02205,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210420,-
94625,57306196,DX510_RS10990,DX510_RS10990,NCTC12171_02206,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
94625,57306197,rdgB,DX510_RS10995,NCTC12171_02207,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210420,-
94625,57306198,DX510_RS11000,DX510_RS11000,NCTC12171_02208,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210420,-
94625,57306199,rsmI,DX510_RS11005,NCTC12171_02209,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210420,-
94625,57306200,DX510_RS11010,DX510_RS11010,NCTC12171_02210,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210420,-
94625,57306201,cobA,DX510_RS11015,NCTC12171_02211,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210420,-
94625,57306202,DX510_RS11020,DX510_RS11020,NCTC12171_02212,-,-,-,DUF2849 domain-containing protein,protein-coding,-,-,-,DUF2849 domain-containing protein,20210420,-
94625,57306203,DX510_RS11025,DX510_RS11025,NCTC12171_02213,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210420,-
94625,57306204,DX510_RS11030,DX510_RS11030,NCTC12171_02214,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210420,-
94625,57306205,DX510_RS11035,DX510_RS11035,NCTC12171_02215,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210420,-
94625,57306206,DX510_RS11040,DX510_RS11040,NCTC12171_02216,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210420,-
94625,57306207,DX510_RS11045,DX510_RS11045,NCTC12171_02217,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210420,-
94625,57306208,DX510_RS11050,DX510_RS11050,NCTC12171_02218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306209,DX510_RS11055,DX510_RS11055,NCTC12171_02219,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210420,-
94625,57306210,metH,DX510_RS11060,NCTC12171_02220,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210420,-
94625,57306211,DX510_RS11065,DX510_RS11065,NCTC12171_02221,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210420,-
94625,57306212,DX510_RS11070,DX510_RS11070,NCTC12171_02222,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
94625,57306213,cysD,DX510_RS11080,NCTC12171_02223,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210420,-
94625,57306214,cysN,DX510_RS11085,NCTC12171_02224,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210420,-
94625,57306215,cysQ,DX510_RS11090,NCTC12171_02225,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210420,-
94625,57306216,DX510_RS11095,DX510_RS11095,NCTC12171_02226,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57306217,DX510_RS11100,DX510_RS11100,NCTC12171_02227,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210420,-
94625,57306218,DX510_RS11105,DX510_RS11105,NCTC12171_02228,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210420,-
94625,57306219,DX510_RS11110,DX510_RS11110,NCTC12171_02229,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
94625,57306220,DX510_RS11115,DX510_RS11115,NCTC12171_02230,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210420,-
94625,57306221,glpD,DX510_RS11120,NCTC12171_02231,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210420,-
94625,57306222,DX510_RS11125,DX510_RS11125,NCTC12171_02232,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210420,-
94625,57306223,DX510_RS11130,DX510_RS11130,NCTC12171_02233,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
94625,57306224,adhP,DX510_RS11135,NCTC12171_02234,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210420,-
94625,57306225,DX510_RS11140,DX510_RS11140,NCTC12171_02235,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210420,-
94625,57306226,DX510_RS11145,DX510_RS11145,NCTC12171_02236,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210420,-
94625,57306227,DX510_RS11150,DX510_RS11150,NCTC12171_02237,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210420,-
94625,57306228,DX510_RS11155,DX510_RS11155,NCTC12171_02238,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57306229,DX510_RS11160,DX510_RS11160,NCTC12171_02239,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
94625,57306230,DX510_RS11165,DX510_RS11165,NCTC12171_02240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57306231,tenA,DX510_RS11170,NCTC12171_02241,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210420,-
94625,57306232,DX510_RS11175,DX510_RS11175,NCTC12171_02242,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57306233,DX510_RS11180,DX510_RS11180,NCTC12171_02243,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210420,-
94625,57306234,DX510_RS11185,DX510_RS11185,NCTC12171_02244,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210420,-
94625,57306235,thiS,DX510_RS11190,NCTC12171_02245,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210420,-
94625,57306236,thiO,DX510_RS11195,NCTC12171_02246,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210420,-
94625,57306237,thiD,DX510_RS11200,NCTC12171_02247,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210420,-
94625,57306238,DX510_RS11205,DX510_RS11205,NCTC12171_02249,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210420,-
94625,57306239,DX510_RS11215,DX510_RS11215,NCTC12171_02250,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210420,-
94625,57306240,DX510_RS11220,DX510_RS11220,NCTC12171_02251,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",protein-coding,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",20210420,-
94625,57306241,DX510_RS11225,DX510_RS11225,NCTC12171_02252,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210420,-
94625,57306242,DX510_RS11230,DX510_RS11230,NCTC12171_02253,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210424,-
94625,57306243,DX510_RS11235,DX510_RS11235,NCTC12171_02254,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
94625,57306244,DX510_RS11240,DX510_RS11240,NCTC12171_02255,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210420,-
94625,57306245,DX510_RS11245,DX510_RS11245,NCTC12171_02256,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210420,-
94625,57306246,DX510_RS11250,DX510_RS11250,NCTC12171_02257,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20210420,-
94625,57306247,cueR,DX510_RS11255,NCTC12171_02258,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210420,-
94625,57306248,DX510_RS11260,DX510_RS11260,NCTC12171_02259,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57306249,DX510_RS11265,DX510_RS11265,NCTC12171_02260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57306250,DX510_RS11270,DX510_RS11270,NCTC12171_02261,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57306251,DX510_RS11275,DX510_RS11275,NCTC12171_02262,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57306252,DX510_RS11280,DX510_RS11280,NCTC12171_02263,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210420,-
94625,57306253,DX510_RS11285,DX510_RS11285,NCTC12171_02264,-,-,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20210420,-
94625,57306254,DX510_RS11290,DX510_RS11290,NCTC12171_02265,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20210420,-
94625,57306255,DX510_RS11295,DX510_RS11295,NCTC12171_02266,-,-,-,sarcosine oxidase subunit alpha,protein-coding,-,-,-,sarcosine oxidase subunit alpha,20210420,-
94625,57306256,DX510_RS11300,DX510_RS11300,NCTC12171_02267,-,-,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20210420,-
94625,57306257,DX510_RS11305,DX510_RS11305,NCTC12171_02268,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210420,-
94625,57306258,DX510_RS11310,DX510_RS11310,NCTC12171_02269,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
94625,57306259,DX510_RS11320,DX510_RS11320,NCTC12171_02270,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57306260,DX510_RS11325,DX510_RS11325,NCTC12171_02271,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
94625,57306261,DX510_RS11330,DX510_RS11330,NCTC12171_02272,-,-,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20210420,-
94625,57306262,DX510_RS11335,DX510_RS11335,NCTC12171_02273,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
94625,57306263,DX510_RS11340,DX510_RS11340,NCTC12171_02274,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210420,-
94625,57306264,DX510_RS11350,DX510_RS11350,NCTC12171_02275,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57306265,yacG,DX510_RS11355,NCTC12171_02276,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210420,-
94625,57306266,DX510_RS11360,DX510_RS11360,NCTC12171_02277,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210420,-
94625,57306267,infA,DX510_RS11365,NCTC12171_02278,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210420,-
94625,57306268,DX510_RS11370,DX510_RS11370,NCTC12171_02279,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210420,-
94625,57306269,DX510_RS11375,DX510_RS11375,NCTC12171_02280,-,-,-,UPF0262 family protein,protein-coding,-,-,-,UPF0262 family protein,20210420,-
94625,57306270,hisD,DX510_RS11380,NCTC12171_02281,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210420,-
94625,57306271,DX510_RS11385,DX510_RS11385,NCTC12171_02282,-,-,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20210420,-
94625,57306272,murA,DX510_RS11390,NCTC12171_02283,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210420,-
94625,57306273,DX510_RS11395,DX510_RS11395,NCTC12171_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306274,DX510_RS11400,DX510_RS11400,NCTC12171_02286,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57306275,DX510_RS11405,DX510_RS11405,NCTC12171_02288,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210420,-
94625,57306276,ureE,DX510_RS11410,-,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210420,-
94625,57306277,ureG,DX510_RS11415,NCTC12171_02290,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210420,-
94625,57306278,DX510_RS11420,DX510_RS11420,NCTC12171_02291,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210522,-
94625,57306279,DX510_RS11425,DX510_RS11425,NCTC12171_02292,-,-,-,SapC family protein,protein-coding,-,-,-,SapC family protein,20210420,-
94625,57306280,DX510_RS11430,DX510_RS11430,NCTC12171_02293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306281,DX510_RS11435,DX510_RS11435,NCTC12171_02294,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210420,-
94625,57306282,DX510_RS11440,DX510_RS11440,NCTC12171_02295,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210420,-
94625,57306283,DX510_RS11445,DX510_RS11445,NCTC12171_02296,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57306284,DX510_RS11450,DX510_RS11450,NCTC12171_02297,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210420,-
94625,57306285,DX510_RS11455,DX510_RS11455,NCTC12171_02299,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57306286,DX510_RS11460,DX510_RS11460,NCTC12171_02300,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210420,-
94625,57306287,DX510_RS11465,DX510_RS11465,NCTC12171_02301,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210420,-
94625,57306288,DX510_RS11470,DX510_RS11470,NCTC12171_02302,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210420,-
94625,57306289,DX510_RS11475,DX510_RS11475,NCTC12171_02303,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57306290,DX510_RS11480,DX510_RS11480,NCTC12171_02304,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57306291,DX510_RS11485,DX510_RS11485,NCTC12171_02305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57306292,DX510_RS11490,DX510_RS11490,NCTC12171_02306,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57306293,hydA,DX510_RS11495,NCTC12171_02307,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210420,-
94625,57306294,DX510_RS11500,DX510_RS11500,NCTC12171_02308,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210420,-
94625,57306295,rutR,DX510_RS11505,NCTC12171_02309,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20210420,-
94625,57306296,DX510_RS11510,DX510_RS11510,NCTC12171_02310,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210420,-
94625,57306297,ugpC,DX510_RS11515,NCTC12171_02311,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210420,-
94625,57306298,DX510_RS11520,DX510_RS11520,NCTC12171_02312,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210420,-
94625,57306299,DX510_RS11525,DX510_RS11525,NCTC12171_02313,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210420,-
94625,57306300,DX510_RS11530,DX510_RS11530,NCTC12171_02314,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210420,-
94625,57306301,DX510_RS11535,DX510_RS11535,NCTC12171_02315,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210420,-
94625,57306302,DX510_RS11540,DX510_RS11540,NCTC12171_02316,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210420,-
