#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523844,24849190,MSTHT_RS11615,MSTHT_RS11615,MSTHT_2189,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201210,-
523844,24849191,MSTHT_RS11620,MSTHT_RS11620,MSTHT_2190,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20191219,-
523844,24849192,MSTHT_RS11625,MSTHT_RS11625,MSTHT_2191,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201210,-
523844,24849193,MSTHT_RS11630,MSTHT_RS11630,MSTHT_2192,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
523844,24849194,MSTHT_RS11635,MSTHT_RS11635,MSTHT_2193,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201210,-
523844,24849195,MSTHT_RS11640,MSTHT_RS11640,MSTHT_2194,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201210,-
523844,24849196,MSTHT_RS11645,MSTHT_RS11645,MSTHT_2195,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201210,-
523844,24849197,MSTHT_RS11650,MSTHT_RS11650,MSTHT_2196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849198,MSTHT_RS11655,MSTHT_RS11655,MSTHT_2197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849199,MSTHT_RS11660,MSTHT_RS11660,MSTHT_2198,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
523844,24849200,MSTHT_RS11665,MSTHT_RS11665,MSTHT_2199,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201210,-
523844,24849201,MSTHT_RS11670,MSTHT_RS11670,MSTHT_2200,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201210,-
523844,24849202,MSTHT_RS11675,MSTHT_RS11675,MSTHT_2201,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201210,-
523844,24849203,MSTHT_RS11680,MSTHT_RS11680,MSTHT_2202,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24849204,MSTHT_RS11685,MSTHT_RS11685,MSTHT_2203,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201210,-
523844,24849205,groES,MSTHT_RS11690,MSTHT_2204,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201210,-
523844,24849206,groL,MSTHT_RS11695,MSTHT_2205,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201210,-
523844,24849207,MSTHT_RS11700,MSTHT_RS11700,MSTHT_2206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849208,MSTHT_RS11705,MSTHT_RS11705,MSTHT_2207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
523844,24849209,MSTHT_RS11710,MSTHT_RS11710,MSTHT_2208,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201210,-
523844,24849210,MSTHT_RS11715,MSTHT_RS11715,MSTHT_2209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849211,MSTHT_RS11720,MSTHT_RS11720,MSTHT_2210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
523844,24849212,modB,MSTHT_RS11725,MSTHT_2211,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201210,-
523844,24849213,modA,MSTHT_RS11730,MSTHT_2212,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201210,-
523844,24849214,MSTHT_RS11735,MSTHT_RS11735,MSTHT_2616,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849215,MSTHT_RS11740,MSTHT_RS11740,MSTHT_2213,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20201210,-
523844,24849216,MSTHT_RS11745,MSTHT_RS11745,MSTHT_2214,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201210,-
523844,24849217,MSTHT_RS11750,MSTHT_RS11750,MSTHT_2216,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201210,-
523844,24849218,MSTHT_RS11755,MSTHT_RS11755,MSTHT_2217,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20191219,-
523844,24849219,MSTHT_RS11760,MSTHT_RS11760,MSTHT_2218,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201210,-
523844,24849220,MSTHT_RS11765,MSTHT_RS11765,MSTHT_2219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849221,priS,MSTHT_RS11770,MSTHT_2220,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201210,-
523844,24849222,MSTHT_RS11775,MSTHT_RS11775,MSTHT_2221,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210417,-
523844,24849223,MSTHT_RS11780,MSTHT_RS11780,MSTHT_2222,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201211,-
523844,24849224,MSTHT_RS11785,MSTHT_RS11785,MSTHT_2223,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201210,-
523844,24849225,MSTHT_RS11790,MSTHT_RS11790,MSTHT_2224,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20191219,-
523844,24849226,MSTHT_RS11795,MSTHT_RS11795,MSTHT_2225,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201210,-
523844,24849227,thpR,MSTHT_RS11800,MSTHT_2226,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201210,-
523844,24849228,MSTHT_RS11805,MSTHT_RS11805,MSTHT_2227,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201210,-
523844,24849229,MSTHT_RS11810,MSTHT_RS11810,MSTHT_2228,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201210,-
523844,24849230,MSTHT_RS11815,MSTHT_RS11815,MSTHT_2229,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201210,-
523844,24849231,MSTHT_RS11820,MSTHT_RS11820,MSTHT_2230,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
523844,24849232,MSTHT_RS11825,MSTHT_RS11825,MSTHT_2231,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20191219,-
523844,24849234,MSTHT_RS11835,MSTHT_RS11835,MSTHT_2232,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
523844,24849235,oadA,MSTHT_RS11840,MSTHT_2233,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201210,-
523844,24849236,MSTHT_RS11845,MSTHT_RS11845,MSTHT_2234,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20191219,-
523844,24849237,MSTHT_RS11850,MSTHT_RS11850,MSTHT_2235,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201210,-
523844,24849238,MSTHT_RS11855,MSTHT_RS11855,MSTHT_2236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849239,MSTHT_RS11860,MSTHT_RS11860,MSTHT_2237,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20201210,-
523844,24849240,MSTHT_RS11865,MSTHT_RS11865,MSTHT_2238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849241,MSTHT_RS11870,MSTHT_RS11870,MSTHT_2239,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20201210,-
523844,24849242,MSTHT_RS11875,MSTHT_RS11875,MSTHT_2240,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201210,-
523844,24849243,MSTHT_RS11880,MSTHT_RS11880,MSTHT_2241,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201211,-
523844,24849244,MSTHT_RS11885,MSTHT_RS11885,MSTHT_2242,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
523844,24849246,MSTHT_RS11895,MSTHT_RS11895,MSTHT_2243,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201210,-
523844,24849247,MSTHT_RS11900,MSTHT_RS11900,MSTHT_2244,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201210,-
523844,24849248,MSTHT_RS11905,MSTHT_RS11905,MSTHT_2245,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20201210,-
523844,24849249,MSTHT_RS11910,MSTHT_RS11910,MSTHT_2246,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20191219,-
523844,24849250,MSTHT_RS11915,MSTHT_RS11915,MSTHT_2247,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201210,-
523844,24849251,MSTHT_RS11920,MSTHT_RS11920,MSTHT_2248,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201210,-
523844,24849252,MSTHT_RS11925,MSTHT_RS11925,MSTHT_2249,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20201210,-
523844,24849253,MSTHT_RS11930,MSTHT_RS11930,MSTHT_2250,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201210,-
523844,24849254,MSTHT_RS11935,MSTHT_RS11935,MSTHT_2251,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201210,-
523844,24849255,MSTHT_RS11940,MSTHT_RS11940,MSTHT_2252,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20201210,-
523844,24849256,MSTHT_RS11945,MSTHT_RS11945,MSTHT_2253,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210424,-
523844,24849257,MSTHT_RS11950,MSTHT_RS11950,MSTHT_2254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849258,MSTHT_RS11955,MSTHT_RS11955,MSTHT_2255,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201210,-
523844,24849259,MSTHT_RS11960,MSTHT_RS11960,MSTHT_2256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849260,MSTHT_RS11965,MSTHT_RS11965,MSTHT_2257,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20201210,-
523844,24849261,MSTHT_RS11970,MSTHT_RS11970,MSTHT_2258,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201210,-
523844,24849262,MSTHT_RS11975,MSTHT_RS11975,MSTHT_2259,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201210,-
523844,24849263,MSTHT_RS11980,MSTHT_RS11980,MSTHT_2260,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20201210,-
523844,24849264,MSTHT_RS11985,MSTHT_RS11985,MSTHT_2261,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201210,-
523844,24849265,MSTHT_RS11990,MSTHT_RS11990,MSTHT_2262,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20201210,-
523844,24849266,MSTHT_RS11995,MSTHT_RS11995,-,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20201210,-
523844,24849267,MSTHT_RS12000,MSTHT_RS12000,MSTHT_2263,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201210,-
523844,24849268,MSTHT_RS12005,MSTHT_RS12005,MSTHT_2617,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849269,MSTHT_RS12010,MSTHT_RS12010,MSTHT_2264,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201210,-
523844,24849270,MSTHT_RS12015,MSTHT_RS12015,MSTHT_2265,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20201210,-
523844,24849271,MSTHT_RS12020,MSTHT_RS12020,MSTHT_2266,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
523844,24849272,MSTHT_RS12025,MSTHT_RS12025,MSTHT_2267,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210529,-
523844,24849273,MSTHT_RS12030,MSTHT_RS12030,MSTHT_2618,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849274,MSTHT_RS12035,MSTHT_RS12035,MSTHT_2619,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849275,MSTHT_RS12040,MSTHT_RS12040,MSTHT_2268,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201210,-
523844,24849276,MSTHT_RS12045,MSTHT_RS12045,MSTHT_2269,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
523844,24849277,ahaH,MSTHT_RS12050,MSTHT_2270,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20201210,-
523844,24849278,MSTHT_RS12055,MSTHT_RS12055,MSTHT_2271,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201211,-
523844,24849279,MSTHT_RS12060,MSTHT_RS12060,MSTHT_2272,-,-,-,ATP synthase,protein-coding,-,-,-,ATP synthase,20201210,-
523844,24849280,MSTHT_RS12065,MSTHT_RS12065,MSTHT_2273,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201210,-
523844,24849281,MSTHT_RS12070,MSTHT_RS12070,MSTHT_2274,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201210,-
523844,24849282,MSTHT_RS12075,MSTHT_RS12075,MSTHT_2275,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201210,-
523844,24849283,MSTHT_RS12080,MSTHT_RS12080,MSTHT_2276,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201210,-
523844,24849284,MSTHT_RS12085,MSTHT_RS12085,MSTHT_2277,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201210,-
523844,24849285,MSTHT_RS12090,MSTHT_RS12090,MSTHT_2278,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201211,-
523844,24849287,hypF,MSTHT_RS12100,MSTHT_2279,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201210,-
523844,24849288,MSTHT_RS12105,MSTHT_RS12105,-,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
523844,24849289,MSTHT_RS12110,MSTHT_RS12110,MSTHT_2281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849290,MSTHT_RS12115,MSTHT_RS12115,MSTHT_2282,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
523844,24849291,MSTHT_RS12120,MSTHT_RS12120,MSTHT_2283,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20191219,-
523844,24849293,MSTHT_RS12130,MSTHT_RS12130,MSTHT_2284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849294,MSTHT_RS12135,MSTHT_RS12135,MSTHT_2285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849295,MSTHT_RS12140,MSTHT_RS12140,MSTHT_2286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849296,MSTHT_RS12145,MSTHT_RS12145,MSTHT_2620,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849297,MSTHT_RS12150,MSTHT_RS12150,MSTHT_2287,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20201210,-
523844,24849298,MSTHT_RS12155,MSTHT_RS12155,MSTHT_2288,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20201210,-
523844,24849299,MSTHT_RS12160,MSTHT_RS12160,MSTHT_2289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849300,MSTHT_RS12165,MSTHT_RS12165,MSTHT_2290,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20201210,-
523844,24849301,MSTHT_RS12170,MSTHT_RS12170,MSTHT_2291,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
523844,24849302,nifB,MSTHT_RS12175,MSTHT_2292,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20201210,-
523844,24849303,queD,MSTHT_RS12180,MSTHT_2293,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201210,-
523844,24849304,MSTHT_RS12185,MSTHT_RS12185,MSTHT_2294,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201210,-
523844,24849305,MSTHT_RS12190,MSTHT_RS12190,MSTHT_2295,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201210,-
523844,24849306,queC,MSTHT_RS12195,MSTHT_2296,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201210,-
523844,24849307,MSTHT_RS12200,MSTHT_RS12200,MSTHT_2297,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201210,-
523844,24849308,MSTHT_RS12205,MSTHT_RS12205,MSTHT_2298,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
523844,24849309,MSTHT_RS12210,MSTHT_RS12210,MSTHT_2299,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201210,-
523844,24849310,MSTHT_RS12215,MSTHT_RS12215,MSTHT_2300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849311,MSTHT_RS12220,MSTHT_RS12220,MSTHT_2301,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201210,-
523844,24849312,MSTHT_RS12225,MSTHT_RS12225,MSTHT_2302,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201210,-
523844,24849313,MSTHT_RS12230,MSTHT_RS12230,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201210,-
523844,24849314,MSTHT_RS12235,MSTHT_RS12235,MSTHT_2303,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201210,-
523844,24849315,MSTHT_RS12240,MSTHT_RS12240,MSTHT_2304,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201210,-
523844,24849316,MSTHT_RS12245,MSTHT_RS12245,MSTHT_2305,-,-,-,ech hydrogenase subunit,protein-coding,-,-,-,ech hydrogenase subunit,20201210,-
523844,24849318,MSTHT_RS12255,MSTHT_RS12255,MSTHT_2306,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201210,-
523844,24849319,MSTHT_RS12260,MSTHT_RS12260,MSTHT_2307,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210424,-
523844,24849320,MSTHT_RS12265,MSTHT_RS12265,MSTHT_2308,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201210,-
523844,24849321,MSTHT_RS12270,MSTHT_RS12270,MSTHT_2309,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201210,-
523844,24849322,MSTHT_RS12275,MSTHT_RS12275,MSTHT_2310,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
523844,24849323,MSTHT_RS12280,MSTHT_RS12280,MSTHT_2311,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191219,-
523844,24849324,MSTHT_RS12285,MSTHT_RS12285,MSTHT_2312,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201210,-
523844,24849325,MSTHT_RS12290,MSTHT_RS12290,MSTHT_2313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849326,pyk,MSTHT_RS12295,MSTHT_2314,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201210,-
523844,24849327,MSTHT_RS12300,MSTHT_RS12300,MSTHT_2315,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201210,-
523844,24849328,MSTHT_RS12305,MSTHT_RS12305,MSTHT_2621,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849329,MSTHT_RS12310,MSTHT_RS12310,MSTHT_2622,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849330,MSTHT_RS12315,MSTHT_RS12315,MSTHT_2623,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849331,MSTHT_RS12320,MSTHT_RS12320,MSTHT_2316,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20201210,-
523844,24849332,MSTHT_RS12325,MSTHT_RS12325,MSTHT_2317,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201210,-
523844,24849333,MSTHT_RS12330,MSTHT_RS12330,MSTHT_2318,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201210,-
523844,24849334,sepF,MSTHT_RS12335,MSTHT_2319,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201210,-
