#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8267,117765709,nfixa,-,-,-,1,-,nuclear factor I/Xa,protein-coding,-,-,-,nuclear factor I/Xa,20210522,-
8267,117765710,dxo,-,-,-,8,-,decapping exoribonuclease,protein-coding,-,-,-,decapping and exoribonuclease protein,20200521,-
8267,117765711,LOC117765711,-,-,-,8,-,peroxisomal membrane protein PMP34,protein-coding,-,-,-,peroxisomal membrane protein PMP34,20210522,-
8267,117765712,LOC117765712,-,-,-,8,-,serine/threonine-protein kinase 19-like,protein-coding,-,-,-,serine/threonine-protein kinase 19-like,20210522,-
8267,117765713,LOC117765713,-,-,-,8,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20200521,-
8267,117765714,mosmoa,-,-,-,8,-,modulator of smoothened a,protein-coding,-,-,-,uncharacterized protein C16orf52 homolog B,20210130,-
8267,117765715,cdr2a,-,-,-,8,-,cerebellar degeneration-related protein 2a,protein-coding,-,-,-,cerebellar degeneration-related protein 2,20200521,-
8267,117765716,mfsd13al,-,-,-,8,-,major facilitator superfamily domain containing 13a-like,protein-coding,-,-,-,transmembrane protein 180,20200521,-
8267,117765717,sdr42e2,-,-,-,8,-,"short chain dehydrogenase/reductase family 42E, member 2",protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family 42E member 2,20200521,-
8267,117765718,gpr139,-,-,-,8,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20210522,-
8267,117765719,si:ch211-139g16.8,-,-,-,8,-,uncharacterized si:ch211-139g16.8,protein-coding,-,-,-,uncharacterized protein si:ch211-139g16.8,20200521,-
8267,117765720,LOC117765720,-,-,-,8,-,ER lumen protein-retaining receptor 2-like,protein-coding,-,-,-,ER lumen protein-retaining receptor 2-like,20210522,-
8267,117765721,LOC117765721,-,-,-,8,-,promethin-like,protein-coding,-,-,-,promethin-like,20200521,-
8267,117765722,LOC117765722,-,-,-,8,-,coagulation factor IX-like,pseudo,-,-,-,-,20200521,-
8267,117765723,sun1,-,-,-,8,-,Sad1 and UNC84 domain containing 1,protein-coding,-,-,-,SUN domain-containing protein 1,20200521,-
8267,117765724,LOC117765724,-,-,-,8,-,centriolar coiled-coil protein of 110 kDa-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: centriolar coiled-coil protein of 110 kDa-like,20200521,-
8267,117765725,LOC117765725,-,-,-,8,-,nuclear GTPase SLIP-GC-like,protein-coding,-,-,-,nuclear GTPase SLIP-GC-like,20200521,-
8267,117765726,LOC117765726,-,-,-,8,-,nuclear GTPase SLIP-GC-like,protein-coding,-,-,-,nuclear GTPase SLIP-GC-like,20200521,-
8267,117765727,LOC117765727,-,-,-,8,-,nuclear GTPase SLIP-GC-like,protein-coding,-,-,-,nuclear GTPase SLIP-GC-like,20200521,-
8267,117765728,LOC117765728,-,-,-,8,-,nuclear GTPase SLIP-GC-like,protein-coding,-,-,-,nuclear GTPase SLIP-GC-like,20200521,-
8267,117765729,gprc5ba,-,-,-,8,-,"G protein-coupled receptor, class C, group 5, member Ba",protein-coding,-,-,-,"G protein-coupled receptor, class C, group 5, member Ba",20200521,-
8267,117765730,iqck,-,-,-,8,-,IQ motif containing K,protein-coding,-,-,-,IQ domain-containing protein K,20200521,-
8267,117765731,LOC117765731,-,-,-,8,-,uncharacterized LOC117765731,ncRNA,-,-,-,-,20200521,-
8267,117765732,LOC117765732,-,-,-,8,-,uncharacterized LOC117765732,ncRNA,-,-,-,-,20200521,-
8267,117765733,LOC117765733,-,-,-,8,-,uncharacterized LOC117765733,ncRNA,-,-,-,-,20200521,-
8267,117765734,LOC117765734,-,-,-,8,-,uncharacterized LOC117765734,ncRNA,-,-,-,-,20200521,-
8267,117765735,LOC117765735,-,-,-,8,-,uncharacterized LOC117765735,ncRNA,-,-,-,-,20200521,-
8267,117765736,LOC117765736,-,-,-,8,-,uncharacterized LOC117765736,ncRNA,-,-,-,-,20200521,-
8267,117765737,LOC117765737,-,-,-,8,-,uncharacterized LOC117765737,ncRNA,-,-,-,-,20200521,-
8267,117765738,sp100.1,-,-,-,8,-,"SP110 nuclear antigen, tandem duplicate 1",protein-coding,-,-,-,nuclear body protein SP140|nuclear body protein SP140-like protein,20200521,-
8267,117765739,cbx6b,-,-,-,8,-,chromobox homolog 6b,protein-coding,-,-,-,neuronal pentraxin-2,20200521,-
8267,117765740,LOC117765740,-,-,-,8,-,extracellular serine/threonine protein kinase FAM20C-like,protein-coding,-,-,-,extracellular serine/threonine protein kinase FAM20C-like,20200521,-
8267,117765741,LOC117765741,-,-,-,8,-,uncharacterized LOC117765741,protein-coding,-,-,-,uncharacterized protein LOC117765741,20200521,-
8267,117765742,ccdc97,-,-,-,8,-,coiled-coil domain containing 97,protein-coding,-,-,-,coiled-coil domain-containing protein 97,20200521,-
8267,117765743,LOC117765743,-,-,-,8,-,myocardin-related transcription factor A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: myocardin-related transcription factor A-like,20200521,-
8267,117765744,dnm2a,-,-,-,8,-,dynamin 2a,protein-coding,-,-,-,dynamin-3,20200521,-
8267,117765745,qtrt1,-,-,-,8,-,queuine tRNA-ribosyltransferase 1,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit 1,20200521,-
8267,117765746,LOC117765746,-,-,-,8,-,transmembrane emp24 domain-containing protein 1-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 1-like,20200521,-
8267,117765747,tnfsf14,-,-,-,8,-,TNF superfamily member 14,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 14,20200521,-
8267,117765748,stard3,-,-,-,8,-,StAR-related lipid transfer (START) domain containing 3,protein-coding,-,-,-,stAR-related lipid transfer protein 3,20200521,-
8267,117765749,LOC117765749,-,-,-,8,-,neurogenic differentiation factor 2-like,protein-coding,-,-,-,neurogenic differentiation factor 2-like,20200521,-
8267,117765750,ppp1r1b,-,-,-,8,-,"protein phosphatase 1, regulatory (inhibitor) subunit 1B",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1B,20210522,-
8267,117765751,LOC117765751,-,-,-,8,-,uncharacterized LOC117765751,ncRNA,-,-,-,-,20200521,-
8267,117765752,mreg,-,-,-,8,-,melanoregulin,protein-coding,-,-,-,melanoregulin,20210522,-
8267,117765753,LOC117765753,-,-,-,8,-,uncharacterized LOC117765753,ncRNA,-,-,-,-,20200521,-
8267,117765754,LOC117765754,-,-,-,8,-,microtubule-associated serine/threonine-protein kinase 1-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 1-like,20200521,-
8267,117765755,LOC117765755,-,-,-,8,-,cysteine protease ATG4D-like,protein-coding,-,-,-,cysteine protease ATG4D-like,20200521,-
8267,117765756,junbb,-,-,-,8,-,"JunB proto-oncogene, AP-1 transcription factor subunit b",protein-coding,-,-,-,"junB proto-oncogene, AP-1 transcription factor subunit b",20210522,-
8267,117765757,rtbdn,-,-,-,8,-,retbindin,protein-coding,-,-,-,retbindin,20200521,-
8267,117765758,LOC117765758,-,-,-,8,-,uncharacterized LOC117765758,ncRNA,-,-,-,-,20200521,-
8267,117765759,LOC117765759,-,-,-,8,-,myosin-9-like,protein-coding,-,-,-,myosin-9-like,20200521,-
8267,117765760,ubn2b,-,-,-,8,-,ubinuclein 2b,protein-coding,-,-,-,ubinuclein-2b,20210522,-
8267,117765761,LOC117765761,-,-,-,8,-,protein Hook homolog 2-like,protein-coding,-,-,-,protein Hook homolog 2-like,20210522,-
8267,117765762,LOC117765762,-,-,-,8,-,mitochondrial glycine transporter A-like,protein-coding,-,-,-,mitochondrial glycine transporter A-like,20200521,-
8267,117765763,txn2,-,-,-,8,-,thioredoxin 2,protein-coding,-,-,-,"thioredoxin, mitochondrial",20200521,-
8267,117765764,trir,-,-,-,8,-,telomerase RNA component interacting RNase,protein-coding,-,-,-,telomerase RNA component interacting RNase,20200521,-
8267,117765765,LOC117765765,-,-,-,8,-,uncharacterized LOC117765765,ncRNA,-,-,-,-,20200521,-
8267,117765766,LOC117765766,-,-,-,8,-,uncharacterized LOC117765766,ncRNA,-,-,-,-,20200521,-
8267,117765767,si:ch211-106h11.3,-,-,-,8,-,CCN family member 1,protein-coding,-,-,-,CCN family member 1,20200521,-
8267,117765768,ddx39ab,-,-,-,8,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 39Ab,protein-coding,-,-,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 39Ab,20210522,-
8267,117765769,cyth1a,-,-,-,8,-,cytohesin 1a,protein-coding,-,-,-,cytohesin-1a,20210522,-
8267,117765770,socs3a,-,-,-,8,-,suppressor of cytokine signaling 3a,protein-coding,-,-,-,suppressor of cytokine signaling 3a,20210522,-
8267,117765771,LOC117765771,-,-,-,8,-,uncharacterized LOC117765771,ncRNA,-,-,-,-,20200521,-
8267,117765772,cnp,-,-,-,8,-,"2',3'-cyclic nucleotide 3' phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20200521,-
8267,117765773,dnajc7,-,-,-,8,-,"DnaJ (Hsp40) homolog, subfamily C, member 7",protein-coding,-,-,-,dnaJ homolog subfamily C member 7,20200521,-
8267,117765774,ttc25,-,-,-,8,-,tetratricopeptide repeat domain 25,protein-coding,-,-,-,tetratricopeptide repeat protein 25,20200521,-
8267,117765775,LOC117765775,-,-,-,1,-,heme oxygenase-like,protein-coding,-,-,-,heme oxygenase-like,20200521,-
8267,117765776,nkiras2,-,-,-,8,-,NFKB inhibitor interacting Ras-like 2,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 2,20200521,-
8267,117765777,LOC117765777,-,-,-,8,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20200521,-
8267,117765778,LOC117765778,-,-,-,8,-,uncharacterized LOC117765778,protein-coding,-,-,-,uncharacterized protein LOC117765778,20200521,-
8267,117765779,LOC117765779,-,-,-,8,-,transcription factor Sox-8,protein-coding,-,-,-,transcription factor Sox-8,20210522,-
8267,117765780,LOC117765780,-,-,-,8,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20200521,-
8267,117765781,LOC117765781,-,-,-,8,-,RNA-binding protein with serine-rich domain 1-like,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1-like,20200521,-
8267,117765782,LOC117765782,-,-,-,8,-,ras-related protein Rab-26-like,protein-coding,-,-,-,ras-related protein Rab-26-like,20200521,-
8267,117765783,LOC117765783,-,-,-,1,-,HMG box-containing protein 4-like,protein-coding,-,-,-,HMG box-containing protein 4-like,20200521,-
8267,117765784,LOC117765784,-,-,-,8,-,uncharacterized LOC117765784,ncRNA,-,-,-,-,20200521,-
8267,117765785,hid1a,-,-,-,8,-,HID1 domain containing a,protein-coding,-,-,-,protein HID1,20200521,-
8267,117765786,LOC117765786,-,-,-,8,-,proton channel OTOP2-like,protein-coding,-,-,-,proton channel OTOP2-like,20200521,-
8267,117765787,LOC117765787,-,-,-,8,-,proton channel OTOP2-like,protein-coding,-,-,-,proton channel OTOP2-like,20200521,-
8267,117765788,LOC117765788,-,-,-,8,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like|tripartite motif-containing protein 16-like protein,20200521,-
8267,117765789,ush1ga,-,-,-,8,-,Usher syndrome 1Ga (autosomal recessive),protein-coding,-,-,-,Usher syndrome type-1G protein homolog,20200521,-
8267,117765790,amn,-,-,-,8,-,amnion associated transmembrane protein,protein-coding,-,-,-,protein amnionless,20200521,-
8267,117765791,LOC117765791,-,-,-,8,-,Golgi apparatus membrane protein TVP23 homolog B-like,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog B-like,20200521,-
8267,117765792,LOC117765792,-,-,-,8,-,uncharacterized LOC117765792,protein-coding,-,-,-,uncharacterized protein LOC117765792,20210522,-
8267,117765793,LOC117765793,-,-,-,8,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20200521,-
8267,117765794,LOC117765794,-,-,-,8,-,uncharacterized LOC117765794,ncRNA,-,-,-,-,20200521,-
8267,117765795,dnmt1,-,-,-,8,-,DNA (cytosine-5-)-methyltransferase 1,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 1,20200521,-
8267,117765796,LOC117765796,-,-,-,8,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,hemicentin-1-like|vascular cell adhesion protein 1-like,20200521,-
8267,117765797,LOC117765797,-,-,-,1,-,brain acid soluble protein 1-like,protein-coding,-,-,-,brain acid soluble protein 1-like,20200521,-
8267,117765798,angptl6,-,-,-,8,-,angiopoietin-like 6,protein-coding,-,-,-,angiopoietin-related protein 6,20200521,-
8267,117765799,p2ry11,-,-,-,8,-,purinergic receptor P2Y11,protein-coding,-,-,-,P2Y purinoceptor 11,20200521,-
8267,117765800,eif3g,-,-,-,8,-,"eukaryotic translation initiation factor 3, subunit G",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20210522,-
8267,117765801,ttyh3a,-,-,-,8,-,tweety family member 3a,protein-coding,-,-,-,protein tweety homolog 3,20210522,-
8267,117765802,snx8a,-,-,-,8,-,sorting nexin 8a,protein-coding,-,-,-,sorting nexin-8a,20200521,-
8267,117765803,mrm2,-,-,-,8,-,mitochondrial rRNA methyltransferase 2,protein-coding,-,-,-,"rRNA methyltransferase 2, mitochondrial",20210522,-
8267,117765804,nudt1,-,-,-,8,-,nudix (nucleoside diphosphate linked moiety X)-type motif 1,protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase",20210522,-
8267,117765805,rnf213a,-,-,-,8,-,ring finger protein 213a,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha,20200521,-
8267,117765806,LOC117765806,-,-,-,8,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20200521,-
8267,117765807,hlfa,-,-,-,8,-,"HLF transcription factor, PAR bZIP family member a",protein-coding,-,-,-,"HLF transcription factor, PAR bZIP family member a",20210522,-
8267,117765808,mmd,-,-,-,8,-,monocyte to macrophage differentiation-associated,protein-coding,-,-,-,monocyte to macrophage differentiation factor,20210522,-
8267,117765809,rnf11a,-,-,-,1,-,ring finger protein 11a,protein-coding,-,-,-,RING finger protein 11a,20210522,-
8267,117765810,LOC117765810,-,-,-,8,-,uncharacterized LOC117765810,ncRNA,-,-,-,-,20200521,-
8267,117765811,LOC117765811,-,-,-,8,-,ubiquitin carboxyl-terminal hydrolase 22,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22,20210417,-
8267,117765812,LOC117765812,-,-,-,8,-,somatostatin receptor type 2-like,protein-coding,-,-,-,somatostatin receptor type 2-like,20210522,-
8267,117765813,LOC117765813,-,-,-,8,-,uncharacterized LOC117765813,ncRNA,-,-,-,-,20200521,-
8267,117765814,ppl,-,-,-,8,-,periplakin,protein-coding,-,-,-,periplakin,20200521,-
8267,117765815,cog1,-,-,-,8,-,component of oligomeric golgi complex 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1,20200521,-
8267,117765816,slc16a6b,-,-,-,8,-,solute carrier family 16 member 6b,protein-coding,-,-,-,solute carrier family 16 member 6b,20200521,-
8267,117765817,glyr1,-,-,-,8,-,glyoxylate reductase 1 homolog (Arabidopsis),protein-coding,-,-,-,putative oxidoreductase GLYR1,20200521,-
8267,117765818,LOC117765818,-,-,-,1,-,uncharacterized LOC117765818,ncRNA,-,-,-,-,20200521,-
8267,117765819,rgs9a,-,-,-,8,-,regulator of G protein signaling 9a,protein-coding,-,-,-,regulator of G-protein signaling 9a,20200521,-
8267,117765820,wipi1,-,-,-,8,-,"WD repeat domain, phosphoinositide interacting 1",protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 1,20210522,-
8267,117765821,prkar1aa,-,-,-,8,-,"protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) a",protein-coding,-,-,-,"protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) a",20200521,-
8267,117765822,cxcl12b,-,-,-,1,-,chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1),protein-coding,-,-,-,chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1),20210522,-
8267,117765823,gna13b,-,-,-,8,-,"guanine nucleotide binding protein (G protein), alpha 13b",protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-13b,20210522,-
8267,117765824,zgc:86896,-,-,-,8,-,uncharacterized LOC117765824,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A-A|actin-related protein 2/3 complex subunit 1A-B,20210522,-
8267,117765825,rogdi,-,-,-,8,-,rogdi atypical leucine zipper,protein-coding,-,-,-,protein rogdi homolog,20210522,-
8267,117765826,rac3a,-,-,-,8,-,Rac family small GTPase 3a,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 3a,20210522,-
8267,117765827,smim22,-,-,-,8,-,small integral membrane protein 22,protein-coding,-,-,-,small integral membrane protein 22,20210522,-
8267,117765828,nbr1b,-,-,-,8,-,NBR1 autophagy cargo receptor b,protein-coding,-,-,-,next to BRCA1 gene 1 protein,20200521,-
8267,117765829,LOC117765829,-,-,-,8,-,transmembrane protein 106B-like,protein-coding,-,-,-,transmembrane protein 106B-like,20210522,-
8267,117765830,LOC117765830,-,-,-,8,-,ADP-ribosylation factor-like protein 4D,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4D,20210522,-
8267,117765831,mtap,-,-,-,1,-,methylthioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210522,-
8267,117765832,LOC117765832,-,-,-,8,-,trinucleotide repeat-containing gene 6C protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: trinucleotide repeat-containing gene 6C protein-like,20200521,-
8267,117765833,LOC117765833,-,-,-,8,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20200521,-
8267,117765834,LOC117765834,-,-,-,8,-,uncharacterized LOC117765834,protein-coding,-,-,-,uncharacterized protein LOC117765834,20200521,-
8267,117765835,card11,-,-,-,8,-,"caspase recruitment domain family, member 11",protein-coding,-,-,-,caspase recruitment domain-containing protein 11,20200521,-
8267,117765836,il2rb,-,-,-,8,-,"interleukin 2 receptor, beta",protein-coding,-,-,-,interleukin-2 receptor subunit beta,20200521,-
8267,117765837,LOC117765837,-,-,-,8,-,carbohydrate sulfotransferase 12-like,protein-coding,-,-,-,carbohydrate sulfotransferase 12-like,20210522,-
8267,117765838,cdkn2a/b,-,-,-,1,-,"cyclin-dependent kinase inhibitor 2A/B (p15, inhibits CDK4)",protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor B,20210522,-
8267,117765839,c1qtnf6a,-,-,-,8,-,C1q and TNF related 6a,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 6,20200521,-
8267,117765840,LOC117765840,-,-,-,8,-,choline transporter-like protein 2,protein-coding,-,-,-,choline transporter-like protein 2,20200521,-
8267,117765841,farsa,-,-,-,8,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit,20200521,-
8267,117765842,LOC117765842,-,-,-,8,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",20200521,-
8267,117765843,ndst3,-,-,-,1,-,N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 3,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4,20200521,-
8267,117765844,pigq,-,-,-,8,-,"phosphatidylinositol glycan anchor biosynthesis, class Q",protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20200521,-
8267,117765845,alg1,-,-,-,8,-,ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase,protein-coding,-,-,-,chitobiosyldiphosphodolichol beta-mannosyltransferase,20200521,-
8267,117765846,rab40c,-,-,-,8,-,"RAB40c, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40C,20210522,-
8267,117765847,cdk12,-,-,-,8,-,cyclin-dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20200521,-
8267,117765848,LOC117765848,-,-,-,8,-,myosin-11-like,protein-coding,-,-,-,myosin-11-like,20210522,-
8267,117765849,grin2ca,-,-,-,8,-,"glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca",20200521,-
8267,117765850,LOC117765850,-,-,-,8,-,polycomb protein suz12-B-like,protein-coding,-,-,-,polycomb protein suz12-B-like|polycomb protein suz12-like,20200521,-
8267,117765851,cbx2,-,-,-,8,-,chromobox homolog 2 (Drosophila Pc class),protein-coding,-,-,-,chromobox protein homolog 2,20200521,-
8267,117765852,tsen54,-,-,-,8,-,TSEN54 tRNA splicing endonuclease subunit,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen54,20200521,-
8267,117765853,tmem104,-,-,-,8,-,transmembrane protein 104,protein-coding,-,-,-,transmembrane protein 104,20200521,-
8267,117765854,LOC117765854,-,-,-,8,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 7-like,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 7-like,20200521,-
8267,117765855,crlf3,-,-,-,8,-,cytokine receptor-like factor 3,protein-coding,-,-,-,cytokine receptor-like factor 3,20210522,-
8267,117765856,LOC117765856,-,-,-,8,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20200521,-
8267,117765857,tapt1b,-,-,-,1,-,transmembrane anterior posterior transformation 1b,protein-coding,-,-,-,transmembrane anterior posterior transformation protein 1 homolog,20210522,-
8267,117765858,LOC117765858,-,-,-,8,-,RNA binding protein fox-1 homolog 3-like,protein-coding,-,-,-,RNA binding protein fox-1 homolog 3-like,20210522,-
8267,117765859,nde1,-,-,-,8,-,nudE neurodevelopment protein 1,protein-coding,-,-,-,nuclear distribution protein nudE homolog 1,20200521,-
8267,117765860,gsg1l,-,-,-,8,-,gsg1-like,protein-coding,-,-,-,germ cell-specific gene 1-like protein,20200521,-
8267,117765861,LOC117765861,-,-,-,8,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20200521,-
8267,117765862,LOC117765862,-,-,-,8,-,noggin-like,protein-coding,-,-,-,noggin-like,20210522,-
8267,117765863,pctp,-,-,-,8,-,phosphatidylcholine transfer protein,protein-coding,-,-,-,phosphatidylcholine transfer protein,20200521,-
8267,117765864,LOC117765864,-,-,-,1,-,fibrous sheath CABYR-binding protein-like,protein-coding,-,-,-,cytochrome c1-like|fibrous sheath CABYR-binding protein-like,20200521,-
8267,117765865,mpv17l,-,-,-,8,-,MPV17 mitochondrial membrane protein like,protein-coding,-,-,-,mpv17-like protein,20200521,-
8267,117765866,hoatz,-,-,-,8,-,HOATZ cilia and flagella associated protein,protein-coding,-,-,-,UPF0722 protein C11orf88 homolog,20200521,-
8267,117765867,LOC117765867,-,-,-,8,-,uncharacterized LOC117765867,protein-coding,-,-,-,uncharacterized protein LOC117765867,20200521,-
8267,117765868,LOC117765868,-,-,-,8,-,uncharacterized LOC117765868,ncRNA,-,-,-,-,20200521,-
8267,117765869,clrn2,-,-,-,1,-,clarin 2,protein-coding,-,-,-,clarin-2,20200521,-
8267,117765870,LOC117765870,-,-,-,8,-,uncharacterized LOC117765870,ncRNA,-,-,-,-,20200521,-
8267,117765871,LOC117765871,-,-,-,8,-,uncharacterized LOC117765871,ncRNA,-,-,-,-,20200521,-
8267,117765872,LOC117765872,-,-,-,8,-,uncharacterized LOC117765872,ncRNA,-,-,-,-,20200521,-
8267,117765873,LOC117765873,-,-,-,8,-,uncharacterized LOC117765873,ncRNA,-,-,-,-,20200521,-
8267,117765874,LOC117765874,-,-,-,8,-,uncharacterized LOC117765874,ncRNA,-,-,-,-,20200521,-
8267,117765875,LOC117765875,-,-,-,8,-,uncharacterized LOC117765875,ncRNA,-,-,-,-,20200521,-
