#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84834,118690999,RASGRF1,-,-,-,10,-,Ras protein specific guanine nucleotide releasing factor 1,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 1,20210529,-
84834,118691000,BLM,-,-,-,10,-,BLM RecQ like helicase,protein-coding,-,-,-,Bloom syndrome protein,20210529,-
84834,118691001,NSUN3,-,-,-,1,-,NOP2/Sun RNA methyltransferase 3,protein-coding,-,-,-,"tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial",20210529,-
84834,118691002,CTSH,-,-,-,10,-,cathepsin H,protein-coding,-,-,-,pro-cathepsin H,20210529,-
84834,118691003,ARPP19,-,-,-,10,-,cAMP regulated phosphoprotein 19,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19,20210403,-
84834,118691004,MYO9A,-,-,-,10,-,myosin IXA,protein-coding,-,-,-,unconventional myosin-IXa,20210529,-
84834,118691005,GRAMD2A,-,-,-,10,-,GRAM domain containing 2A,protein-coding,-,-,-,GRAM domain-containing protein 2A,20210424,-
84834,118691006,HTR2A,-,-,-,1,-,5-hydroxytryptamine receptor 2A,protein-coding,-,-,-,5-hydroxytryptamine receptor 2A,20210529,-
84834,118691007,SENP8,-,-,-,10,-,"SUMO peptidase family member, NEDD8 specific",protein-coding,-,-,-,sentrin-specific protease 8,20210529,-
84834,118691008,LOC118691008,-,-,-,10,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20210529,-
84834,118691009,CCDC33,-,-,-,10,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20210529,-
84834,118691010,LOC118691010,-,-,-,10,-,small nucleolar RNA SNORA71,snoRNA,-,-,-,-,20201002,-
84834,118691011,LOC118691011,-,-,-,10,-,small Cajal body-specific RNA 15,ncRNA,-,-,-,-,20201002,-
84834,118691012,LOC118691012,-,-,-,10,-,small Cajal body-specific RNA 14,ncRNA,-,-,-,-,20201002,-
84834,118691013,LOC118691013,-,-,-,10,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20201002,-
84834,118691014,LOC118691014,-,-,-,10,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20201002,-
84834,118691015,LOC118691015,-,-,-,10,-,small nucleolar RNA SNORD16,snoRNA,-,-,-,-,20201002,-
84834,118691016,LOC118691016,-,-,-,10,-,small nucleolar RNA SNORD16,snoRNA,-,-,-,-,20201002,-
84834,118691017,TRNAK-CUU,-,-,-,10,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201002,-
84834,118691018,TRNAI-AAU,-,-,-,10,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201002,-
84834,118691019,TRNAM-CAU,-,-,-,10,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201002,-
84834,118691020,TRNAG-UCC,-,-,-,10,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201002,-
84834,118691021,TRNAQ-CUG,-,-,-,10,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20201002,-
84834,118691022,TRNAR-UCG,-,-,-,10,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20201002,-
84834,118691023,TRNAH-GUG,-,-,-,10,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20201002,-
84834,118691024,TRNAH-GUG,-,-,-,10,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20201002,-
84834,118691025,CRISPLD2,-,-,-,11,-,cysteine rich secretory protein LCCL domain containing 2,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 2,20210522,-
84834,118691026,LOC118691026,-,-,-,11,-,uncharacterized LOC118691026,ncRNA,-,-,-,-,20201002,-
84834,118691027,LCAT,-,-,-,11,-,lecithin-cholesterol acyltransferase,protein-coding,-,-,-,phosphatidylcholine-sterol acyltransferase,20210529,-
84834,118691028,SH3BGR,-,-,-,1,-,SH3 domain binding glutamate rich protein,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein,20210529,-
84834,118691029,SNTB2,-,-,-,11,-,syntrophin beta 2,protein-coding,-,-,-,beta-2-syntrophin,20210529,-
84834,118691030,LOC118691030,-,-,-,11,-,protein BEAN1-like,protein-coding,-,-,-,protein BEAN1-like,20210529,-
84834,118691031,LOC118691031,-,-,-,11,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210529,-
84834,118691032,LOC118691032,-,-,-,11,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",pseudo,-,-,-,-,20201002,-
84834,118691033,LOC118691033,-,-,-,11,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210529,-
84834,118691034,LOC118691034,-,-,-,11,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210529,-
84834,118691035,LOC118691035,-,-,-,11,-,uncharacterized LOC118691035,ncRNA,-,-,-,-,20201002,-
84834,118691036,LOC118691036,-,-,-,11,-,uncharacterized LOC118691036,ncRNA,-,-,-,-,20201002,-
84834,118691037,LOC118691037,-,-,-,11,-,uncharacterized LOC118691037,ncRNA,-,-,-,-,20201002,-
84834,118691038,LOC118691038,-,-,-,11,-,uncharacterized LOC118691038,ncRNA,-,-,-,-,20201002,-
84834,118691039,CHTF8,-,-,-,11,-,chromosome transmission fidelity factor 8,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog,20210529,-
84834,118691040,NETO2,-,-,-,11,-,neuropilin and tolloid like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuropilin and tolloid-like protein 2,20210529,-
84834,118691041,LOC118691041,-,-,-,11,-,uncharacterized LOC118691041,ncRNA,-,-,-,-,20201002,-
84834,118691042,LOC118691042,-,-,-,11,-,uncharacterized LOC118691042,ncRNA,-,-,-,-,20201002,-
84834,118691043,CPNE2,-,-,-,11,-,copine 2,protein-coding,-,-,-,copine-2,20201217,-
84834,118691044,PSME3IP1,-,-,-,11,-,proteasome activator subunit 3 interacting protein 1,protein-coding,-,-,-,PSME3-interacting protein,20210424,-
84834,118691045,GET1,-,-,-,1,-,guided entry of tail-anchored proteins factor 1,protein-coding,-,-,-,guided entry of tail-anchored proteins factor 1,20210424,-
84834,118691046,VPS35,-,-,-,11,-,VPS35 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20210424,-
84834,118691047,LOC118691047,-,-,-,11,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20210529,-
84834,118691048,RHPN2,-,-,-,11,-,rhophilin Rho GTPase binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: rhophilin-2,20210529,-
84834,118691049,CEP89,-,-,-,11,-,centrosomal protein 89,protein-coding,-,-,-,centrosomal protein of 89 kDa,20210529,-
84834,118691050,FAAP24,-,-,-,11,-,FA core complex associated protein 24,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 24,20210529,-
84834,118691051,DHX38,-,-,-,11,-,DEAH-box helicase 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20210529,-
84834,118691052,ATXN1L,-,-,-,11,-,ataxin 1 like,protein-coding,-,-,-,ataxin-1-like,20210522,-
84834,118691053,FHIP1B,-,FAM160A2,-,1,-,FHF complex subunit HOOK interacting protein 1B,protein-coding,-,-,-,FTS and Hook-interacting protein|family with sequence similarity 160 member A2,20210529,-
84834,118691054,IST1,-,-,-,11,-,IST1 factor associated with ESCRT-III,protein-coding,-,-,-,IST1 homolog,20210522,-
84834,118691055,ZNF821,-,-,-,11,-,zinc finger protein 821,protein-coding,-,-,-,zinc finger protein 821,20210529,-
84834,118691056,DHODH,-,-,-,11,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,"dihydroorotate dehydrogenase (quinone), mitochondrial",20210529,-
84834,118691057,LOC118691057,-,-,-,11,-,polyamine-modulated factor 1-binding protein 1-like,protein-coding,-,-,-,polyamine-modulated factor 1-binding protein 1-like,20210529,-
84834,118691058,ELMO3,-,-,-,11,-,engulfment and cell motility 3,protein-coding,-,-,-,engulfment and cell motility protein 3,20210522,-
84834,118691059,E2F4,-,-,-,11,-,E2F transcription factor 4,protein-coding,-,-,-,transcription factor E2F4,20210529,-
84834,118691060,TMEM208,-,-,-,11,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20210529,-
84834,118691061,PEPD,-,-,-,11,-,peptidase D,protein-coding,-,-,-,xaa-Pro dipeptidase,20210529,-
84834,118691062,CHST8,-,-,-,11,-,carbohydrate sulfotransferase 8,protein-coding,-,-,-,carbohydrate sulfotransferase 8,20210529,-
84834,118691063,SERTM1,-,-,-,1,-,serine rich and transmembrane domain containing 1,protein-coding,-,-,-,serine-rich and transmembrane domain-containing protein 1,20201010,-
84834,118691064,DNAJA2,-,-,-,11,-,DnaJ heat shock protein family (Hsp40) member A2,protein-coding,-,-,-,dnaJ homolog subfamily A member 2,20201217,-
84834,118691065,LOC118691065,-,-,-,11,-,borealin-2-like,protein-coding,-,-,-,borealin-2-like,20210529,-
84834,118691066,SMPD3,-,-,-,11,-,sphingomyelin phosphodiesterase 3,protein-coding,-,-,-,sphingomyelin phosphodiesterase 3,20210522,-
84834,118691067,HEATR3,-,-,-,11,-,HEAT repeat containing 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20210529,-
84834,118691068,CNEP1R1,-,-,-,11,-,CTD nuclear envelope phosphatase 1 regulatory subunit 1,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1,20210123,-
84834,118691069,ZCCHC14,-,-,-,11,-,zinc finger CCHC-type containing 14,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 14,20210529,-
84834,118691070,MAP1LC3B,-,-,-,11,-,microtubule associated protein 1 light chain 3 beta,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3B,20201102,-
84834,118691071,GLG1,-,-,-,11,-,golgi glycoprotein 1,protein-coding,-,-,-,Golgi apparatus protein 1,20210529,-
84834,118691072,PHKB,-,-,-,11,-,phosphorylase kinase regulatory subunit beta,protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta,20210529,-
84834,118691073,LOC118691073,-,-,-,1,-,amine oxidase [flavin-containing] A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: amine oxidase [flavin-containing] A-like,20210529,-
84834,118691074,LOC118691074,-,-,-,1,-,nuclear mitotic apparatus protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear mitotic apparatus protein 1-like,20210529,-
84834,118691075,ITFG1,-,-,-,11,-,integrin alpha FG-GAP repeat containing 1,protein-coding,-,-,-,T-cell immunomodulatory protein,20210529,-
84834,118691076,FTO,-,-,-,11,-,FTO alpha-ketoglutarate dependent dioxygenase,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase FTO,20210529,-
84834,118691077,LOC118691077,-,-,-,11,-,uncharacterized LOC118691077,ncRNA,-,-,-,-,20201002,-
84834,118691078,LOC118691078,-,-,-,11,-,uncharacterized LOC118691078,ncRNA,-,-,-,-,20201002,-
84834,118691079,JPH3,-,-,-,11,-,junctophilin 3,protein-coding,-,-,-,junctophilin-3,20210529,-
84834,118691080,PANX1,-,-,-,1,-,pannexin 1,protein-coding,-,-,-,pannexin-1,20201002,-
84834,118691081,COQ9,-,-,-,11,-,coenzyme Q9,protein-coding,-,-,-,"LOW QUALITY PROTEIN: ubiquinone biosynthesis protein COQ9, mitochondrial",20210529,-
84834,118691082,CIAPIN1,-,-,-,11,-,cytokine induced apoptosis inhibitor 1,protein-coding,-,-,-,anamorsin,20210529,-
84834,118691083,POLR2C,-,-,-,11,-,RNA polymerase II subunit C,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB3,20201102,-
84834,118691084,PHLPP2,-,-,-,11,-,PH domain and leucine rich repeat protein phosphatase 2,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 2,20210529,-
84834,118691085,AP1G1,-,-,-,11,-,adaptor related protein complex 1 subunit gamma 1,protein-coding,-,-,-,AP-1 complex subunit gamma-1,20210424,-
84834,118691086,NDRG4,-,-,-,11,-,NDRG family member 4,protein-coding,-,-,-,protein NDRG4,20210116,-
84834,118691087,PHOX2A,-,-,-,1,-,paired like homeobox 2A,protein-coding,-,-,-,paired mesoderm homeobox protein 2A,20210529,-
84834,118691088,FBXO31,-,-,-,11,-,F-box protein 31,protein-coding,-,-,-,F-box only protein 31,20210529,-
84834,118691089,CDH8,-,-,-,11,-,cadherin 8,protein-coding,-,-,-,cadherin-8,20210522,-
84834,118691090,ANKRD11,-,-,-,11,-,ankyrin repeat domain 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 11,20210529,-
84834,118691091,ZC3H18,-,-,-,11,-,zinc finger CCCH-type containing 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18,20210529,-
84834,118691092,SPG7,-,-,-,11,-,"SPG7 matrix AAA peptidase subunit, paraplegin",protein-coding,-,-,-,paraplegin,20210529,-
84834,118691093,CDH15,-,-,-,11,-,cadherin 15,protein-coding,-,-,-,cadherin-15,20210529,-
84834,118691094,CDT1,-,-,-,11,-,chromatin licensing and DNA replication factor 1,protein-coding,-,-,-,DNA replication factor Cdt1,20210529,-
84834,118691095,LCMT2,-,-,-,1,-,leucine carboxyl methyltransferase 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4,20210529,-
84834,118691096,CBFA2T3,-,-,-,11,-,CBFA2/RUNX1 partner transcriptional co-repressor 3,protein-coding,-,-,-,protein CBFA2T3,20210529,-
84834,118691097,ACSF3,-,-,-,11,-,acyl-CoA synthetase family member 3,protein-coding,-,-,-,"malonate--CoA ligase ACSF3, mitochondrial",20210529,-
84834,118691098,CPNE7,-,-,-,11,-,copine 7,protein-coding,-,-,-,copine-7,20210529,-
84834,118691099,SLC22A31,-,-,-,11,-,solute carrier family 22 member 31,protein-coding,-,-,-,putative solute carrier family 22 member 31,20210529,-
84834,118691100,GALNS,-,-,-,11,-,galactosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylgalactosamine-6-sulfatase,20210529,-
84834,118691101,CTU2,-,-,-,11,-,cytosolic thiouridylase subunit 2,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2,20210529,-
84834,118691102,DPEP1,-,-,-,11,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210529,-
84834,118691103,MVD,-,-,-,11,-,mevalonate diphosphate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210529,-
84834,118691104,APRT,-,-,-,11,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210529,-
84834,118691105,LOC118691105,-,-,-,11,-,sulfotransferase 2B1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfotransferase 2B1-like,20210529,-
84834,118691106,CIDEC,-,-,-,11,-,cell death inducing DFFA like effector c,protein-coding,-,-,-,cell death activator CIDE-3,20210529,-
84834,118691107,RNF166,-,-,-,11,-,ring finger protein 166,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF166,20210123,-
84834,118691108,HSPA13,-,-,-,1,-,heat shock protein family A (Hsp70) member 13,protein-coding,-,-,-,heat shock 70 kDa protein 13,20210529,-
84834,118691109,PABPN1L,-,-,-,11,-,"PABPN1 like, cytoplasmic",protein-coding,-,-,-,embryonic polyadenylate-binding protein 2,20210529,-
84834,118691110,RPL13,-,-,-,11,-,ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20210212,-
84834,118691111,CDK10,-,-,-,11,-,cyclin dependent kinase 10,protein-coding,-,-,-,cyclin-dependent kinase 10,20210529,-
84834,118691112,CHMP1A,-,-,-,11,-,charged multivesicular body protein 1A,protein-coding,-,-,-,charged multivesicular body protein 1a,20210424,-
84834,118691113,LOC118691113,-,-,-,11,-,cytochrome b-245 light chain,protein-coding,-,-,-,cytochrome b-245 light chain,20210529,-
84834,118691114,TRAPPC2L,-,-,-,11,-,trafficking protein particle complex subunit 2L,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like protein|trafficking protein particle complex 2 like,20210211,-
84834,118691115,LOC118691115,-,-,-,11,-,protein RNA-directed DNA methylation 3-like,protein-coding,-,-,-,protein RNA-directed DNA methylation 3-like,20201002,-
84834,118691116,PIEZO1,-,-,-,11,-,piezo type mechanosensitive ion channel component 1,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 1,20210529,-
84834,118691117,RNASEH2B,-,-,-,1,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20210529,-
84834,118691118,TCF25,-,-,-,11,-,transcription factor 25,protein-coding,-,-,-,transcription factor 25,20210529,-
84834,118691119,CENPT,-,-,-,11,-,centromere protein T,protein-coding,-,-,-,centromere protein T,20210529,-
84834,118691120,THAP11,-,-,-,11,-,THAP domain containing 11,protein-coding,-,-,-,THAP domain-containing protein 11,20210424,-
84834,118691121,MYLK3,-,-,-,11,-,myosin light chain kinase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: myosin light chain kinase 3,20210529,-
84834,118691122,C11H16orf87,-,-,-,11,-,chromosome 11 C16orf87 homolog,protein-coding,-,-,-,UPF0547 protein C16orf87 homolog,20201217,-
84834,118691123,ORC6,-,-,-,11,-,origin recognition complex subunit 6,protein-coding,-,-,-,origin recognition complex subunit 6,20210529,-
84834,118691124,CNOT1,-,-,-,11,-,CCR4-NOT transcription complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: CCR4-NOT transcription complex subunit 1,20210529,-
84834,118691125,SALL1,-,-,-,11,-,spalt like transcription factor 1,protein-coding,-,-,-,sal-like protein 1,20210529,-
84834,118691126,CDH11,-,-,-,11,-,cadherin 11,protein-coding,-,-,-,cadherin-11,20210529,-
84834,118691127,DPY19L3,-,-,-,11,-,dpy-19 like C-mannosyltransferase 3,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L3,20210522,-
84834,118691128,LONP2,-,-,-,11,-,"lon peptidase 2, peroxisomal",protein-coding,-,-,-,"LOW QUALITY PROTEIN: lon protease homolog 2, peroxisomal",20210522,-
84834,118691129,GAN,-,-,-,11,-,gigaxonin,protein-coding,-,-,-,gigaxonin,20210529,-
84834,118691130,CHODL,-,-,-,1,-,chondrolectin,protein-coding,-,-,-,chondrolectin,20210529,-
84834,118691131,SLC7A6,-,-,-,11,-,solute carrier family 7 member 6,protein-coding,-,-,-,Y+L amino acid transporter 2,20210529,-
84834,118691132,LOC118691132,-,-,-,11,-,uncharacterized LOC118691132,ncRNA,-,-,-,-,20201002,-
84834,118691133,ZFHX3,-,-,-,11,-,zinc finger homeobox 3,protein-coding,-,-,-,zinc finger homeobox protein 3,20210529,-
84834,118691134,CYLD,-,-,-,11,-,CYLD lysine 63 deubiquitinase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20210529,-
84834,118691135,DYNC1LI2,-,-,-,11,-,dynein cytoplasmic 1 light intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 1 light intermediate chain 2,20210529,-
84834,118691136,VAT1L,-,-,-,11,-,vesicle amine transport 1 like,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog-like,20210529,-
84834,118691137,RANBP10,-,-,-,11,-,RAN binding protein 10,protein-coding,-,-,-,ran-binding protein 10,20210424,-
84834,118691138,CD86,-,-,-,1,-,CD86 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD86,20210529,-
84834,118691139,URI1,-,-,-,11,-,URI1 prefoldin like chaperone,protein-coding,-,-,-,unconventional prefoldin RPB5 interactor 1,20210529,-
84834,118691140,CENPN,-,-,-,11,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20210522,-
84834,118691141,CMC2,-,-,-,11,-,C-X9-C motif containing 2,protein-coding,-,-,-,COX assembly mitochondrial protein 2 homolog,20210522,-
84834,118691142,UBA2,-,-,-,11,-,ubiquitin like modifier activating enzyme 2,protein-coding,-,-,-,SUMO-activating enzyme subunit 2,20210529,-
84834,118691143,PDPR,-,-,-,11,-,pyruvate dehydrogenase phosphatase regulatory subunit,protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20210529,-
84834,118691144,MMP15,-,-,-,11,-,matrix metallopeptidase 15,protein-coding,-,-,-,matrix metalloproteinase-15,20210529,-
84834,118691145,CFAP20,-,-,-,11,-,cilia and flagella associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20,20210129,-
84834,118691146,IFNGR2,-,-,-,1,-,interferon gamma receptor 2,protein-coding,-,-,-,interferon gamma receptor 2,20210529,-
84834,118691147,LSM14A,-,-,-,11,-,LSM14A mRNA processing body assembly factor,protein-coding,-,-,-,protein LSM14 homolog A,20210529,-
84834,118691148,SLC12A3,-,-,-,11,-,solute carrier family 12 member 3,protein-coding,-,-,-,solute carrier family 12 member 3,20210529,-
84834,118691149,NUP93,-,-,-,11,-,nucleoporin 93,protein-coding,-,-,-,nuclear pore complex protein Nup93,20210515,-
84834,118691150,SLC12A4,-,-,-,11,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4,20210529,-
