#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1274,62492090,DYE07_RS12665,DYE07_RS12665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492091,DYE07_RS12670,DYE07_RS12670,NCTC11039_02562,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210131,-
1274,62492092,DYE07_RS12675,DYE07_RS12675,NCTC11039_02563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492093,DYE07_RS12680,DYE07_RS12680,NCTC11039_02564,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
1274,62492094,DYE07_RS12685,DYE07_RS12685,NCTC11039_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492095,DYE07_RS12690,DYE07_RS12690,NCTC11039_02566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492096,DYE07_RS12695,DYE07_RS12695,NCTC11039_02567,-,-,-,DUF3515 family protein,protein-coding,-,-,-,DUF3515 family protein,20210417,-
1274,62492097,DYE07_RS12700,DYE07_RS12700,NCTC11039_02568,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
1274,62492098,DYE07_RS12705,DYE07_RS12705,NCTC11039_02569,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210403,-
1274,62492099,DYE07_RS12710,DYE07_RS12710,NCTC11039_02570,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210424,-
1274,62492100,DYE07_RS12715,DYE07_RS12715,NCTC11039_02571,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210131,-
1274,62492101,DYE07_RS12720,DYE07_RS12720,NCTC11039_02572,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210131,-
1274,62492102,DYE07_RS12725,DYE07_RS12725,NCTC11039_02573,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210201,-
1274,62492103,leuD,DYE07_RS12730,NCTC11039_02574,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210201,-
1274,62492104,leuC,DYE07_RS12735,NCTC11039_02575,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210201,-
1274,62492105,DYE07_RS12740,DYE07_RS12740,NCTC11039_02576,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210131,-
1274,62492106,DYE07_RS12745,DYE07_RS12745,NCTC11039_02577,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62492107,DYE07_RS12750,DYE07_RS12750,NCTC11039_02578,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62492108,DYE07_RS12755,DYE07_RS12755,NCTC11039_02579,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210131,-
1274,62492109,DYE07_RS12760,DYE07_RS12760,NCTC11039_02580,-,-,-,DUF2017 domain-containing protein,protein-coding,-,-,-,DUF2017 domain-containing protein,20210424,-
1274,62492110,clpS,DYE07_RS12765,NCTC11039_02581,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210131,-
1274,62492111,DYE07_RS12770,DYE07_RS12770,NCTC11039_02582,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210131,-
1274,62492112,DYE07_RS12775,DYE07_RS12775,NCTC11039_02583,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210417,-
1274,62492113,DYE07_RS12780,DYE07_RS12780,NCTC11039_02584,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210417,-
1274,62492114,DYE07_RS12785,DYE07_RS12785,NCTC11039_02585,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210131,-
1274,62492115,DYE07_RS12790,DYE07_RS12790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492116,DYE07_RS12800,DYE07_RS12800,NCTC11039_02587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492117,DYE07_RS12805,DYE07_RS12805,NCTC11039_02588,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20210424,-
1274,62492118,DYE07_RS12810,DYE07_RS12810,NCTC11039_02589,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210417,-
1274,62492119,DYE07_RS12815,DYE07_RS12815,NCTC11039_02590,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
1274,62492120,DYE07_RS12820,DYE07_RS12820,NCTC11039_02591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492121,DYE07_RS12825,DYE07_RS12825,NCTC11039_02592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492122,ssrA,DYE07_RS12835,NCTC11039_02594,-,-,-,miscRNA,miscRNA,-,-,-,-,20210131,-
1274,62492123,DYE07_RS12840,DYE07_RS12840,NCTC11039_02595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1274,62492124,DYE07_RS12845,DYE07_RS12845,NCTC11039_02596,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210131,-
1274,62492125,DYE07_RS12850,DYE07_RS12850,NCTC11039_02597,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210417,-
1274,62492126,smpB,DYE07_RS12855,NCTC11039_02598,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210201,-
1274,62492127,DYE07_RS12860,DYE07_RS12860,NCTC11039_02599,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210417,-
1274,62492128,DYE07_RS12865,DYE07_RS12865,NCTC11039_02600,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210417,-
1274,62492129,ftsE,DYE07_RS12870,NCTC11039_02601,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210417,-
1274,62492130,prfB,DYE07_RS12875,NCTC11039_02602,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210201,-
1274,62492131,DYE07_RS12885,DYE07_RS12885,NCTC11039_02604,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210131,-
1274,62492132,DYE07_RS12890,DYE07_RS12890,NCTC11039_02605,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210201,-
1274,62492133,DYE07_RS12895,DYE07_RS12895,NCTC11039_02606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492134,DYE07_RS12900,DYE07_RS12900,NCTC11039_02607,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210201,-
1274,62492135,DYE07_RS12905,DYE07_RS12905,NCTC11039_02608,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210131,-
1274,62492136,DYE07_RS12910,DYE07_RS12910,NCTC11039_02609,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210201,-
1274,62492137,DYE07_RS12915,DYE07_RS12915,NCTC11039_02610,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210403,-
1274,62492138,DYE07_RS12920,DYE07_RS12920,NCTC11039_02611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492139,DYE07_RS12925,DYE07_RS12925,NCTC11039_02612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62492140,DYE07_RS12935,DYE07_RS12935,NCTC11039_02613,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210417,-
1274,62492141,DYE07_RS12940,DYE07_RS12940,NCTC11039_02614,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1274,62492142,DYE07_RS12945,DYE07_RS12945,NCTC11039_02615,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210417,-
1274,62492143,DYE07_RS12950,DYE07_RS12950,NCTC11039_02616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492144,DYE07_RS12955,DYE07_RS12955,NCTC11039_02617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492145,DYE07_RS12960,DYE07_RS12960,NCTC11039_02618,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210605,-
1274,62492146,DYE07_RS12965,DYE07_RS12965,NCTC11039_02619,-,-,-,SAF domain-containing protein,protein-coding,-,-,-,SAF domain-containing protein,20210131,-
1274,62492147,DYE07_RS12970,DYE07_RS12970,NCTC11039_02620,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1274,62492148,DYE07_RS12975,DYE07_RS12975,NCTC11039_02621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492149,DYE07_RS12980,DYE07_RS12980,NCTC11039_02622,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210417,-
1274,62492150,DYE07_RS12985,DYE07_RS12985,NCTC11039_02623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492151,secA,DYE07_RS12990,NCTC11039_02624,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210131,-
1274,62492152,DYE07_RS12995,DYE07_RS12995,NCTC11039_02625,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210131,-
1274,62492153,raiA,DYE07_RS13000,NCTC11039_02626,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210424,-
1274,62492154,DYE07_RS13005,DYE07_RS13005,NCTC11039_02627,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210417,-
1274,62492155,DYE07_RS13010,DYE07_RS13010,NCTC11039_02628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492156,DYE07_RS13015,DYE07_RS13015,NCTC11039_02629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492157,DYE07_RS13020,DYE07_RS13020,NCTC11039_02630,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210131,-
1274,62492158,DYE07_RS13025,DYE07_RS13025,NCTC11039_02631,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
1274,62492159,DYE07_RS13030,DYE07_RS13030,NCTC11039_02632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492160,DYE07_RS13035,DYE07_RS13035,NCTC11039_02633,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
1274,62492161,DYE07_RS13040,DYE07_RS13040,NCTC11039_02634,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210424,-
1274,62492162,DYE07_RS13045,DYE07_RS13045,NCTC11039_02635,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210417,-
1274,62492163,DYE07_RS13050,DYE07_RS13050,NCTC11039_02636,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210131,-
1274,62492164,DYE07_RS13055,DYE07_RS13055,NCTC11039_02637,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210131,-
1274,62492165,mtr,DYE07_RS13060,NCTC11039_02638,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210201,-
1274,62492166,DYE07_RS13065,DYE07_RS13065,NCTC11039_02639,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210131,-
1274,62492167,DYE07_RS13070,DYE07_RS13070,NCTC11039_02641,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210417,-
1274,62492168,DYE07_RS13075,DYE07_RS13075,NCTC11039_02642,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210201,-
1274,62492169,DYE07_RS13080,DYE07_RS13080,NCTC11039_02643,-,-,-,phosphosugar isomerase,protein-coding,-,-,-,phosphosugar isomerase,20210417,-
1274,62492170,DYE07_RS13085,DYE07_RS13085,NCTC11039_02644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62492171,DYE07_RS13090,DYE07_RS13090,NCTC11039_02645,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210131,-
1274,62492172,DYE07_RS13095,DYE07_RS13095,NCTC11039_02646,-,-,-,DUF3499 domain-containing protein,protein-coding,-,-,-,DUF3499 domain-containing protein,20210417,-
1274,62492173,DYE07_RS13100,DYE07_RS13100,NCTC11039_02647,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210201,-
1274,62492174,DYE07_RS13105,DYE07_RS13105,NCTC11039_02648,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
1274,62492175,DYE07_RS13110,DYE07_RS13110,NCTC11039_02649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1274,62492176,DYE07_RS13115,DYE07_RS13115,NCTC11039_02650,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
1274,62492177,DYE07_RS13120,DYE07_RS13120,NCTC11039_02651,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210327,-
1274,62492178,DYE07_RS13125,DYE07_RS13125,NCTC11039_02652,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210327,-
1274,62492179,DYE07_RS13130,DYE07_RS13130,NCTC11039_02653,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210417,-
1274,62492180,DYE07_RS13135,DYE07_RS13135,NCTC11039_02654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492181,DYE07_RS13140,DYE07_RS13140,NCTC11039_02655,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
1274,62492182,DYE07_RS13145,DYE07_RS13145,NCTC11039_02656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492183,DYE07_RS13150,DYE07_RS13150,NCTC11039_02657,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
1274,62492184,DYE07_RS13155,DYE07_RS13155,NCTC11039_02658,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
1274,62492185,DYE07_RS13160,DYE07_RS13160,NCTC11039_02659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62492186,DYE07_RS13165,DYE07_RS13165,NCTC11039_02660,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
1274,62492187,pseI,DYE07_RS13170,NCTC11039_02661,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20210605,-
1274,62492188,DYE07_RS13175,DYE07_RS13175,NCTC11039_02662,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210131,-
1274,62492189,DYE07_RS13180,DYE07_RS13180,NCTC11039_02663,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210417,-
1274,62492190,DYE07_RS13185,DYE07_RS13185,NCTC11039_02664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492191,DYE07_RS13190,DYE07_RS13190,NCTC11039_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492192,DYE07_RS13195,DYE07_RS13195,NCTC11039_02666,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
1274,62492193,DYE07_RS13200,DYE07_RS13200,NCTC11039_02667,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1274,62492194,DYE07_RS13205,DYE07_RS13205,NCTC11039_02668,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210417,-
1274,62492195,pseB,DYE07_RS13210,NCTC11039_02669,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210605,-
1274,62492196,DYE07_RS13215,DYE07_RS13215,NCTC11039_02670,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210131,-
1274,62492197,DYE07_RS13220,DYE07_RS13220,NCTC11039_02671,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1274,62492198,DYE07_RS13225,DYE07_RS13225,NCTC11039_02672,-,-,-,TIGR03089 family protein,protein-coding,-,-,-,TIGR03089 family protein,20210131,-
1274,62492199,DYE07_RS13230,DYE07_RS13230,NCTC11039_02673,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1274,62492200,DYE07_RS13235,DYE07_RS13235,NCTC11039_02674,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1274,62492201,DYE07_RS13240,DYE07_RS13240,NCTC11039_02675,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210131,-
1274,62492202,DYE07_RS13250,DYE07_RS13250,NCTC11039_02676,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210417,-
1274,62492203,DYE07_RS13255,DYE07_RS13255,NCTC11039_02677,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210417,-
1274,62492204,DYE07_RS13260,DYE07_RS13260,NCTC11039_02678,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
1274,62492205,purE,DYE07_RS13265,NCTC11039_02679,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210131,-
1274,62492206,DYE07_RS13270,DYE07_RS13270,NCTC11039_02680,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210201,-
1274,62492207,DYE07_RS13275,DYE07_RS13275,NCTC11039_02681,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210131,-
1274,62492208,DYE07_RS13280,DYE07_RS13280,NCTC11039_02682,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210201,-
1274,62492209,DYE07_RS13285,DYE07_RS13285,NCTC11039_02683,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210424,-
1274,62492210,DYE07_RS13290,DYE07_RS13290,NCTC11039_02684,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210131,-
1274,62492211,DYE07_RS13295,DYE07_RS13295,NCTC11039_02685,-,-,-,acyl-CoA carboxylase subunit epsilon,protein-coding,-,-,-,acyl-CoA carboxylase subunit epsilon,20210131,-
1274,62492212,DYE07_RS13300,DYE07_RS13300,NCTC11039_02686,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210131,-
1274,62492213,DYE07_RS13305,DYE07_RS13305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492214,DYE07_RS13310,DYE07_RS13310,NCTC11039_02687,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210417,-
1274,62492215,DYE07_RS13315,DYE07_RS13315,NCTC11039_02688,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1274,62492216,DYE07_RS13320,DYE07_RS13320,NCTC11039_02689,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210201,-
1274,62492217,DYE07_RS13325,DYE07_RS13325,NCTC11039_02690,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210417,-
1274,62492218,maf,DYE07_RS13330,NCTC11039_02691,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210417,-
1274,62492219,DYE07_RS13335,DYE07_RS13335,NCTC11039_02692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492220,DYE07_RS13340,DYE07_RS13340,NCTC11039_02693,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210131,-
1274,62492221,DYE07_RS13345,DYE07_RS13345,NCTC11039_02694,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
1274,62492222,DYE07_RS13350,DYE07_RS13350,NCTC11039_02695,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210131,-
