#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29449,61482254,NXC12_RS19495,NXC12_RS19495,NXC12_CH03963,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210412,-
29449,61482255,NXC12_RS19500,NXC12_RS19500,NXC12_CH03964,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210412,-
29449,61482256,rpmB,NXC12_RS19505,NXC12_CH03965,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210412,-
29449,61482257,NXC12_RS19510,NXC12_RS19510,NXC12_CH03966,-,-,-,VUT family protein,protein-coding,-,-,-,VUT family protein,20210412,-
29449,61482258,NXC12_RS19515,NXC12_RS19515,NXC12_CH03967,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210412,-
29449,61482259,NXC12_RS19520,NXC12_RS19520,NXC12_CH03968,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
29449,61482260,cobT,NXC12_RS19525,NXC12_CH03969,-,-,-,cobaltochelatase subunit CobT,protein-coding,-,-,-,cobaltochelatase subunit CobT,20210412,-
29449,61482261,cobS,NXC12_RS19530,NXC12_CH03970,-,-,-,cobaltochelatase subunit CobS,protein-coding,-,-,-,cobaltochelatase subunit CobS,20210412,-
29449,61482262,NXC12_RS19535,NXC12_RS19535,NXC12_CH03971,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210412,-
29449,61482263,NXC12_RS19540,NXC12_RS19540,NXC12_CH03972,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210412,-
29449,61482264,NXC12_RS19545,NXC12_RS19545,NXC12_CH03973,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210412,-
29449,61482265,aroB,NXC12_RS19550,NXC12_CH03974,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210412,-
29449,61482266,NXC12_RS19555,NXC12_RS19555,NXC12_CH03975,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210412,-
29449,61482267,xerD,NXC12_RS19565,NXC12_CH03977,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210412,-
29449,61482268,NXC12_RS19570,NXC12_RS19570,NXC12_CH03978,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210412,-
29449,61482269,NXC12_RS19575,NXC12_RS19575,NXC12_CH03979,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210412,-
29449,61482270,NXC12_RS19580,NXC12_RS19580,NXC12_CH03980,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210412,-
29449,61482271,NXC12_RS19585,NXC12_RS19585,NXC12_CH03981,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210412,-
29449,61482272,NXC12_RS19590,NXC12_RS19590,NXC12_CH03982,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210412,-
29449,61482273,NXC12_RS19595,NXC12_RS19595,NXC12_CH03983,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210412,-
29449,61482274,NXC12_RS19600,NXC12_RS19600,NXC12_CH03984,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61482275,NXC12_RS19610,NXC12_RS19610,NXC12_CH03986,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210412,-
29449,61482276,NXC12_RS19615,NXC12_RS19615,NXC12_CH03987,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20210412,-
29449,61482277,NXC12_RS19620,NXC12_RS19620,NXC12_CH03988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482278,NXC12_RS19625,NXC12_RS19625,NXC12_CH03990,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210412,-
29449,61482279,NXC12_RS19630,NXC12_RS19630,NXC12_CH03991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482280,NXC12_RS19635,NXC12_RS19635,NXC12_CH03993,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210412,-
29449,61482281,ugpC,NXC12_RS19640,NXC12_CH03994,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
29449,61482282,NXC12_RS19645,NXC12_RS19645,NXC12_CH03995,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210412,-
29449,61482283,NXC12_RS19650,NXC12_RS19650,NXC12_CH03996,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
29449,61482284,NXC12_RS19655,NXC12_RS19655,NXC12_CH03997,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
29449,61482285,NXC12_RS19660,NXC12_RS19660,NXC12_CH03998,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
29449,61482286,NXC12_RS19665,NXC12_RS19665,NXC12_CH03999,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
29449,61482287,hemA,NXC12_RS19670,NXC12_CH04000,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210412,-
29449,61482288,NXC12_RS19675,NXC12_RS19675,NXC12_CH04001,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210412,-
29449,61482289,NXC12_RS19680,NXC12_RS19680,NXC12_CH04002,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210605,-
29449,61482290,NXC12_RS19685,NXC12_RS19685,NXC12_CH04003,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210412,-
29449,61482291,NXC12_RS19690,NXC12_RS19690,NXC12_CH04004,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210412,-
29449,61482292,rocF,NXC12_RS19695,NXC12_CH04005,-,-,-,arginase,protein-coding,-,-,-,arginase,20210412,-
29449,61482293,NXC12_RS19700,NXC12_RS19700,NXC12_CH04006,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210412,-
29449,61482294,NXC12_RS19705,NXC12_RS19705,NXC12_CH04007,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210412,-
29449,61482295,NXC12_RS19710,NXC12_RS19710,NXC12_CH04008,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
29449,61482296,NXC12_RS19715,NXC12_RS19715,NXC12_CH04009,-,-,-,formate dehydrogenase subunit delta,protein-coding,-,-,-,formate dehydrogenase subunit delta,20210412,-
29449,61482297,fdhD,NXC12_RS19720,NXC12_CH04010,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210412,-
29449,61482298,fdhF,NXC12_RS19725,NXC12_CH04011,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210412,-
29449,61482299,NXC12_RS19730,NXC12_RS19730,NXC12_CH04012,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210412,-
29449,61482300,NXC12_RS19735,NXC12_RS19735,NXC12_CH04013,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210412,-
29449,61482301,NXC12_RS19740,NXC12_RS19740,NXC12_CH04014,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61482302,NXC12_RS19745,NXC12_RS19745,NXC12_CH04015,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210412,-
29449,61482303,NXC12_RS19750,NXC12_RS19750,NXC12_CH04016,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61482304,soxR,NXC12_RS19755,NXC12_CH04017,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210412,-
29449,61482305,NXC12_RS19760,NXC12_RS19760,NXC12_CH04019,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61482306,NXC12_RS19765,NXC12_RS19765,NXC12_CH04020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61482307,NXC12_RS19770,NXC12_RS19770,NXC12_CH04021,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61482308,NXC12_RS19775,NXC12_RS19775,NXC12_CH04022,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210412,-
29449,61482309,NXC12_RS19780,NXC12_RS19780,NXC12_CH04023,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210412,-
29449,61482310,NXC12_RS19785,NXC12_RS19785,NXC12_CH04024,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210412,-
29449,61482311,NXC12_RS19790,NXC12_RS19790,NXC12_CH04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482312,atpD,NXC12_RS19795,NXC12_CH04026,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210412,-
29449,61482313,NXC12_RS19800,NXC12_RS19800,NXC12_CH04027,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210412,-
29449,61482314,atpA,NXC12_RS19805,NXC12_CH04028,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210412,-
29449,61482315,NXC12_RS19810,NXC12_RS19810,NXC12_CH04029,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210412,-
29449,61482316,NXC12_RS19815,NXC12_RS19815,NXC12_CH04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482317,NXC12_RS19820,NXC12_RS19820,NXC12_CH04031,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210412,-
29449,61482318,NXC12_RS19825,NXC12_RS19825,NXC12_CH04032,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210412,-
29449,61482319,NXC12_RS19830,NXC12_RS19830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
29449,61482320,NXC12_RS19835,NXC12_RS19835,NXC12_CH04033,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210412,-
29449,61482321,NXC12_RS19840,NXC12_RS19840,NXC12_CH04034,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210412,-
29449,61482322,NXC12_RS19845,NXC12_RS19845,NXC12_CH04035,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210412,-
29449,61482323,NXC12_RS19850,NXC12_RS19850,NXC12_CH04036,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210412,-
29449,61482324,NXC12_RS19855,NXC12_RS19855,NXC12_CH04037,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210412,-
29449,61482325,NXC12_RS19860,NXC12_RS19860,NXC12_CH04038,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210412,-
29449,61482326,NXC12_RS19865,NXC12_RS19865,NXC12_CH04039,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61482327,NXC12_RS19870,NXC12_RS19870,NXC12_CH04040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482328,NXC12_RS19875,NXC12_RS19875,NXC12_CH04041,-,-,-,DUF4241 domain-containing protein,protein-coding,-,-,-,DUF4241 domain-containing protein,20210412,-
29449,61482329,odhB,NXC12_RS19880,NXC12_CH04042,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210412,-
29449,61482330,NXC12_RS19885,NXC12_RS19885,NXC12_CH04043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482331,NXC12_RS19890,NXC12_RS19890,NXC12_CH04044,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210412,-
29449,61482332,sucD,NXC12_RS19895,NXC12_CH04045,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210412,-
29449,61482333,sucC,NXC12_RS19900,NXC12_CH04046,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210412,-
29449,61482334,mdh,NXC12_RS19905,NXC12_CH04047,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210412,-
29449,61482335,NXC12_RS19910,NXC12_RS19910,NXC12_CH04048,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210412,-
29449,61482336,NXC12_RS19915,NXC12_RS19915,NXC12_CH04049,-,-,-,AprI/Inh family metalloprotease inhibitor,protein-coding,-,-,-,AprI/Inh family metalloprotease inhibitor,20210412,-
29449,61482337,NXC12_RS19920,NXC12_RS19920,NXC12_CH04050,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210412,-
29449,61482338,NXC12_RS19925,NXC12_RS19925,NXC12_CH04051,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210412,-
29449,61482339,sdhD,NXC12_RS19930,NXC12_CH04052,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210412,-
29449,61482340,sdhC,NXC12_RS19935,NXC12_CH04053,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210412,-
29449,61482341,NXC12_RS19940,NXC12_RS19940,NXC12_CH04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482342,NXC12_RS19945,NXC12_RS19945,NXC12_CH04056,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210412,-
29449,61482343,NXC12_RS19950,NXC12_RS19950,NXC12_CH04057,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210412,-
29449,61482344,NXC12_RS19955,NXC12_RS19955,NXC12_CH04058,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210412,-
29449,61482345,NXC12_RS19960,NXC12_RS19960,NXC12_CH04059,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210412,-
29449,61482346,tsaD,NXC12_RS19965,NXC12_CH04060,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210412,-
29449,61482347,hemC,NXC12_RS19970,NXC12_CH04061,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210412,-
29449,61482348,NXC12_RS19975,NXC12_RS19975,NXC12_CH04062,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210412,-
29449,61482349,NXC12_RS19980,NXC12_RS19980,NXC12_CH04063,-,-,-,COG4223 family protein,protein-coding,-,-,-,COG4223 family protein,20210605,-
29449,61482350,NXC12_RS19985,NXC12_RS19985,NXC12_CH04064,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210412,-
29449,61482351,NXC12_RS19990,NXC12_RS19990,NXC12_CH04065,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210412,-
29449,61482352,NXC12_RS19995,NXC12_RS19995,NXC12_CH04066,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210412,-
29449,61482353,NXC12_RS20000,NXC12_RS20000,NXC12_CH04067,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
29449,61482354,NXC12_RS20005,NXC12_RS20005,NXC12_CH04068,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
29449,61482355,NXC12_RS20010,NXC12_RS20010,NXC12_CH04069,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210412,-
29449,61482356,ppa,NXC12_RS20015,NXC12_CH04070,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210412,-
29449,61482357,NXC12_RS20020,NXC12_RS20020,NXC12_CH04071,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61482358,typA,NXC12_RS20025,NXC12_CH04072,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210412,-
29449,61482359,NXC12_RS20030,NXC12_RS20030,NXC12_CH04073,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210412,-
29449,61482360,NXC12_RS20035,NXC12_RS20035,NXC12_CH04074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482361,NXC12_RS20040,NXC12_RS20040,NXC12_CH04075,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210412,-
29449,61482362,NXC12_RS20045,NXC12_RS20045,NXC12_CH04076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482363,NXC12_RS20050,NXC12_RS20050,NXC12_CH04077,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210412,-
29449,61482364,NXC12_RS20055,NXC12_RS20055,NXC12_CH04078,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210412,-
29449,61482365,NXC12_RS20060,NXC12_RS20060,NXC12_CH04079,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61482366,NXC12_RS20065,NXC12_RS20065,NXC12_CH04080,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210412,-
29449,61482367,NXC12_RS20070,NXC12_RS20070,NXC12_CH04081,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210412,-
29449,61482368,NXC12_RS20075,NXC12_RS20075,NXC12_CH04082,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210412,-
29449,61482369,NXC12_RS20080,NXC12_RS20080,NXC12_CH04083,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210412,-
29449,61482370,NXC12_RS20085,NXC12_RS20085,NXC12_CH04084,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61482371,NXC12_RS20090,NXC12_RS20090,NXC12_CH04085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61482372,NXC12_RS20095,NXC12_RS20095,NXC12_CH04086,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61482373,rlmN,NXC12_RS20100,NXC12_CH04087,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210412,-
29449,61482374,NXC12_RS20105,NXC12_RS20105,NXC12_CH04088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61482375,NXC12_RS20115,NXC12_RS20115,NXC12_CH04089,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210412,-
29449,61482376,NXC12_RS20120,NXC12_RS20120,NXC12_CH04090,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210412,-
29449,61482377,NXC12_RS20125,NXC12_RS20125,NXC12_CH04091,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210412,-
29449,61482378,NXC12_RS20130,NXC12_RS20130,NXC12_CH04092,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210412,-
29449,61482379,thpR,NXC12_RS20135,NXC12_CH04093,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210412,-
29449,61482380,NXC12_RS20140,NXC12_RS20140,NXC12_CH04094,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210412,-
29449,61482381,NXC12_RS20145,NXC12_RS20145,NXC12_CH04095,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61482382,NXC12_RS20150,NXC12_RS20150,NXC12_CH04096,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
