#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648,60776670,rfbD,MC64_RS11715,MC64_011715,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201226,-
648,60776671,MC64_RS11720,MC64_RS11720,MC64_011720,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
648,60776672,rfbC,MC64_RS11725,MC64_011725,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
648,60776673,MC64_RS11730,MC64_RS11730,MC64_011730,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201226,-
648,60776674,MC64_RS11735,MC64_RS11735,MC64_011735,-,-,-,O-antigen chain length determinant protein,protein-coding,-,-,-,O-antigen chain length determinant protein,20201226,-
648,60776675,MC64_RS11740,MC64_RS11740,MC64_011740,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20201226,-
648,60776676,MC64_RS11745,MC64_RS11745,MC64_011745,-,-,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20201226,-
648,60776677,MC64_RS11750,MC64_RS11750,MC64_011750,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201226,-
648,60776678,MC64_RS11755,MC64_RS11755,MC64_011755,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201226,-
648,60776679,MC64_RS11760,MC64_RS11760,MC64_011760,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210406,-
648,60776680,astE,MC64_RS11765,MC64_011765,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201226,-
648,60776681,pdhA,MC64_RS11770,MC64_011770,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201226,-
648,60776682,MC64_RS11775,MC64_RS11775,MC64_011775,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
648,60776683,MC64_RS11780,MC64_RS11780,MC64_011780,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201226,-
648,60776684,MC64_RS11785,MC64_RS11785,MC64_011785,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201226,-
648,60776685,MC64_RS11790,MC64_RS11790,MC64_011790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776686,MC64_RS11795,MC64_RS11795,MC64_011795,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210406,-
648,60776687,MC64_RS11800,MC64_RS11800,MC64_011800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776688,MC64_RS11805,MC64_RS11805,MC64_011805,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210406,-
648,60776689,MC64_RS11810,MC64_RS11810,MC64_011810,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
648,60776690,MC64_RS11815,MC64_RS11815,MC64_011815,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201226,-
648,60776691,MC64_RS11820,MC64_RS11820,MC64_011820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60776692,MC64_RS11825,MC64_RS11825,MC64_011825,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210424,-
648,60776693,rsuA,MC64_RS11830,MC64_011830,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20201226,-
648,60776694,MC64_RS11835,MC64_RS11835,MC64_011835,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
648,60776695,MC64_RS11840,MC64_RS11840,MC64_011840,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201226,-
648,60776696,yfcE,MC64_RS11845,MC64_011845,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201226,-
648,60776697,MC64_RS11850,MC64_RS11850,MC64_011850,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210424,-
648,60776698,flgM,MC64_RS11855,MC64_011855,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20201226,-
648,60776699,flgA,MC64_RS11860,MC64_011860,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210417,-
648,60776700,MC64_RS11865,MC64_RS11865,MC64_011865,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
648,60776701,MC64_RS11870,MC64_RS11870,MC64_011870,-,-,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20201230,-
648,60776702,flgB,MC64_RS11875,MC64_011875,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
648,60776703,flgC,MC64_RS11880,MC64_011880,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
648,60776704,MC64_RS11885,MC64_RS11885,MC64_011885,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201226,-
648,60776705,flgE,MC64_RS11890,MC64_011890,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201230,-
648,60776706,flgF,MC64_RS11895,MC64_011895,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20201230,-
648,60776707,flgG,MC64_RS11900,MC64_011900,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
648,60776708,flgH,MC64_RS11905,MC64_011905,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
648,60776709,MC64_RS11910,MC64_RS11910,MC64_011910,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201230,-
648,60776710,flgJ,MC64_RS11915,MC64_011915,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20201226,-
648,60776711,flgK,MC64_RS11920,MC64_011920,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201226,-
648,60776712,flgL,MC64_RS11925,MC64_011925,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201230,-
648,60776713,mgtE,MC64_RS11930,MC64_011930,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201226,-
648,60776714,ppx,MC64_RS11935,MC64_011935,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210424,-
648,60776715,ppk1,MC64_RS11940,MC64_011940,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
648,60776716,MC64_RS11945,MC64_RS11945,MC64_011945,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210406,-
648,60776717,MC64_RS11950,MC64_RS11950,MC64_011950,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201226,-
648,60776718,MC64_RS11955,MC64_RS11955,MC64_011955,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201226,-
648,60776719,MC64_RS11960,MC64_RS11960,MC64_011960,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
648,60776720,MC64_RS11965,MC64_RS11965,MC64_011965,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201226,-
648,60776721,MC64_RS11970,MC64_RS11970,MC64_011970,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210406,-
648,60776722,purN,MC64_RS11975,MC64_011975,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201226,-
648,60776723,purM,MC64_RS11980,MC64_011980,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201226,-
648,60776724,upp,MC64_RS11985,MC64_011985,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
648,60776725,MC64_RS11990,MC64_RS11990,MC64_011990,-,-,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20210424,-
648,60776726,hda,MC64_RS11995,MC64_011995,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210123,-
648,60776727,aceA,MC64_RS12000,MC64_012000,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201226,-
648,60776728,MC64_RS12005,MC64_RS12005,MC64_012005,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201226,-
648,60776729,MC64_RS12015,MC64_RS12015,MC64_012015,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60776730,tadA,MC64_RS12020,MC64_012020,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201226,-
648,60776731,MC64_RS12025,MC64_RS12025,MC64_012025,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201226,-
648,60776732,pstA,MC64_RS12030,MC64_012030,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201226,-
648,60776733,MC64_RS12035,MC64_RS12035,MC64_012035,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
648,60776734,phoU,MC64_RS12040,MC64_012040,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
648,60776735,MC64_RS12045,MC64_RS12045,MC64_012045,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201226,-
648,60776736,MC64_RS12050,MC64_RS12050,MC64_012050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776737,MC64_RS12055,MC64_RS12055,MC64_012055,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201226,-
648,60776738,MC64_RS12060,MC64_RS12060,MC64_012060,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
648,60776739,MC64_RS12065,MC64_RS12065,MC64_012065,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201226,-
648,60776740,MC64_RS12070,MC64_RS12070,MC64_012070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60776741,MC64_RS12075,MC64_RS12075,MC64_012075,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
648,60776742,MC64_RS12080,MC64_RS12080,MC64_012080,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210123,-
648,60776743,MC64_RS12085,MC64_RS12085,MC64_012085,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
648,60776744,MC64_RS12090,MC64_RS12090,MC64_012090,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201226,-
648,60776745,rnk,MC64_RS12095,MC64_012095,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201230,-
648,60776746,MC64_RS12100,MC64_RS12100,MC64_012100,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210406,-
648,60776747,MC64_RS12105,MC64_RS12105,MC64_012105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776748,MC64_RS12110,MC64_RS12110,MC64_012110,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210522,-
648,60776749,MC64_RS12115,MC64_RS12115,MC64_012115,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201226,-
648,60776750,ylqF,MC64_RS12120,MC64_012120,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201230,-
648,60776751,MC64_RS12125,MC64_RS12125,MC64_012125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
648,60776752,MC64_RS12130,MC64_RS12130,MC64_012130,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201226,-
648,60776753,MC64_RS12135,MC64_RS12135,MC64_012135,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210424,-
648,60776754,dinG,MC64_RS12140,MC64_012140,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201230,-
648,60776755,MC64_RS12145,MC64_RS12145,MC64_012145,-,-,-,porin,protein-coding,-,-,-,porin,20201226,-
648,60776756,MC64_RS12150,MC64_RS12150,MC64_012150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60776757,MC64_RS12155,MC64_RS12155,MC64_012155,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201226,-
648,60776758,MC64_RS12160,MC64_RS12160,MC64_012160,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20201226,-
648,60776759,MC64_RS12165,MC64_RS12165,MC64_012165,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20201226,-
648,60776760,MC64_RS12170,MC64_RS12170,MC64_012170,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210424,-
648,60776761,MC64_RS12175,MC64_RS12175,MC64_012175,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210529,-
648,60776762,msbA,MC64_RS12180,MC64_012180,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210406,-
648,60776763,lpxK,MC64_RS12185,MC64_012185,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201226,-
648,60776764,MC64_RS12190,MC64_RS12190,MC64_012190,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201230,-
648,60776765,kdsB,MC64_RS12195,MC64_012195,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201226,-
648,60776766,uvrY,MC64_RS12200,MC64_012200,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201230,-
648,60776767,uvrC,MC64_RS12205,MC64_012205,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201226,-
648,60776768,pgsA,MC64_RS12210,MC64_012210,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210406,-
648,60776769,MC64_RS12215,MC64_RS12215,MC64_012215,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60776770,MC64_RS12220,MC64_RS12220,MC64_012220,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60776771,MC64_RS12225,MC64_RS12225,MC64_012225,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60776772,MC64_RS12230,MC64_RS12230,MC64_012230,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20201226,-
648,60776773,MC64_RS12235,MC64_RS12235,MC64_012235,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
648,60776774,MC64_RS12240,MC64_RS12240,MC64_012240,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201226,-
648,60776775,MC64_RS12245,MC64_RS12245,MC64_012245,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210424,-
648,60776776,MC64_RS12250,MC64_RS12250,MC64_012250,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20201226,-
648,60776777,MC64_RS12255,MC64_RS12255,MC64_012255,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201226,-
648,60776778,MC64_RS12260,MC64_RS12260,MC64_012260,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20201226,-
648,60776779,MC64_RS12265,MC64_RS12265,MC64_012265,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201226,-
648,60776780,MC64_RS12270,MC64_RS12270,MC64_012270,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201226,-
648,60776781,MC64_RS12275,MC64_RS12275,MC64_012275,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20201226,-
648,60776782,MC64_RS12280,MC64_RS12280,MC64_012280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60776783,MC64_RS12285,MC64_RS12285,MC64_012285,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201226,-
648,60776784,MC64_RS12290,MC64_RS12290,MC64_012290,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201226,-
648,60776785,MC64_RS12295,MC64_RS12295,MC64_012295,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201226,-
648,60776786,MC64_RS12300,MC64_RS12300,MC64_012300,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201226,-
648,60776787,MC64_RS12305,MC64_RS12305,MC64_012305,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201226,-
648,60776788,MC64_RS12310,MC64_RS12310,MC64_012310,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
648,60776789,MC64_RS12315,MC64_RS12315,MC64_012315,-,-,-,phage lysis regulatory protein LysB,protein-coding,-,-,-,phage lysis regulatory protein LysB,20201226,-
648,60776790,MC64_RS12320,MC64_RS12320,MC64_012320,-,-,-,DUF3380 domain-containing protein,protein-coding,-,-,-,DUF3380 domain-containing protein,20201226,-
648,60776791,MC64_RS12325,MC64_RS12325,MC64_012325,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201226,-
648,60776792,MC64_RS12330,MC64_RS12330,MC64_012330,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201226,-
648,60776793,MC64_RS12335,MC64_RS12335,MC64_012335,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210529,-
648,60776794,MC64_RS12340,MC64_RS12340,MC64_012340,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201230,-
648,60776795,MC64_RS12345,MC64_RS12345,MC64_012345,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20201226,-
648,60776796,MC64_RS12350,MC64_RS12350,MC64_012350,-,-,-,terminase,protein-coding,-,-,-,terminase,20201226,-
648,60776797,MC64_RS12355,MC64_RS12355,MC64_012355,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20201226,-
