#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294128,108683335,LOC108683335,-,-,-,Un,-,uncharacterized LOC108683335,protein-coding,-,-,-,uncharacterized protein LOC108683335,20180429,-
294128,108683336,LOC108683336,-,-,-,Un,-,protein ECT2-like,protein-coding,-,-,-,protein ECT2-like,20180429,-
294128,108683337,LOC108683337,-,-,-,Un,-,uncharacterized LOC108683337,protein-coding,-,-,-,uncharacterized protein LOC108683337,20180429,-
294128,108683338,LOC108683338,-,-,-,Un,-,uncharacterized LOC108683338,protein-coding,-,-,-,uncharacterized protein LOC108683338,20180429,-
294128,108683339,LOC108683339,-,-,-,Un,-,uncharacterized LOC108683339,protein-coding,-,-,-,uncharacterized protein LOC108683339,20180429,-
294128,108683340,LOC108683340,-,-,-,Un,-,stAR-related lipid transfer protein 3-like,protein-coding,-,-,-,stAR-related lipid transfer protein 3-like,20180429,-
294128,108683341,LOC108683341,-,-,-,Un,-,vacuolar protein sorting-associated protein 29-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29-like,20190814,-
294128,108683342,LOC108683342,-,-,-,Un,-,zinc transporter 4-like,protein-coding,-,-,-,zinc transporter 4-like,20180429,-
294128,108683343,LOC108683343,-,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20180429,-
294128,108683344,LOC108683344,-,-,-,Un,-,uncharacterized LOC108683344,protein-coding,-,-,-,uncharacterized protein LOC108683344,20180429,-
294128,108683345,LOC108683345,-,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20180429,-
294128,108683346,LOC108683346,-,-,-,Un,-,uncharacterized LOC108683346,protein-coding,-,-,-,uncharacterized protein LOC108683346,20180429,-
294128,108683347,LOC108683347,-,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-1-like|fibrillin-2-like|fibrillin-3-like,20180429,-
294128,108683348,LOC108683348,-,-,-,Un,-,uncharacterized LOC108683348,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108683348,20180429,-
294128,108683349,LOC108683349,-,-,-,Un,-,fibrinogen C domain-containing protein 1-A-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-A-like,20180429,-
294128,108683350,LOC108683350,-,-,-,Un,-,UPF0065 protein in gbd 5'region-like,protein-coding,-,-,-,UPF0065 protein in gbd 5'region-like,20190814,-
294128,108683351,LOC108683351,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20180429,-
294128,108683352,LOC108683352,-,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20180429,-
294128,108683353,LOC108683353,-,-,-,Un,-,glycosyltransferase 25 family member-like,protein-coding,-,-,-,glycosyltransferase 25 family member-like,20180429,-
294128,108683354,LOC108683354,-,-,-,Un,-,procollagen galactosyltransferase 2-like,protein-coding,-,-,-,procollagen galactosyltransferase 2-like,20180429,-
294128,108683355,LOC108683355,-,-,-,Un,-,uncharacterized LOC108683355,protein-coding,-,-,-,uncharacterized protein LOC108683355,20180429,-
294128,108683356,LOC108683356,-,-,-,Un,-,UDP-glucuronosyltransferase 2B10-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B10-like,20180429,-
294128,108683357,LOC108683357,-,-,-,Un,-,uncharacterized LOC108683357,protein-coding,-,-,-,uncharacterized protein LOC108683357,20180429,-
294128,108683358,LOC108683358,-,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like,20180429,-
294128,108683359,LOC108683359,-,-,-,Un,-,uncharacterized LOC108683359,protein-coding,-,-,-,uncharacterized protein LOC108683359,20190815,-
294128,108683360,LOC108683360,-,-,-,Un,-,uncharacterized LOC108683360,protein-coding,-,-,-,uncharacterized protein LOC108683360,20180429,-
294128,108683361,LOC108683361,-,-,-,Un,-,uncharacterized LOC108683361,protein-coding,-,-,-,uncharacterized protein LOC108683361,20180429,-
294128,108683362,LOC108683362,-,-,-,Un,-,TWiK family of potassium channels protein 7-like,protein-coding,-,-,-,TWiK family of potassium channels protein 7-like,20180429,-
294128,108683363,LOC108683363,-,-,-,Un,-,"troponin C, isotype gamma-like",protein-coding,-,-,-,"troponin C, isotype gamma-like",20180429,-
294128,108683364,LOC108683364,-,-,-,Un,-,"troponin C, isotype gamma-like",protein-coding,-,-,-,"troponin C, isotype gamma-like",20180429,-
294128,108683365,LOC108683365,-,-,-,Un,-,protein FRG1 homolog,protein-coding,-,-,-,protein FRG1 homolog,20180429,-
294128,108683366,LOC108683366,-,-,-,Un,-,uncharacterized LOC108683366,protein-coding,-,-,-,uncharacterized protein LOC108683366,20180429,-
294128,108683367,LOC108683367,-,-,-,Un,-,uncharacterized LOC108683367,protein-coding,-,-,-,uncharacterized protein LOC108683367,20180429,-
294128,108683368,LOC108683368,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20180429,-
294128,108683369,LOC108683369,-,-,-,Un,-,uncharacterized protein YraR-like,protein-coding,-,-,-,uncharacterized protein YraR-like,20190815,-
294128,108683370,LOC108683370,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20180429,-
294128,108683371,LOC108683371,-,-,-,Un,-,uncharacterized LOC108683371,protein-coding,-,-,-,uncharacterized protein LOC108683371,20180429,-
294128,108683372,LOC108683372,-,-,-,Un,-,uncharacterized LOC108683372,protein-coding,-,-,-,uncharacterized protein LOC108683372,20180429,-
294128,108683373,LOC108683373,-,-,-,Un,-,uncharacterized LOC108683373,protein-coding,-,-,-,uncharacterized protein LOC108683373,20180429,-
294128,108683374,LOC108683374,-,-,-,Un,-,uncharacterized LOC108683374,protein-coding,-,-,-,uncharacterized protein LOC108683374,20180429,-
294128,108683375,LOC108683375,-,-,-,Un,-,uncharacterized LOC108683375,ncRNA,-,-,-,-,20180429,-
294128,108683376,LOC108683376,-,-,-,Un,-,uncharacterized LOC108683376,protein-coding,-,-,-,uncharacterized protein LOC108683376,20180429,-
294128,108683377,LOC108683377,-,-,-,Un,-,uncharacterized LOC108683377,protein-coding,-,-,-,uncharacterized protein LOC108683377,20180429,-
294128,108683378,LOC108683378,-,-,-,Un,-,uncharacterized LOC108683378,protein-coding,-,-,-,uncharacterized protein LOC108683378,20180429,-
294128,108683379,LOC108683379,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20180429,-
294128,108683380,LOC108683380,-,-,-,Un,-,putative peroxiredoxin MT2597,protein-coding,-,-,-,putative peroxiredoxin MT2597,20190814,-
294128,108683381,LOC108683381,-,-,-,Un,-,phosphatidylinositol phosphatase PTPRQ-like,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ-like,20180429,-
294128,108683382,LOC108683382,-,-,-,Un,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,protein-coding,-,-,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,20180429,-
294128,108683383,LOC108683383,-,-,-,Un,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,protein-coding,-,-,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,20180429,-
294128,108683384,LOC108683384,-,-,-,Un,-,5'-3' exoribonuclease 1-like,protein-coding,-,-,-,5'-3' exoribonuclease 1-like,20180429,-
294128,108683385,LOC108683385,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2-like,20180429,-
294128,108683386,LOC108683386,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2-like,20180429,-
294128,108683387,LOC108683387,-,-,-,Un,-,very low-density lipoprotein receptor-like,protein-coding,-,-,-,very low-density lipoprotein receptor-like,20180429,-
294128,108683388,LOC108683388,-,-,-,Un,-,uncharacterized LOC108683388,ncRNA,-,-,-,-,20180429,-
294128,108683389,LOC108683389,-,-,-,Un,-,low-density lipoprotein receptor-related protein 4-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4-like,20180429,-
294128,108683390,LOC108683390,-,-,-,Un,-,probable WRKY transcription factor protein 1,protein-coding,-,-,-,probable WRKY transcription factor protein 1,20180429,-
294128,108683391,LOC108683391,-,-,-,Un,-,"acetyl-CoA acetyltransferase, cytosolic-like",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic-like",20180429,-
294128,108683392,LOC108683392,-,-,-,Un,-,uncharacterized HTH-type transcriptional regulator HI_1364-like,protein-coding,-,-,-,uncharacterized HTH-type transcriptional regulator HI_1364-like,20180429,-
294128,108683393,LOC108683393,-,-,-,Un,-,contactin-like,protein-coding,-,-,-,contactin-like,20180429,-
294128,108683394,LOC108683394,-,-,-,Un,-,uncharacterized LOC108683394,protein-coding,-,-,-,uncharacterized protein LOC108683394,20180429,-
294128,108683395,LOC108683395,-,-,-,Un,-,fasciculation and elongation protein zeta-2-like,protein-coding,-,-,-,fasciculation and elongation protein zeta-2-like,20180429,-
294128,108683396,LOC108683396,-,-,-,Un,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20180429,-
294128,108683397,LOC108683397,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 1-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1-like,20180429,-
294128,108683398,LOC108683398,-,-,-,Un,-,zinc transporter 9-like,protein-coding,-,-,-,zinc transporter 9-like,20180429,-
294128,108683399,LOC108683399,-,-,-,Un,-,FYVE and coiled-coil domain-containing protein 1-like,protein-coding,-,-,-,FYVE and coiled-coil domain-containing protein 1-like,20180429,-
294128,108683400,LOC108683400,-,-,-,Un,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20180429,-
294128,108683401,LOC108683401,-,-,-,Un,-,uncharacterized LOC108683401,ncRNA,-,-,-,-,20180429,-
294128,108683402,LOC108683402,-,-,-,Un,-,uncharacterized LOC108683402,protein-coding,-,-,-,uncharacterized protein LOC108683402,20180429,-
294128,108683403,LOC108683403,-,-,-,Un,-,probable hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,probable hydrogen peroxide-inducible genes activator,20190814,-
294128,108683404,LOC108683404,-,-,-,Un,-,uncharacterized LOC108683404,protein-coding,-,-,-,uncharacterized protein LOC108683404,20180429,-
294128,108683405,LOC108683405,-,-,-,Un,-,chromosome transmission fidelity protein 18 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog,20180429,-
294128,108683406,LOC108683406,-,-,-,Un,-,uncharacterized LOC108683406,protein-coding,-,-,-,uncharacterized protein LOC108683406,20180429,-
294128,108683407,LOC108683407,-,-,-,Un,-,uncharacterized LOC108683407,protein-coding,-,-,-,uncharacterized protein LOC108683407,20180429,-
294128,108683408,LOC108683408,-,-,-,Un,-,probable DNA-directed RNA polymerase I subunit RPA43,protein-coding,-,-,-,probable DNA-directed RNA polymerase I subunit RPA43,20180429,-
294128,108683409,LOC108683409,-,-,-,Un,-,PR domain zinc finger protein 16-like,protein-coding,-,-,-,PR domain zinc finger protein 16-like,20180429,-
294128,108683410,LOC108683410,-,-,-,Un,-,early growth response protein 1-B-like,protein-coding,-,-,-,early growth response protein 1-B-like,20180429,-
294128,108683411,LOC108683411,-,-,-,Un,-,uncharacterized LOC108683411,protein-coding,-,-,-,uncharacterized protein LOC108683411,20180429,-
294128,108683412,LOC108683412,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial pseudogene",pseudo,-,-,-,-,20180429,-
294128,108683413,LOC108683413,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1-like,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1-like,20180429,-
294128,108683414,LOC108683414,-,-,-,Un,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20180429,-
294128,108683415,LOC108683415,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20180429,-
294128,108683416,LOC108683416,-,-,-,Un,-,probable serine/threonine-protein kinase clkA,protein-coding,-,-,-,probable serine/threonine-protein kinase clkA,20180429,-
294128,108683417,LOC108683417,-,-,-,Un,-,A-agglutinin anchorage subunit-like,protein-coding,-,-,-,A-agglutinin anchorage subunit-like,20180429,-
294128,108683418,LOC108683418,-,-,-,Un,-,uncharacterized LOC108683418,ncRNA,-,-,-,-,20180429,-
294128,108683419,LOC108683419,-,-,-,Un,-,uncharacterized LOC108683419,protein-coding,-,-,-,uncharacterized protein LOC108683419,20180429,-
294128,108683420,LOC108683420,-,-,-,Un,-,uncharacterized LOC108683420,protein-coding,-,-,-,uncharacterized protein LOC108683420,20180429,-
294128,108683421,LOC108683421,-,-,-,Un,-,protein BugT-like,protein-coding,-,-,-,protein BugT-like,20190814,-
294128,108683422,LOC108683422,-,-,-,Un,-,60S ribosomal protein L34-like,protein-coding,-,-,-,60S ribosomal protein L34-like,20180429,-
294128,108683423,LOC108683423,-,-,-,Un,-,protein ecdysoneless homolog,protein-coding,-,-,-,protein ecdysoneless homolog,20180429,-
294128,108683424,LOC108683424,-,-,-,Un,-,"ATP synthase subunit s, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial-like",20180429,-
294128,108683425,LOC108683425,-,-,-,Un,-,uncharacterized LOC108683425,ncRNA,-,-,-,-,20180429,-
294128,108683426,LOC108683426,-,-,-,Un,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20200926,-
294128,108683427,LOC108683427,-,-,-,Un,-,uncharacterized LOC108683427,protein-coding,-,-,-,uncharacterized protein LOC108683427,20180429,-
294128,108683428,LOC108683428,-,-,-,Un,-,sterol regulatory element-binding protein 1-like,protein-coding,-,-,-,sterol regulatory element-binding protein 1-like,20180429,-
294128,108683429,LOC108683429,-,-,-,Un,-,sulfotransferase 1A1-like,protein-coding,-,-,-,sulfotransferase 1A1-like,20180429,-
294128,108683430,LOC108683430,-,-,-,Un,-,WSC domain-containing protein 1-like,protein-coding,-,-,-,WSC domain-containing protein 1-like,20180429,-
294128,108683431,LOC108683431,-,-,-,Un,-,uncharacterized LOC108683431,ncRNA,-,-,-,-,20180429,-
294128,108683432,LOC108683432,-,-,-,Un,-,NAD/NADP-dependent betaine aldehyde dehydrogenase-like,protein-coding,-,-,-,NAD/NADP-dependent betaine aldehyde dehydrogenase-like,20190814,-
294128,108683433,LOC108683433,-,-,-,Un,-,peroxisomal targeting signal 2 receptor-like,protein-coding,-,-,-,peroxisomal targeting signal 2 receptor-like,20180429,-
294128,108683434,LOC108683434,-,-,-,Un,-,thioredoxin-related transmembrane protein 1-like,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1-like,20180429,-
294128,108683435,LOC108683435,-,-,-,Un,-,uncharacterized LOC108683435,ncRNA,-,-,-,-,20180429,-
294128,108683436,LOC108683436,-,-,-,Un,-,uncharacterized LOC108683436,protein-coding,-,-,-,uncharacterized protein LOC108683436,20180429,-
294128,108683437,LOC108683437,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20180429,-
294128,108683438,LOC108683438,-,-,-,Un,-,single insulin-like growth factor-binding domain protein-2,protein-coding,-,-,-,single insulin-like growth factor-binding domain protein-2,20180429,-
294128,108683439,LOC108683439,-,-,-,Un,-,mismatch repair endonuclease pms1-like,protein-coding,-,-,-,mismatch repair endonuclease pms1-like,20180429,-
294128,108683440,LOC108683440,-,-,-,Un,-,calpain-5-like,protein-coding,-,-,-,calpain-5-like,20180429,-
294128,108683441,LOC108683441,-,-,-,Un,-,uncharacterized LOC108683441,protein-coding,-,-,-,uncharacterized protein LOC108683441,20180429,-
294128,108683442,LOC108683442,-,-,-,Un,-,mutS protein homolog 5-like,protein-coding,-,-,-,mutS protein homolog 5-like,20180429,-
294128,108683443,LOC108683443,-,-,-,Un,-,uncharacterized LOC108683443,protein-coding,-,-,-,uncharacterized protein LOC108683443,20180429,-
294128,108683444,LOC108683444,-,-,-,Un,-,glutathione import ATP-binding protein GsiA-like,protein-coding,-,-,-,glutathione import ATP-binding protein GsiA-like,20190815,-
294128,108683445,LOC108683445,-,-,-,Un,-,transcription elongation factor GreA-like,protein-coding,-,-,-,transcription elongation factor GreA-like,20190815,-
294128,108683446,LOC108683446,-,-,-,Un,-,uncharacterized LOC108683446,protein-coding,-,-,-,uncharacterized protein LOC108683446,20180429,-
294128,108683447,LOC108683447,-,-,-,Un,-,short-chain dehydrogenase/reductase family 9C member 7-like,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 9C member 7-like,20180429,-
294128,108683448,LOC108683448,-,-,-,Un,-,uncharacterized LOC108683448,protein-coding,-,-,-,uncharacterized protein LOC108683448,20180429,-
294128,108683449,LOC108683449,-,-,-,Un,-,caltractin-like,protein-coding,-,-,-,caltractin-like,20180429,-
294128,108683450,LOC108683450,-,-,-,Un,-,ubiquitin-like protein 3,protein-coding,-,-,-,ubiquitin-like protein 3,20180429,-
294128,108683451,LOC108683451,-,-,-,Un,-,uncharacterized LOC108683451,protein-coding,-,-,-,uncharacterized protein LOC108683451,20180429,-
294128,108683452,LOC108683452,-,-,-,Un,-,3'-5' ssDNA/RNA exonuclease TatD-like,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD-like,20180429,-
294128,108683453,LOC108683453,-,-,-,Un,-,"28S ribosomal protein S5, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S5, mitochondrial-like",20180429,-
294128,108683454,LOC108683454,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20180429,-
294128,108683455,LOC108683455,-,-,-,Un,-,"glycine-rich RNA-binding protein 2, mitochondrial-like",protein-coding,-,-,-,"glycine-rich RNA-binding protein 2, mitochondrial-like",20180429,-
294128,108683456,LOC108683456,-,-,-,Un,-,kinesin-like protein KIF18B,protein-coding,-,-,-,kinesin-like protein KIF18B,20180429,-
294128,108683457,LOC108683457,-,-,-,Un,-,uncharacterized LOC108683457,ncRNA,-,-,-,-,20180429,-
294128,108683458,LOC108683458,-,-,-,Un,-,uncharacterized LOC108683458,protein-coding,-,-,-,uncharacterized protein LOC108683458,20180429,-
294128,108683459,LOC108683459,-,-,-,Un,-,uncharacterized LOC108683459,protein-coding,-,-,-,uncharacterized protein LOC108683459,20180429,-
294128,108683460,LOC108683460,-,-,-,Un,-,uncharacterized LOC108683460,protein-coding,-,-,-,uncharacterized protein LOC108683460,20180429,-
294128,108683461,LOC108683461,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20180429,-
