#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999543,61444413,SALPAC3_RS0115805,SALPAC3_RS0115805,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
999543,61444414,SALPAC3_RS0115810,SALPAC3_RS0115810,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61444415,SALPAC3_RS0115815,SALPAC3_RS0115815,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61444416,SALPAC3_RS0115820,SALPAC3_RS0115820,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
999543,61444417,SALPAC3_RS0115825,SALPAC3_RS0115825,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
999543,61444418,SALPAC3_RS0115830,SALPAC3_RS0115830,-,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20201227,-
999543,61444419,SALPAC3_RS0115835,SALPAC3_RS0115835,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
999543,61444420,SALPAC3_RS0115840,SALPAC3_RS0115840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444421,SALPAC3_RS0115845,SALPAC3_RS0115845,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
999543,61444422,SALPAC3_RS0115855,SALPAC3_RS0115855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444423,SALPAC3_RS0115865,SALPAC3_RS0115865,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61444424,SALPAC3_RS0115875,SALPAC3_RS0115875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444425,SALPAC3_RS0115880,SALPAC3_RS0115880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444426,SALPAC3_RS0115890,SALPAC3_RS0115890,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201227,-
999543,61444427,SALPAC3_RS0115895,SALPAC3_RS0115895,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20201227,-
999543,61444428,SALPAC3_RS0115900,SALPAC3_RS0115900,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit,20201227,-
999543,61444429,SALPAC3_RS0115905,SALPAC3_RS0115905,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
999543,61444430,SALPAC3_RS0115910,SALPAC3_RS0115910,-,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20201227,-
999543,61444431,SALPAC3_RS0115915,SALPAC3_RS0115915,-,-,-,-,TIGR03084 family protein,protein-coding,-,-,-,TIGR03084 family protein,20201227,-
999543,61444432,SALPAC3_RS0115920,SALPAC3_RS0115920,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
999543,61444433,SALPAC3_RS0115925,SALPAC3_RS0115925,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
999543,61444434,SALPAC3_RS0115930,SALPAC3_RS0115930,-,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201227,-
999543,61444435,SALPAC3_RS0115935,SALPAC3_RS0115935,-,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201227,-
999543,61444436,nth,SALPAC3_RS0115940,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201227,-
999543,61444437,SALPAC3_RS0115945,SALPAC3_RS0115945,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201227,-
999543,61444438,SALPAC3_RS0115950,SALPAC3_RS0115950,-,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201227,-
999543,61444439,SALPAC3_RS0115955,SALPAC3_RS0115955,-,-,-,-,MarP family serine protease,protein-coding,-,-,-,MarP family serine protease,20201227,-
999543,61444440,SALPAC3_RS0115960,SALPAC3_RS0115960,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
999543,61444441,mycP,SALPAC3_RS0115965,-,-,-,-,type VII secretion-associated serine protease mycosin,protein-coding,-,-,-,type VII secretion-associated serine protease mycosin,20201227,-
999543,61444442,SALPAC3_RS0115970,SALPAC3_RS0115970,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201227,-
999543,61444443,dacB,SALPAC3_RS0115975,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201227,-
999543,61444444,SALPAC3_RS0115980,SALPAC3_RS0115980,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201227,-
999543,61444445,tilS,SALPAC3_RS0115985,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
999543,61444446,hpt,SALPAC3_RS0115990,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201227,-
999543,61444447,ftsH,SALPAC3_RS0115995,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201227,-
999543,61444448,folE,SALPAC3_RS0116000,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201227,-
999543,61444449,SALPAC3_RS0116005,SALPAC3_RS0116005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444450,SALPAC3_RS0116010,SALPAC3_RS0116010,-,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20201227,-
999543,61444451,SALPAC3_RS0116020,SALPAC3_RS0116020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444452,SALPAC3_RS0116025,SALPAC3_RS0116025,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201227,-
999543,61444453,SALPAC3_RS0116030,SALPAC3_RS0116030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444454,SALPAC3_RS0116035,SALPAC3_RS0116035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444455,SALPAC3_RS0116040,SALPAC3_RS0116040,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
999543,61444456,SALPAC3_RS0116045,SALPAC3_RS0116045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444457,SALPAC3_RS0116050,SALPAC3_RS0116050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444458,folP,SALPAC3_RS0116055,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201227,-
999543,61444459,folB,SALPAC3_RS0116060,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201227,-
999543,61444460,folK,SALPAC3_RS0116065,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201227,-
999543,61444461,SALPAC3_RS0116070,SALPAC3_RS0116070,-,-,-,-,DUF3180 family protein,protein-coding,-,-,-,DUF3180 family protein,20210424,-
999543,61444462,SALPAC3_RS0116075,SALPAC3_RS0116075,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61444463,SALPAC3_RS0116080,SALPAC3_RS0116080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444464,SALPAC3_RS0116085,SALPAC3_RS0116085,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
999543,61444465,SALPAC3_RS0116090,SALPAC3_RS0116090,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61444466,SALPAC3_RS0116095,SALPAC3_RS0116095,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61444467,SALPAC3_RS0116100,SALPAC3_RS0116100,-,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20201227,-
999543,61444468,SALPAC3_RS0116105,SALPAC3_RS0116105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444469,SALPAC3_RS0116110,SALPAC3_RS0116110,-,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210605,-
999543,61444470,SALPAC3_RS0116115,SALPAC3_RS0116115,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201227,-
999543,61444471,SALPAC3_RS0116120,SALPAC3_RS0116120,-,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20201227,-
999543,61444472,SALPAC3_RS0116125,SALPAC3_RS0116125,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201227,-
999543,61444473,SALPAC3_RS0116130,SALPAC3_RS0116130,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201227,-
999543,61444474,SALPAC3_RS0116135,SALPAC3_RS0116135,-,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20201227,-
999543,61444475,SALPAC3_RS0116140,SALPAC3_RS0116140,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201227,-
999543,61444476,nadC,SALPAC3_RS0116145,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201227,-
999543,61444477,SALPAC3_RS0116150,SALPAC3_RS0116150,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201227,-
999543,61444478,lysS,SALPAC3_RS0116160,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
999543,61444479,SALPAC3_RS0116165,SALPAC3_RS0116165,-,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20210424,-
999543,61444480,SALPAC3_RS0116170,SALPAC3_RS0116170,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201227,-
999543,61444481,SALPAC3_RS0116175,SALPAC3_RS0116175,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201227,-
999543,61444482,SALPAC3_RS0116180,SALPAC3_RS0116180,-,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201227,-
999543,61444483,SALPAC3_RS0116185,SALPAC3_RS0116185,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
999543,61444484,SALPAC3_RS0116190,SALPAC3_RS0116190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444485,disA,SALPAC3_RS0116195,-,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20201227,-
999543,61444486,radA,SALPAC3_RS0116200,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201227,-
999543,61444487,SALPAC3_RS0116205,SALPAC3_RS0116205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444488,SALPAC3_RS0116210,SALPAC3_RS0116210,-,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201227,-
999543,61444489,SALPAC3_RS0116215,SALPAC3_RS0116215,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
999543,61444490,SALPAC3_RS0116220,SALPAC3_RS0116220,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201227,-
999543,61444491,SALPAC3_RS0116225,SALPAC3_RS0116225,-,-,-,-,chalcone synthase,protein-coding,-,-,-,chalcone synthase,20201227,-
999543,61444492,SALPAC3_RS0116230,SALPAC3_RS0116230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444493,SALPAC3_RS0116235,SALPAC3_RS0116235,-,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20201230,-
999543,61444494,SALPAC3_RS0116240,SALPAC3_RS0116240,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201227,-
999543,61444495,SALPAC3_RS0116245,SALPAC3_RS0116245,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201227,-
999543,61444496,SALPAC3_RS0116250,SALPAC3_RS0116250,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
999543,61444497,SALPAC3_RS0116255,SALPAC3_RS0116255,-,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201227,-
999543,61444498,SALPAC3_RS0116260,SALPAC3_RS0116260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444499,fahA,SALPAC3_RS0116265,-,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20201227,-
999543,61444500,SALPAC3_RS0116270,SALPAC3_RS0116270,-,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201227,-
999543,61444501,SALPAC3_RS0116275,SALPAC3_RS0116275,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
999543,61444502,SALPAC3_RS0116280,SALPAC3_RS0116280,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201227,-
999543,61444503,hisC,SALPAC3_RS0116285,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
999543,61444504,SALPAC3_RS0116290,SALPAC3_RS0116290,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201227,-
999543,61444505,hppD,SALPAC3_RS0116295,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201227,-
999543,61444506,SALPAC3_RS0116300,SALPAC3_RS0116300,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
999543,61444507,SALPAC3_RS0116305,SALPAC3_RS0116305,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
999543,61444508,SALPAC3_RS0116310,SALPAC3_RS0116310,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61444509,SALPAC3_RS0116315,SALPAC3_RS0116315,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201227,-
999543,61444510,SALPAC3_RS0116320,SALPAC3_RS0116320,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201227,-
999543,61444511,SALPAC3_RS0116325,SALPAC3_RS0116325,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
999543,61444512,SALPAC3_RS0116330,SALPAC3_RS0116330,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201227,-
999543,61444513,SALPAC3_RS0116335,SALPAC3_RS0116335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444514,SALPAC3_RS0116340,SALPAC3_RS0116340,-,-,-,-,WHG domain-containing protein,protein-coding,-,-,-,WHG domain-containing protein,20210605,-
999543,61444515,glsA,SALPAC3_RS0116345,-,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201227,-
999543,61444516,SALPAC3_RS0116350,SALPAC3_RS0116350,-,-,-,-,glutamine synthetase beta-grasp domain-containing protein,protein-coding,-,-,-,glutamine synthetase beta-grasp domain-containing protein,20201227,-
999543,61444517,SALPAC3_RS0116355,SALPAC3_RS0116355,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
999543,61444518,SALPAC3_RS0116360,SALPAC3_RS0116360,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
999543,61444519,SALPAC3_RS0116365,SALPAC3_RS0116365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444520,SALPAC3_RS0116370,SALPAC3_RS0116370,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61444521,SALPAC3_RS0116375,SALPAC3_RS0116375,-,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201227,-
999543,61444522,SALPAC3_RS0116380,SALPAC3_RS0116380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444523,SALPAC3_RS0116385,SALPAC3_RS0116385,-,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201227,-
999543,61444524,SALPAC3_RS0116390,SALPAC3_RS0116390,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
999543,61444525,SALPAC3_RS0116395,SALPAC3_RS0116395,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
999543,61444526,SALPAC3_RS0116400,SALPAC3_RS0116400,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
999543,61444527,SALPAC3_RS0116405,SALPAC3_RS0116405,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
999543,61444528,SALPAC3_RS0116410,SALPAC3_RS0116410,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201227,-
999543,61444529,SALPAC3_RS0116415,SALPAC3_RS0116415,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201227,-
999543,61444530,SALPAC3_RS0116420,SALPAC3_RS0116420,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
999543,61444531,SALPAC3_RS0116425,SALPAC3_RS0116425,-,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20201227,-
999543,61444532,SALPAC3_RS0116430,SALPAC3_RS0116430,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
999543,61444533,SALPAC3_RS0116435,SALPAC3_RS0116435,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
999543,61444534,SALPAC3_RS0116440,SALPAC3_RS0116440,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
999543,61444535,SALPAC3_RS0116445,SALPAC3_RS0116445,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
999543,61444536,SALPAC3_RS0116450,SALPAC3_RS0116450,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
999543,61444537,rlmB,SALPAC3_RS0116455,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201227,-
999543,61444538,ugpC,SALPAC3_RS0116460,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201227,-
999543,61444539,SALPAC3_RS0116465,SALPAC3_RS0116465,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61444540,SALPAC3_RS0116475,SALPAC3_RS0116475,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201227,-
999543,61444541,SALPAC3_RS0116480,SALPAC3_RS0116480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61444542,SALPAC3_RS0116485,SALPAC3_RS0116485,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
999543,61444543,SALPAC3_RS0116490,SALPAC3_RS0116490,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201227,-
