#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518,56479147,EL288_RS13270,EL288_RS13270,NCTC10543_02653,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479148,EL288_RS13275,EL288_RS13275,NCTC10543_02654,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
518,56479149,EL288_RS13280,EL288_RS13280,NCTC10543_02655,-,1,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20201215,-
518,56479150,EL288_RS13285,EL288_RS13285,NCTC10543_02656,-,1,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201215,-
518,56479151,EL288_RS13290,EL288_RS13290,NCTC10543_02657,-,1,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20201215,-
518,56479152,EL288_RS13295,EL288_RS13295,NCTC10543_02658,-,1,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20201215,-
518,56479153,EL288_RS13300,EL288_RS13300,NCTC10543_02659,-,1,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20201215,-
518,56479154,EL288_RS13305,EL288_RS13305,NCTC10543_02660,-,1,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20201215,-
518,56479155,EL288_RS13310,EL288_RS13310,NCTC10543_02661,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
518,56479156,EL288_RS13315,EL288_RS13315,NCTC10543_02662,-,1,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201215,-
518,56479157,EL288_RS13320,EL288_RS13320,NCTC10543_02663,-,1,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201215,-
518,56479158,EL288_RS13325,EL288_RS13325,NCTC10543_02664,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
518,56479159,EL288_RS13330,EL288_RS13330,NCTC10543_02665,-,1,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210123,-
518,56479160,EL288_RS13335,EL288_RS13335,NCTC10543_02666,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201215,-
518,56479161,EL288_RS13340,EL288_RS13340,NCTC10543_02667,-,1,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201215,-
518,56479162,EL288_RS13345,EL288_RS13345,NCTC10543_02668,-,1,-,DUF2160 domain-containing protein,protein-coding,-,-,-,DUF2160 domain-containing protein,20201215,-
518,56479163,EL288_RS13350,EL288_RS13350,NCTC10543_02669,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
518,56479164,EL288_RS13355,EL288_RS13355,NCTC10543_02670,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
518,56479165,EL288_RS13360,EL288_RS13360,NCTC10543_02671,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56479166,EL288_RS13365,EL288_RS13365,NCTC10543_02672,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56479167,EL288_RS13370,EL288_RS13370,NCTC10543_02673,-,1,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20201215,-
518,56479168,EL288_RS13375,EL288_RS13375,NCTC10543_02674,-,1,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20201215,-
518,56479169,EL288_RS13380,EL288_RS13380,NCTC10543_02675,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56479170,EL288_RS13385,EL288_RS13385,NCTC10543_02676,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56479171,EL288_RS13390,EL288_RS13390,NCTC10543_02677,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56479172,EL288_RS13395,EL288_RS13395,NCTC10543_02678,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
518,56479173,EL288_RS13400,EL288_RS13400,NCTC10543_02679,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
518,56479174,EL288_RS13405,EL288_RS13405,NCTC10543_02680,-,1,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201215,-
518,56479175,EL288_RS13410,EL288_RS13410,NCTC10543_02681,-,1,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210417,-
518,56479176,EL288_RS13415,EL288_RS13415,NCTC10543_02682,-,1,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210212,-
518,56479177,EL288_RS13420,EL288_RS13420,NCTC10543_02683,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56479178,EL288_RS13425,EL288_RS13425,NCTC10543_02684,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201215,-
518,56479179,EL288_RS13430,EL288_RS13430,NCTC10543_02685,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56479180,EL288_RS13435,EL288_RS13435,NCTC10543_02686,-,1,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210212,-
518,56479181,EL288_RS13440,EL288_RS13440,NCTC10543_02687,-,1,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210212,-
518,56479182,arfB,EL288_RS13445,NCTC10543_02688,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201215,-
518,56479183,queE,EL288_RS13450,NCTC10543_02689,-,1,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20201215,-
518,56479184,queD,EL288_RS13455,NCTC10543_02690,-,1,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210212,-
518,56479185,dctP,EL288_RS13460,NCTC10543_02691,-,1,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210417,-
518,56479186,EL288_RS13465,EL288_RS13465,NCTC10543_02692,-,1,-,aldolase,protein-coding,-,-,-,aldolase,20201215,-
518,56479187,EL288_RS13470,EL288_RS13470,NCTC10543_02693,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
518,56479188,EL288_RS13475,EL288_RS13475,NCTC10543_02694,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
518,56479189,EL288_RS13480,EL288_RS13480,NCTC10543_02695,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201215,-
518,56479190,EL288_RS13485,EL288_RS13485,NCTC10543_02696,-,1,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210212,-
518,56479191,EL288_RS13490,EL288_RS13490,NCTC10543_02697,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201215,-
518,56479192,EL288_RS13495,EL288_RS13495,NCTC10543_02698,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201215,-
518,56479193,ypfH,EL288_RS13500,NCTC10543_02699,-,1,-,esterase,protein-coding,-,-,-,esterase,20201215,-
518,56479194,imuA,EL288_RS13505,NCTC10543_02700,-,1,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20201215,-
518,56479195,EL288_RS13510,EL288_RS13510,NCTC10543_02701,-,1,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201215,-
518,56479196,EL288_RS13515,EL288_RS13515,NCTC10543_02702,-,1,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20201215,-
518,56479197,EL288_RS13520,EL288_RS13520,NCTC10543_02703,-,1,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201215,-
518,56479198,EL288_RS13525,EL288_RS13525,NCTC10543_02704,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210212,-
518,56479199,hmpA,EL288_RS13530,NCTC10543_02705,-,1,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201215,-
518,56479200,EL288_RS13535,EL288_RS13535,NCTC10543_02706,-,1,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210212,-
518,56479201,dinB,EL288_RS13540,NCTC10543_02707,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201215,-
518,56479202,EL288_RS13545,EL288_RS13545,NCTC10543_02708,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201215,-
518,56479203,EL288_RS13550,EL288_RS13550,NCTC10543_02709,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201215,-
518,56479204,EL288_RS13555,EL288_RS13555,NCTC10543_02710,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201215,-
518,56479205,EL288_RS13560,EL288_RS13560,NCTC10543_02711,-,1,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201215,-
518,56479206,EL288_RS13565,EL288_RS13565,NCTC10543_02712,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
518,56479207,EL288_RS13570,EL288_RS13570,NCTC10543_02713,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210417,-
518,56479208,EL288_RS13575,EL288_RS13575,NCTC10543_02714,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479209,EL288_RS13580,EL288_RS13580,NCTC10543_02715,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
518,56479210,EL288_RS13585,EL288_RS13585,NCTC10543_02716,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210212,-
518,56479211,EL288_RS13590,EL288_RS13590,NCTC10543_02717,-,1,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201215,-
518,56479212,EL288_RS13595,EL288_RS13595,NCTC10543_02718,-,1,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210212,-
518,56479213,EL288_RS13600,EL288_RS13600,NCTC10543_02719,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479214,EL288_RS13605,EL288_RS13605,NCTC10543_02720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479215,EL288_RS13610,EL288_RS13610,NCTC10543_02721,-,1,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201215,-
518,56479216,EL288_RS13615,EL288_RS13615,NCTC10543_02722,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479217,EL288_RS13620,EL288_RS13620,NCTC10543_02723,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479218,EL288_RS13625,EL288_RS13625,-,-,1,-,BB3110 family autotransporter,protein-coding,-,-,-,BB3110 family autotransporter,20201215,-
518,56479219,EL288_RS13630,EL288_RS13630,NCTC10543_02725,-,1,-,BB3111 family autotransporter,protein-coding,-,-,-,BB3111 family autotransporter,20201215,-
518,56479220,EL288_RS13635,EL288_RS13635,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479221,EL288_RS13640,EL288_RS13640,NCTC10543_02726,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479222,EL288_RS13645,EL288_RS13645,NCTC10543_02727,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479223,EL288_RS13650,EL288_RS13650,NCTC10543_02728,-,1,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20201215,-
518,56479224,EL288_RS13655,EL288_RS13655,NCTC10543_02729,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201215,-
518,56479225,EL288_RS13660,EL288_RS13660,NCTC10543_02730,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
518,56479226,EL288_RS13665,EL288_RS13665,NCTC10543_02731,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
518,56479227,EL288_RS13670,EL288_RS13670,NCTC10543_02732,-,1,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201215,-
518,56479228,EL288_RS13675,EL288_RS13675,NCTC10543_02733,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479229,EL288_RS13680,EL288_RS13680,NCTC10543_02734,-,1,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201215,-
518,56479230,EL288_RS13685,EL288_RS13685,NCTC10543_02735,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210313,-
518,56479231,EL288_RS13690,EL288_RS13690,NCTC10543_02736,-,1,-,META and DUF4377 domain-containing protein,protein-coding,-,-,-,META and DUF4377 domain-containing protein,20201215,-
518,56479232,EL288_RS13695,EL288_RS13695,NCTC10543_02737,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479233,EL288_RS13700,EL288_RS13700,NCTC10543_02738,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56479234,EL288_RS13705,EL288_RS13705,NCTC10543_02739,-,1,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201215,-
518,56479235,EL288_RS13710,EL288_RS13710,NCTC10543_02740,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56479236,prpR,EL288_RS13715,NCTC10543_02741,-,1,-,propionate catabolism operon regulatory protein PrpR,protein-coding,-,-,-,propionate catabolism operon regulatory protein PrpR,20201215,-
518,56479237,EL288_RS13720,EL288_RS13720,NCTC10543_02742,-,1,-,MarC family NAAT transporter,protein-coding,-,-,-,MarC family NAAT transporter,20210327,-
518,56479238,EL288_RS13725,EL288_RS13725,NCTC10543_02744,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
518,56479239,EL288_RS13735,EL288_RS13735,NCTC10543_02746,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56479240,EL288_RS13740,EL288_RS13740,NCTC10543_02747,-,1,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201215,-
518,56479241,EL288_RS13745,EL288_RS13745,NCTC10543_02748,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56479242,EL288_RS13750,EL288_RS13750,NCTC10543_02749,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201215,-
518,56479243,EL288_RS13755,EL288_RS13755,NCTC10543_02750,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201215,-
518,56479244,EL288_RS13760,EL288_RS13760,NCTC10543_02751,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56479245,EL288_RS13765,EL288_RS13765,NCTC10543_02752,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56479246,EL288_RS13770,EL288_RS13770,NCTC10543_02753,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
518,56479247,EL288_RS13775,EL288_RS13775,NCTC10543_02754,-,1,-,DUF3604 domain-containing protein,protein-coding,-,-,-,DUF3604 domain-containing protein,20201215,-
518,56479248,EL288_RS13780,EL288_RS13780,NCTC10543_02755,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
518,56479249,EL288_RS13785,EL288_RS13785,NCTC10543_02756,-,1,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20201215,-
518,56479250,EL288_RS13790,EL288_RS13790,NCTC10543_02757,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210212,-
518,56479251,EL288_RS13795,EL288_RS13795,NCTC10543_02758,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
518,56479252,EL288_RS13800,EL288_RS13800,NCTC10543_02759,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56479253,EL288_RS13805,EL288_RS13805,NCTC10543_02760,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210212,-
518,56479254,EL288_RS13810,EL288_RS13810,NCTC10543_02761,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56479255,EL288_RS13815,EL288_RS13815,NCTC10543_02762,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56479256,EL288_RS13820,EL288_RS13820,NCTC10543_02763,-,1,-,aromatic-ring-hydroxylating dioxygenase subunit beta,protein-coding,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,20201215,-
518,56479257,EL288_RS13825,EL288_RS13825,NCTC10543_02764,-,1,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210123,-
518,56479258,EL288_RS13830,EL288_RS13830,NCTC10543_02765,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56479259,EL288_RS13835,EL288_RS13835,NCTC10543_02766,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56479260,EL288_RS13840,EL288_RS13840,NCTC10543_02767,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56479261,EL288_RS13845,EL288_RS13845,NCTC10543_02768,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56479262,EL288_RS13850,EL288_RS13850,NCTC10543_02769,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56479263,EL288_RS13855,EL288_RS13855,NCTC10543_02770,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
518,56479264,EL288_RS13860,EL288_RS13860,NCTC10543_02771,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
518,56479265,EL288_RS13865,EL288_RS13865,NCTC10543_02772,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
