#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62977,45234194,ACIAD_RS08370,ACIAD_RS08370,ACIAD1815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45234195,ACIAD_RS08375,ACIAD_RS08375,ACIAD1816,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
62977,45234196,ACIAD_RS08380,ACIAD_RS08380,ACIAD1817,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
62977,45234197,ACIAD_RS08385,ACIAD_RS08385,ACIAD1818,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210320,-
62977,45234198,ACIAD_RS08390,ACIAD_RS08390,ACIAD1819,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201213,-
62977,45234199,ACIAD_RS08395,ACIAD_RS08395,ACIAD1820,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210320,-
62977,45234200,ACIAD_RS08400,ACIAD_RS08400,ACIAD1821,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210320,-
62977,45234201,ACIAD_RS08405,ACIAD_RS08405,ACIAD1822,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
62977,45234202,ACIAD_RS08410,ACIAD_RS08410,ACIAD1824,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210320,-
62977,45234203,ACIAD_RS08415,ACIAD_RS08415,ACIAD1825,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210320,-
62977,45234204,ACIAD_RS08420,ACIAD_RS08420,ACIAD1826,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210320,-
62977,45234205,ACIAD_RS08425,ACIAD_RS08425,ACIAD1827,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201213,-
62977,45234206,ACIAD_RS08430,ACIAD_RS08430,ACIAD1828,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
62977,45234207,ACIAD_RS08435,ACIAD_RS08435,ACIAD1829,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210320,-
62977,45234208,ACIAD_RS08440,ACIAD_RS08440,ACIAD1830,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210320,-
62977,45234209,ACIAD_RS08445,ACIAD_RS08445,ACIAD1831,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
62977,45234210,ACIAD_RS08450,ACIAD_RS08450,ACIAD1832,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20210320,-
62977,45234211,ACIAD_RS08455,ACIAD_RS08455,ACIAD1834,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
62977,45234212,ACIAD_RS08460,ACIAD_RS08460,ACIAD1835,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
62977,45234213,ACIAD_RS08465,ACIAD_RS08465,ACIAD1836,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20201213,-
62977,45234214,ACIAD_RS08470,ACIAD_RS08470,ACIAD1838,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
62977,45234215,ACIAD_RS08475,ACIAD_RS08475,ACIAD1839,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
62977,45234217,ACIAD_RS08485,ACIAD_RS08485,ACIAD1841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234218,ACIAD_RS08490,ACIAD_RS08490,ACIAD1842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234219,ACIAD_RS08495,ACIAD_RS08495,ACIAD1843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234220,ACIAD_RS08500,ACIAD_RS08500,ACIAD1844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234221,ACIAD_RS08505,ACIAD_RS08505,ACIAD1845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234222,ACIAD_RS08510,ACIAD_RS08510,ACIAD1846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234223,ACIAD_RS08515,ACIAD_RS08515,ACIAD1847,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210123,-
62977,45234224,ACIAD_RS08520,ACIAD_RS08520,ACIAD1848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234225,ACIAD_RS08525,ACIAD_RS08525,ACIAD1849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234226,ACIAD_RS08530,ACIAD_RS08530,ACIAD1850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234227,ACIAD_RS08535,ACIAD_RS08535,ACIAD1852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45234228,ACIAD_RS08540,ACIAD_RS08540,ACIAD1853,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20210320,-
62977,45234229,ACIAD_RS08545,ACIAD_RS08545,ACIAD1854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45234230,ACIAD_RS08550,ACIAD_RS08550,ACIAD1855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234231,ACIAD_RS08560,ACIAD_RS08560,ACIAD1857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234232,ACIAD_RS08565,ACIAD_RS08565,ACIAD1858,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210123,-
62977,45234233,ACIAD_RS08570,ACIAD_RS08570,ACIAD1859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234234,ACIAD_RS08575,ACIAD_RS08575,ACIAD1860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234235,ACIAD_RS08580,ACIAD_RS08580,ACIAD1861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234236,ACIAD_RS08585,ACIAD_RS08585,ACIAD1862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234237,ACIAD_RS08590,ACIAD_RS08590,ACIAD1864,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
62977,45234238,ACIAD_RS08595,ACIAD_RS08595,ACIAD1865,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
62977,45234239,sstT,ACIAD_RS08600,ACIAD1866,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201213,-
62977,45234240,ACIAD_RS08605,ACIAD_RS08605,ACIAD1867,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210320,-
62977,45234241,ACIAD_RS08610,ACIAD_RS08610,ACIAD1868,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210320,-
62977,45234242,ACIAD_RS08615,ACIAD_RS08615,ACIAD1869,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
62977,45234243,ACIAD_RS08620,ACIAD_RS08620,ACIAD1870,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45234244,ACIAD_RS08625,ACIAD_RS08625,ACIAD1873,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
62977,45234245,ACIAD_RS08630,ACIAD_RS08630,ACIAD1874,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201213,-
62977,45234246,ACIAD_RS08635,ACIAD_RS08635,ACIAD1875,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210123,-
62977,45234247,gcvH,ACIAD_RS08640,ACIAD1876,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201213,-
62977,45234248,ACIAD_RS08645,ACIAD_RS08645,ACIAD1878,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201213,-
62977,45234249,ACIAD_RS08650,ACIAD_RS08650,ACIAD1879,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210320,-
62977,45234250,ACIAD_RS08655,ACIAD_RS08655,ACIAD1880,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20201213,-
62977,45234251,ACIAD_RS08660,ACIAD_RS08660,ACIAD1881,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210320,-
62977,45234252,ACIAD_RS08665,ACIAD_RS08665,ACIAD1882,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210320,-
62977,45234253,ACIAD_RS08670,ACIAD_RS08670,ACIAD1883,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210116,-
62977,45234254,ACIAD_RS08675,ACIAD_RS08675,ACIAD1884,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210320,-
62977,45234255,ACIAD_RS08680,ACIAD_RS08680,ACIAD1885,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201213,-
62977,45234256,ACIAD_RS08685,ACIAD_RS08685,ACIAD1886,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210320,-
62977,45234257,ACIAD_RS08690,ACIAD_RS08690,ACIAD1887,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45234258,ACIAD_RS08695,ACIAD_RS08695,ACIAD1888,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
62977,45234259,ACIAD_RS08700,ACIAD_RS08700,ACIAD1889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234260,fumC,ACIAD_RS08705,ACIAD1890,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210320,-
62977,45234261,ACIAD_RS08710,ACIAD_RS08710,ACIAD1891,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
62977,45234262,tusD,ACIAD_RS08715,ACIAD1892,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201213,-
62977,45234263,ACIAD_RS08720,ACIAD_RS08720,ACIAD1893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234264,ACIAD_RS08725,ACIAD_RS08725,ACIAD1894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234265,ACIAD_RS08730,ACIAD_RS08730,ACIAD1895,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210320,-
62977,45234266,ACIAD_RS08735,ACIAD_RS08735,ACIAD1896,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210116,-
62977,45234267,ACIAD_RS08740,ACIAD_RS08740,ACIAD1897,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210320,-
62977,45234268,ACIAD_RS08745,ACIAD_RS08745,ACIAD1899,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
62977,45234269,modB,ACIAD_RS08750,ACIAD1900,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210320,-
62977,45234270,modA,ACIAD_RS08755,ACIAD1901,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210320,-
62977,45234271,ACIAD_RS08760,ACIAD_RS08760,ACIAD1902,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210320,-
62977,45234272,ACIAD_RS08765,ACIAD_RS08765,ACIAD1903,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,protein-coding,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,20210320,-
62977,45234273,ACIAD_RS08770,ACIAD_RS08770,ACIAD1904,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
62977,45234274,ACIAD_RS08775,ACIAD_RS08775,ACIAD1905,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210320,-
62977,45234275,moaA,ACIAD_RS08780,ACIAD1906,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210123,-
62977,45234276,ACIAD_RS08785,ACIAD_RS08785,ACIAD1907,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
62977,45234277,ACIAD_RS08790,ACIAD_RS08790,ACIAD1908,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210320,-
62977,45234278,nirD,ACIAD_RS08795,ACIAD1909,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210320,-
62977,45234279,nirB,ACIAD_RS08800,ACIAD1910,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20210123,-
62977,45234280,ACIAD_RS08805,ACIAD_RS08805,ACIAD1911,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45234281,ACIAD_RS08810,ACIAD_RS08810,ACIAD1913,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210320,-
62977,45234282,ACIAD_RS08815,ACIAD_RS08815,ACIAD1914,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
62977,45234283,ACIAD_RS08820,ACIAD_RS08820,ACIAD1915,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210320,-
62977,45234284,fdhD,ACIAD_RS08825,ACIAD1916,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201213,-
62977,45234285,ACIAD_RS08830,ACIAD_RS08830,ACIAD1917,-,-,-,DUF2536 family protein,protein-coding,-,-,-,DUF2536 family protein,20201213,-
62977,45234286,ACIAD_RS08835,ACIAD_RS08835,ACIAD1919,-,-,-,lecithin retinol acyltransferase family protein,protein-coding,-,-,-,lecithin retinol acyltransferase family protein,20210123,-
62977,45234287,ACIAD_RS08840,ACIAD_RS08840,ACIAD1920,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210320,-
62977,45234288,ACIAD_RS08845,ACIAD_RS08845,ACIAD1921,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210320,-
62977,45234289,ACIAD_RS08850,ACIAD_RS08850,ACIAD1922,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210320,-
62977,45234290,nfsB,ACIAD_RS08855,ACIAD1923,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20210123,-
62977,45234291,ACIAD_RS08860,ACIAD_RS08860,ACIAD1924,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
62977,45234292,ACIAD_RS08865,ACIAD_RS08865,ACIAD1925,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210320,-
62977,45234293,ACIAD_RS08870,ACIAD_RS08870,ACIAD1926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45234294,ACIAD_RS08875,ACIAD_RS08875,ACIAD1927,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201213,-
62977,45234295,ACIAD_RS08880,ACIAD_RS08880,ACIAD1929,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20210320,-
62977,45234296,maf,ACIAD_RS08885,ACIAD1930,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210320,-
62977,45234297,ACIAD_RS08890,ACIAD_RS08890,ACIAD1931,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210320,-
62977,45234298,ACIAD_RS08895,ACIAD_RS08895,ACIAD1933,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
62977,45234299,ACIAD_RS08900,ACIAD_RS08900,ACIAD1934,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210320,-
62977,45234300,ACIAD_RS08905,ACIAD_RS08905,ACIAD1935,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210327,-
62977,45234301,ACIAD_RS08910,ACIAD_RS08910,ACIAD1936,-,-,-,transporter,protein-coding,-,-,-,transporter,20210320,-
62977,45234302,ACIAD_RS08915,ACIAD_RS08915,ACIAD1937,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
62977,45234303,ACIAD_RS08920,ACIAD_RS08920,ACIAD1938,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
62977,45234304,ACIAD_RS08925,ACIAD_RS08925,ACIAD1939,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
62977,45234305,ACIAD_RS08930,ACIAD_RS08930,ACIAD1940,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
62977,45234306,ACIAD_RS08935,ACIAD_RS08935,ACIAD1941,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
62977,45234307,ACIAD_RS08940,ACIAD_RS08940,ACIAD1942,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210116,-
62977,45234308,ACIAD_RS08945,ACIAD_RS08945,ACIAD1943,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
62977,45234309,ACIAD_RS08950,ACIAD_RS08950,ACIAD1944,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210320,-
62977,45234310,murB,ACIAD_RS08955,ACIAD1945,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201213,-
62977,45234311,ACIAD_RS08960,ACIAD_RS08960,ACIAD1946,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210320,-
62977,45234312,ACIAD_RS08965,ACIAD_RS08965,ACIAD1948,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201213,-
62977,45234313,ACIAD_RS08970,ACIAD_RS08970,ACIAD1950,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
62977,45234314,ACIAD_RS08975,ACIAD_RS08975,ACIAD1951,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201213,-
62977,45234315,ACIAD_RS08980,ACIAD_RS08980,ACIAD1952,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210320,-
62977,45234316,ACIAD_RS08985,ACIAD_RS08985,ACIAD1953,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210320,-
62977,45234317,ACIAD_RS08990,ACIAD_RS08990,ACIAD1954,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210116,-
62977,45234318,ACIAD_RS08995,ACIAD_RS08995,ACIAD1955,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210320,-
62977,45234319,ACIAD_RS09000,ACIAD_RS09000,ACIAD1956,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20201213,-
62977,45234320,ACIAD_RS09005,ACIAD_RS09005,ACIAD1957,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210320,-
62977,45234321,ACIAD_RS09010,ACIAD_RS09010,ACIAD1958,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210320,-
62977,45234322,ACIAD_RS09015,ACIAD_RS09015,ACIAD1959,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210320,-
62977,45234323,ACIAD_RS09020,ACIAD_RS09020,ACIAD1960,-,-,-,cysteine protease StiP family protein,protein-coding,-,-,-,cysteine protease StiP family protein,20210320,-
62977,45234324,ACIAD_RS09025,ACIAD_RS09025,ACIAD1961,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20201213,-
62977,45234325,ACIAD_RS09030,ACIAD_RS09030,ACIAD1962,-,-,-,phosphoribosyltransferase domain-containing protein,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein,20210320,-
62977,45234326,ACIAD_RS09035,ACIAD_RS09035,ACIAD1963,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201213,-
62977,45234327,ACIAD_RS09040,ACIAD_RS09040,ACIAD1964,-,-,-,kinase,protein-coding,-,-,-,kinase,20210320,-
62977,45234328,ACIAD_RS09045,ACIAD_RS09045,ACIAD1965,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210320,-
62977,45234329,ACIAD_RS09050,ACIAD_RS09050,ACIAD1966,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210320,-
62977,45234330,ACIAD_RS09055,ACIAD_RS09055,ACIAD1967,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201213,-
62977,45234331,ACIAD_RS09060,ACIAD_RS09060,ACIAD1968,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210320,-
