#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7167,118466649,LOC118466649,-,-,-,3,-,uncharacterized LOC118466649,ncRNA,-,-,-,-,20210213,-
7167,118466650,LOC118466650,-,-,-,3,-,kinesin-like protein KIF13A,protein-coding,-,-,-,kinesin-like protein KIF13A,20210529,-
7167,118466651,LOC118466651,-,-,-,3,-,serine/threonine-protein kinase N-like,protein-coding,-,-,-,serine/threonine-protein kinase N-like,20210529,-
7167,118466652,LOC118466652,-,-,-,3,-,ubiquitin carboxyl-terminal hydrolase 31-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31-like,20210529,-
7167,118466653,LOC118466653,-,-,-,3,-,uncharacterized LOC118466653,protein-coding,-,-,-,uncharacterized protein LOC118466653,20210213,-
7167,118466654,LOC118466654,-,-,-,3,-,septin-7-like,protein-coding,-,-,-,septin-7-like,20210529,-
7167,118466655,LOC118466655,-,-,-,3,-,UDP-glucuronosyltransferase 2A3-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A3-like,20210529,-
7167,118466656,LOC118466656,-,-,-,3,-,UDP-glucuronosyltransferase 1A8-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1A8-like,20210529,-
7167,118466657,LOC118466657,-,-,-,3,-,NEDD4-binding protein 1-like,protein-coding,-,-,-,NEDD4-binding protein 1-like,20210529,-
7167,118466658,LOC118466658,-,-,-,3,-,otefin-like,protein-coding,-,-,-,otefin-like,20210529,-
7167,118466659,LOC118466659,-,-,-,3,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210529,-
7167,118466660,LOC118466660,-,-,-,3,-,proto-oncogene serine/threonine-protein kinase mos-like,protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos-like,20210529,-
7167,118466661,LOC118466661,-,-,-,3,-,xyloside xylosyltransferase 1-like,protein-coding,-,-,-,xyloside xylosyltransferase 1-like,20210529,-
7167,118466662,LOC118466662,-,-,-,3,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",20210529,-
7167,118466663,LOC118466663,-,-,-,2,-,ELMO domain-containing protein 2-like,protein-coding,-,-,-,ELMO domain-containing protein 2-like,20210529,-
7167,118466664,LOC118466664,-,-,-,3,-,tafazzin homolog,protein-coding,-,-,-,tafazzin homolog,20210529,-
7167,118466665,LOC118466665,-,-,-,3,-,nicotinamide riboside kinase 1-like,protein-coding,-,-,-,nicotinamide riboside kinase 1-like,20210529,-
7167,118466666,LOC118466666,-,-,-,3,-,uncharacterized LOC118466666,protein-coding,-,-,-,uncharacterized protein LOC118466666,20210529,-
7167,118466667,LOC118466667,-,-,-,3,-,uncharacterized LOC118466667,protein-coding,-,-,-,uncharacterized protein LOC118466667,20210529,-
7167,118466668,LOC118466668,-,-,-,3,-,uncharacterized LOC118466668,protein-coding,-,-,-,uncharacterized protein LOC118466668,20210529,-
7167,118466669,LOC118466669,-,-,-,3,-,uncharacterized LOC118466669,protein-coding,-,-,-,uncharacterized protein LOC118466669,20210213,-
7167,118466670,LOC118466670,-,-,-,3,-,dolichol-phosphate mannose synthase subunit 2-like,protein-coding,-,-,-,dolichol-phosphate mannose synthase subunit 2-like,20210529,-
7167,118466671,LOC118466671,-,-,-,3,-,uncharacterized LOC118466671,ncRNA,-,-,-,-,20210213,-
7167,118466672,LOC118466672,-,-,-,3,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210529,-
7167,118466673,LOC118466673,-,-,-,3,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210529,-
7167,118466674,LOC118466674,-,-,-,X,-,UPF0184 protein AAEL002161-like,protein-coding,-,-,-,UPF0184 protein AAEL002161-like,20210529,-
7167,118466675,LOC118466675,-,-,-,3,-,mitotic checkpoint protein BUB3-like,protein-coding,-,-,-,mitotic checkpoint protein BUB3-like,20210529,-
7167,118466676,LOC118466676,-,-,-,2,-,pancreas transcription factor 1 subunit alpha-like,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha-like,20210529,-
7167,118466677,LOC118466677,-,-,-,3,-,sodium channel protein 60E-like,protein-coding,-,-,-,sodium channel protein 60E-like,20210529,-
7167,118466678,LOC118466678,-,-,-,2,-,uncharacterized LOC118466678,protein-coding,-,-,-,uncharacterized protein LOC118466678,20210529,-
7167,118466679,LOC118466679,-,-,-,3,-,peptidyl-prolyl cis-trans isomerase 5-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase 5-like,20210529,-
7167,118466680,LOC118466680,-,-,-,3,-,uncharacterized LOC118466680,ncRNA,-,-,-,-,20210213,-
7167,118466681,LOC118466681,-,-,-,3,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210529,-
7167,118466682,LOC118466682,-,-,-,3,-,phosphatidylinositol 4-kinase beta-like,protein-coding,-,-,-,mucin-19-like|phosphatidylinositol 4-kinase beta-like,20210529,-
7167,118466683,LOC118466683,-,-,-,3,-,ATP-binding cassette sub-family A member 2-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2-like|ATP-binding cassette sub-family A member 3-like,20210529,-
7167,118466684,LOC118466684,-,-,-,2,-,5'-3' exoribonuclease 1-like,protein-coding,-,-,-,5'-3' exoribonuclease 1-like,20210529,-
7167,118466685,LOC118466685,-,-,-,3,-,HEAT repeat-containing protein 6-like,protein-coding,-,-,-,HEAT repeat-containing protein 6-like,20210529,-
7167,118466686,LOC118466686,-,-,-,3,-,kinesin-like protein Klp61F,protein-coding,-,-,-,kinesin-like protein Klp61F,20210529,-
7167,118466687,LOC118466687,-,-,-,3,-,ATP-dependent RNA helicase DDX54-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX54-like,20210529,-
7167,118466688,LOC118466688,-,-,-,3,-,H(+)/Cl(-) exchange transporter 7-like,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7-like,20210529,-
7167,118466689,LOC118466689,-,-,-,3,-,glutamate receptor 3-like,protein-coding,-,-,-,glutamate receptor 3-like,20210529,-
7167,118466690,LOC118466690,-,-,-,3,-,uncharacterized LOC118466690,protein-coding,-,-,-,uncharacterized protein LOC118466690,20210213,-
7167,118466691,LOC118466691,-,-,-,3,-,zinc finger protein with KRAB and SCAN domains 3-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 3-like,20210529,-
7167,118466692,LOC118466692,-,-,-,3,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210529,-
7167,118466693,LOC118466693,-,-,-,3,-,RCC1-like G exchanging factor-like protein,protein-coding,-,-,-,RCC1-like G exchanging factor-like protein,20210529,-
7167,118466694,LOC118466694,-,-,-,2,-,polypeptide N-acetylgalactosaminyltransferase 35A-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 35A-like,20210529,-
7167,118466695,LOC118466695,-,-,-,3,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210529,-
7167,118466696,LOC118466696,-,-,-,3,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,protein-coding,-,-,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,20210529,-
7167,118466697,LOC118466697,-,-,-,3,-,transmembrane protein 35A-like,protein-coding,-,-,-,transmembrane protein 35A-like,20210529,-
7167,118466698,LOC118466698,-,-,-,3,-,uncharacterized LOC118466698,protein-coding,-,-,-,uncharacterized protein LOC118466698,20210529,-
7167,118466699,LOC118466699,-,-,-,3,-,serine/threonine-protein kinase ATR-like,protein-coding,-,-,-,serine/threonine-protein kinase ATR-like,20210529,-
7167,118466700,LOC118466700,-,-,-,2,-,uncharacterized LOC118466700,protein-coding,-,-,-,uncharacterized protein LOC118466700,20210529,-
7167,118466701,LOC118466701,-,-,-,3,-,nardilysin-like,protein-coding,-,-,-,nardilysin-like,20210529,-
7167,118466702,LOC118466702,-,-,-,3,-,GPN-loop GTPase 1-like,protein-coding,-,-,-,GPN-loop GTPase 1-like,20210529,-
7167,118466703,LOC118466703,-,-,-,3,-,LIM homeobox transcription factor 1-alpha-like,protein-coding,-,-,-,LIM homeobox transcription factor 1-alpha-like,20210529,-
7167,118466704,LOC118466704,-,-,-,3,-,calumenin-like,protein-coding,-,-,-,calumenin-like,20210529,-
7167,118466705,LOC118466705,-,-,-,3,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210529,-
7167,118466706,LOC118466706,-,-,-,2,-,mediator of RNA polymerase II transcription subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20210529,-
7167,118466707,LOC118466707,-,-,-,3,-,zinc finger FYVE domain-containing protein 26 homolog,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 26 homolog,20210529,-
7167,118466708,LOC118466708,-,-,-,3,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210529,-
7167,118466709,LOC118466709,-,-,-,3,-,serine protease inhibitor 42Dd-like,protein-coding,-,-,-,antichymotrypsin-2-like|serine protease inhibitor 42Dd-like,20210529,-
7167,118466710,LOC118466710,-,-,-,2,-,uncharacterized LOC118466710,pseudo,-,-,-,-,20210213,-
7167,118466711,LOC118466711,-,-,-,3,-,zinc finger protein 480-like,protein-coding,-,-,-,zinc finger protein 480-like,20210529,-
7167,118466712,LOC118466712,-,-,-,3,-,protein kinase C-binding protein NELL2-like,protein-coding,-,-,-,protein kinase C-binding protein NELL1-like|protein kinase C-binding protein NELL2-like,20210529,-
7167,118466713,LOC118466713,-,-,-,3,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210529,-
7167,118466714,LOC118466714,-,-,-,3,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210529,-
7167,118466715,LOC118466715,-,-,-,2,-,phosphatidylcholine:ceramide cholinephosphotransferase 1-like,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 1-like|phosphatidylcholine:ceramide cholinephosphotransferase 2-like,20210529,-
7167,118466716,LOC118466716,-,-,-,3,-,WW domain-binding protein 4-like,protein-coding,-,-,-,WW domain-binding protein 4-like,20210529,-
7167,118466717,LOC118466717,-,-,-,3,-,"probable 39S ribosomal protein L23, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L23, mitochondrial",20210529,-
7167,118466718,LOC118466718,-,-,-,3,-,cytochrome b-c1 complex subunit 8-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8-like,20210529,-
7167,118466719,LOC118466719,-,-,-,3,-,uncharacterized LOC118466719,ncRNA,-,-,-,-,20210213,-
7167,118466720,LOC118466720,-,-,-,3,-,LIM and SH3 domain protein Lasp-like,protein-coding,-,-,-,LIM and SH3 domain protein Lasp-like,20210529,-
7167,118466721,LOC118466721,-,-,-,3,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20210529,-
7167,118466722,LOC118466722,-,-,-,3,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20210529,-
7167,118466723,LOC118466723,-,-,-,3,-,guanine nucleotide-binding protein G(f) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(f) subunit alpha-like,20210529,-
7167,118466724,LOC118466724,-,-,-,3,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20210424,-
7167,118466725,LOC118466725,-,-,-,3,-,coatomer subunit zeta-1-like,protein-coding,-,-,-,coatomer subunit zeta-1-like,20210424,-
7167,118466726,LOC118466726,-,-,-,3,-,rab GTPase-activating protein 1-like,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20210529,-
7167,118466727,LOC118466727,-,-,-,3,-,E3 ubiquitin-protein ligase Bre1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Bre1-like,20210529,-
7167,118466728,LOC118466728,-,-,-,3,-,ribosomal protein S6 kinase beta-2-like,protein-coding,-,-,-,ribosomal protein S6 kinase beta-2-like,20210529,-
7167,118466729,LOC118466729,-,-,-,X,-,achaete-scute complex protein T8-like,protein-coding,-,-,-,achaete-scute complex protein T8-like,20210529,-
7167,118466730,LOC118466730,-,-,-,3,-,tektin-1-like,protein-coding,-,-,-,tektin-1-like,20210529,-
7167,118466731,LOC118466731,-,-,-,3,-,eukaryotic translation initiation factor eIF1,protein-coding,-,-,-,eukaryotic translation initiation factor eIF1,20210424,-
7167,118466732,LOC118466732,-,-,-,3,-,la-related protein Larp4B-like,protein-coding,-,-,-,la-related protein Larp4B-like,20210529,-
7167,118466733,LOC118466733,-,-,-,3,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210529,-
7167,118466734,LOC118466734,-,-,-,2,-,"methionine aminopeptidase 1D, mitochondrial-like",protein-coding,-,-,-,"methionine aminopeptidase 1D, mitochondrial-like",20210529,-
7167,118466735,LOC118466735,-,-,-,3,-,inositol-3-phosphate synthase-like,protein-coding,-,-,-,inositol-3-phosphate synthase-like,20210529,-
7167,118466736,LOC118466736,-,-,-,3,-,H/ACA ribonucleoprotein complex non-core subunit NAF1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1-like,20210529,-
7167,118466737,LOC118466737,-,-,-,3,-,uncharacterized LOC118466737,protein-coding,-,-,-,uncharacterized protein LOC118466737,20210529,-
7167,118466738,LOC118466738,-,-,-,3,-,"enoyl-[acyl-carrier-protein] reductase, mitochondrial-like",protein-coding,-,-,-,"enoyl-[acyl-carrier-protein] reductase, mitochondrial-like",20210529,-
7167,118466739,LOC118466739,-,-,-,3,-,cathepsin L-like,protein-coding,-,-,-,cathepsin L-like,20210529,-
7167,118466740,LOC118466740,-,-,-,3,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210529,-
7167,118466741,LOC118466741,-,-,-,3,-,myeloid leukemia factor-like,protein-coding,-,-,-,myeloid leukemia factor-like,20210529,-
7167,118466742,LOC118466742,-,-,-,3,-,mitochondrial uncoupling protein Bmcp-like,protein-coding,-,-,-,mitochondrial uncoupling protein Bmcp-like,20210529,-
7167,118466743,LOC118466743,-,-,-,2,-,cilia- and flagella-associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20,20210417,-
7167,118466744,LOC118466744,-,-,-,3,-,"probable enoyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"probable enoyl-CoA hydratase, mitochondrial",20210529,-
7167,118466745,LOC118466745,-,-,-,3,-,uncharacterized LOC118466745,protein-coding,-,-,-,uncharacterized protein LOC118466745,20210529,-
7167,118466746,LOC118466746,-,-,-,3,-,death-associated protein 1-like,protein-coding,-,-,-,death-associated protein 1-like,20210417,-
7167,118466747,LOC118466747,-,-,-,3,-,U6 snRNA-associated Sm-like protein LSm8,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm8,20210529,-
7167,118466748,LOC118466748,-,-,-,3,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210529,-
7167,118466749,LOC118466749,-,-,-,2,-,uncharacterized LOC118466749,protein-coding,-,-,-,uncharacterized protein LOC118466749,20210529,-
7167,118466750,LOC118466750,-,-,-,3,-,tyrosine-protein kinase receptor torso-like,protein-coding,-,-,-,tyrosine-protein kinase receptor torso-like,20210529,-
7167,118466751,LOC118466751,-,-,-,3,-,hexamerin-1.1,protein-coding,-,-,-,hexamerin-1.1,20210529,-
7167,118466752,LOC118466752,-,-,-,3,-,heparan-alpha-glucosaminide N-acetyltransferase-like,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase-like,20210529,-
7167,118466753,LOC118466753,-,-,-,3,-,uncharacterized LOC118466753,protein-coding,-,-,-,uncharacterized protein LOC118466753,20210213,-
7167,118466754,LOC118466754,-,-,-,3,-,UPF0428 protein CG16865-like,protein-coding,-,-,-,UPF0428 protein CG16865-like,20210213,-
7167,118466755,LOC118466755,-,-,-,2,-,pre-mRNA-processing factor 17-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-mRNA-processing factor 17-like,20210529,-
7167,118466756,LOC118466756,-,-,-,3,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,20210529,-
7167,118466757,LOC118466757,-,-,-,3,-,odorant receptor 47b-like,protein-coding,-,-,-,odorant receptor 47b-like,20210529,-
7167,118466758,LOC118466758,-,-,-,3,-,serine/threonine-protein kinase mig-15-like,protein-coding,-,-,-,TRAF2 and NCK-interacting protein kinase-like|serine/threonine-protein kinase mig-15-like,20210529,-
7167,118466759,LOC118466759,-,-,-,2,-,protein ELYS homolog,protein-coding,-,-,-,protein ELYS homolog,20210529,-
7167,118466760,LOC118466760,-,-,-,3,-,odorant receptor 47b-like,protein-coding,-,-,-,odorant receptor 47b-like,20210529,-
7167,118466761,LOC118466761,-,-,-,3,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210529,-
7167,118466762,LOC118466762,-,-,-,3,-,60S ribosomal export protein NMD3-like,protein-coding,-,-,-,60S ribosomal export protein NMD3-like,20210529,-
7167,118466763,LOC118466763,-,-,-,3,-,calcium-binding protein E63-1-like,protein-coding,-,-,-,calcium-binding protein E63-1-like,20210529,-
7167,118466764,LOC118466764,-,-,-,2,-,uncharacterized LOC118466764,protein-coding,-,-,-,uncharacterized protein LOC118466764,20210529,-
7167,118466765,LOC118466765,-,-,-,3,-,mitochondrial import receptor subunit TOM22 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20210529,-
7167,118466766,LOC118466766,-,-,-,3,-,sterol regulatory element-binding protein cleavage-activating protein-like,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein-like,20210529,-
7167,118466767,LOC118466767,-,-,-,3,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210529,-
7167,118466768,LOC118466768,-,-,-,3,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210529,-
7167,118466769,LOC118466769,-,-,-,3,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210529,-
7167,118466770,LOC118466770,-,-,-,3,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210529,-
7167,118466771,LOC118466771,-,-,-,2,-,ATP-binding cassette sub-family F member 2-like,protein-coding,-,-,-,ATP-binding cassette sub-family F member 2-like,20210529,-
7167,118466772,LOC118466772,-,-,-,3,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20210529,-
7167,118466773,LOC118466773,-,-,-,3,-,golgin subfamily A member 2-like,protein-coding,-,-,-,golgin subfamily A member 2-like,20210529,-
7167,118466774,LOC118466774,-,-,-,3,-,GDP-fucose protein O-fucosyltransferase 1-like,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1-like,20210529,-
7167,118466775,LOC118466775,-,-,-,3,-,U3 small nucleolar RNA-associated protein 4 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 4 homolog,20210529,-
7167,118466776,LOC118466776,-,-,-,3,-,protein disulfide-isomerase TMX3-like,protein-coding,-,-,-,protein disulfide-isomerase TMX3-like,20210529,-
7167,118466777,LOC118466777,-,-,-,3,-,vitellogenic carboxypeptidase-like,protein-coding,-,-,-,vitellogenic carboxypeptidase-like,20210529,-
7167,118466778,LOC118466778,-,-,-,3,-,THO complex subunit 6-like,protein-coding,-,-,-,THO complex subunit 6-like,20210529,-
7167,118466779,LOC118466779,-,-,-,3,-,CYFIP-related Rac1 interactor B-like,protein-coding,-,-,-,CYFIP-related Rac1 interactor B-like,20210424,-
7167,118466780,LOC118466780,-,-,-,3,-,uncharacterized LOC118466780,protein-coding,-,-,-,uncharacterized protein LOC118466780,20210213,-
7167,118466781,LOC118466781,-,-,-,2,-,ATP-binding cassette sub-family G member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1-like|ATP-binding cassette sub-family G member 4-like,20210529,-
7167,118466782,LOC118466782,-,-,-,3,-,uncharacterized LOC118466782,protein-coding,-,-,-,uncharacterized protein LOC118466782,20210213,-
7167,118466783,LOC118466783,-,-,-,3,-,60S ribosomal protein L28-like,protein-coding,-,-,-,60S ribosomal protein L28-like,20210529,-
