#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026189,58158170,ETJ91_RS13070,ETJ91_RS13070,ETJ91_13070,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210303,-
2026189,58158171,ybeY,ETJ91_RS13075,ETJ91_13075,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210303,-
2026189,58158172,ETJ91_RS13080,ETJ91_RS13080,ETJ91_13080,-,-,-,HD family phosphohydrolase,protein-coding,-,-,-,HD family phosphohydrolase,20210303,-
2026189,58158173,ETJ91_RS13085,ETJ91_RS13085,ETJ91_13085,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210303,-
2026189,58158174,yqfD,ETJ91_RS13090,ETJ91_13090,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210303,-
2026189,58158175,yqfC,ETJ91_RS13095,ETJ91_13095,-,-,-,sporulation protein YqfC,protein-coding,-,-,-,sporulation protein YqfC,20210303,-
2026189,58158176,ETJ91_RS13100,ETJ91_RS13100,ETJ91_13100,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210303,-
2026189,58158177,rpsU,ETJ91_RS13105,ETJ91_13105,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210303,-
2026189,58158178,mtaB,ETJ91_RS13115,ETJ91_13115,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210303,-
2026189,58158179,ETJ91_RS13120,ETJ91_RS13120,ETJ91_13120,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210303,-
2026189,58158180,prmA,ETJ91_RS13125,ETJ91_13125,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210303,-
2026189,58158181,dnaJ,ETJ91_RS13130,ETJ91_13130,-,-,-,chaperone protein DnaJ,protein-coding,-,-,-,chaperone protein DnaJ,20210303,-
2026189,58158182,dnaK,ETJ91_RS13135,ETJ91_13135,-,-,-,chaperone protein DnaK,protein-coding,-,-,-,chaperone protein DnaK,20210303,-
2026189,58158183,grpE,ETJ91_RS13140,ETJ91_13140,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210303,-
2026189,58158184,hrcA,ETJ91_RS13145,ETJ91_13145,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210303,-
2026189,58158185,ETJ91_RS13150,ETJ91_RS13150,ETJ91_13150,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210303,-
2026189,58158186,ETJ91_RS13155,ETJ91_RS13155,ETJ91_13155,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58158187,lepA,ETJ91_RS13160,ETJ91_13160,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210303,-
2026189,58158188,ETJ91_RS13165,ETJ91_RS13165,ETJ91_13165,-,-,-,YqxA family protein,protein-coding,-,-,-,YqxA family protein,20210303,-
2026189,58158189,ETJ91_RS13170,ETJ91_RS13170,ETJ91_13170,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20210303,-
2026189,58158190,rpsT,ETJ91_RS13175,ETJ91_13175,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210303,-
2026189,58158191,holA,ETJ91_RS13180,ETJ91_13180,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210303,-
2026189,58158192,ETJ91_RS13185,ETJ91_RS13185,ETJ91_13185,-,-,-,YqzM family protein,protein-coding,-,-,-,YqzM family protein,20210303,-
2026189,58158193,ETJ91_RS13190,ETJ91_RS13190,ETJ91_13190,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210303,-
2026189,58158194,ETJ91_RS13195,ETJ91_RS13195,ETJ91_13195,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210303,-
2026189,58158195,ETJ91_RS13200,ETJ91_RS13200,ETJ91_13200,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210303,-
2026189,58158196,ETJ91_RS13205,ETJ91_RS13205,ETJ91_13205,-,-,-,late competence protein ComER,protein-coding,-,-,-,late competence protein ComER,20210303,-
2026189,58158197,ETJ91_RS13210,ETJ91_RS13210,ETJ91_13210,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210303,-
2026189,58158198,rsfS,ETJ91_RS13215,ETJ91_13215,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210303,-
2026189,58158199,yqeK,ETJ91_RS13220,ETJ91_13220,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210303,-
2026189,58158200,nadD,ETJ91_RS13225,ETJ91_13225,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210303,-
2026189,58158201,yhbY,ETJ91_RS13230,ETJ91_13230,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210303,-
2026189,58158202,aroE,ETJ91_RS13235,ETJ91_13235,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210303,-
2026189,58158203,yqeH,ETJ91_RS13240,ETJ91_13240,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210303,-
2026189,58158204,ETJ91_RS13245,ETJ91_RS13245,ETJ91_13245,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210303,-
2026189,58158205,ETJ91_RS13250,ETJ91_RS13250,ETJ91_13250,-,-,-,sporulation histidine kinase inhibitor Sda,protein-coding,-,-,-,sporulation histidine kinase inhibitor Sda,20210303,-
2026189,58158206,ETJ91_RS13255,ETJ91_RS13255,ETJ91_13255,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210303,-
2026189,58158207,sigK,ETJ91_RS13260,ETJ91_13260,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210303,-
2026189,58158208,ETJ91_RS13265,ETJ91_RS13265,ETJ91_13265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158209,ETJ91_RS13270,ETJ91_RS13270,ETJ91_13270,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58158210,rpmG,ETJ91_RS13275,ETJ91_13275,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210303,-
2026189,58158211,ETJ91_RS13280,ETJ91_RS13280,ETJ91_13280,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210303,-
2026189,58158212,ETJ91_RS13285,ETJ91_RS13285,ETJ91_13285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158213,ETJ91_RS13290,ETJ91_RS13290,ETJ91_13290,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210303,-
2026189,58158214,ETJ91_RS13295,ETJ91_RS13295,ETJ91_13295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58158215,ETJ91_RS13300,ETJ91_RS13300,ETJ91_13300,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
2026189,58158216,ETJ91_RS13305,ETJ91_RS13305,ETJ91_13305,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210303,-
2026189,58158217,ETJ91_RS13310,ETJ91_RS13310,ETJ91_13310,-,-,-,delta-aminolevulinic acid dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20210303,-
2026189,58158218,ETJ91_RS13315,ETJ91_RS13315,ETJ91_13315,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210303,-
2026189,58158219,ETJ91_RS13320,ETJ91_RS13320,ETJ91_13320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158220,ETJ91_RS13325,ETJ91_RS13325,ETJ91_13325,-,-,-,DUF4023 domain-containing protein,protein-coding,-,-,-,DUF4023 domain-containing protein,20210303,-
2026189,58158221,ETJ91_RS13330,ETJ91_RS13330,ETJ91_13330,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210303,-
2026189,58158222,ETJ91_RS13335,ETJ91_RS13335,ETJ91_13335,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210303,-
2026189,58158223,ETJ91_RS13340,ETJ91_RS13340,ETJ91_13340,-,-,-,aromatic amino acid hydroxylase,protein-coding,-,-,-,aromatic amino acid hydroxylase,20210303,-
2026189,58158224,ETJ91_RS13345,ETJ91_RS13345,ETJ91_13345,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210303,-
2026189,58158225,ETJ91_RS13350,ETJ91_RS13350,ETJ91_13350,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210303,-
2026189,58158226,ETJ91_RS13355,ETJ91_RS13355,ETJ91_13355,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210303,-
2026189,58158227,ETJ91_RS13360,ETJ91_RS13360,ETJ91_13360,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58158228,ETJ91_RS13365,ETJ91_RS13365,ETJ91_13365,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210303,-
2026189,58158229,ETJ91_RS13370,ETJ91_RS13370,ETJ91_13370,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58158230,ETJ91_RS13375,ETJ91_RS13375,ETJ91_13375,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58158231,ETJ91_RS13380,ETJ91_RS13380,ETJ91_13380,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210303,-
2026189,58158232,ETJ91_RS13385,ETJ91_RS13385,ETJ91_13385,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58158233,ETJ91_RS13390,ETJ91_RS13390,ETJ91_13390,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210303,-
2026189,58158234,ETJ91_RS13395,ETJ91_RS13395,ETJ91_13395,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210303,-
2026189,58158235,ETJ91_RS13405,ETJ91_RS13405,ETJ91_13405,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210303,-
2026189,58158236,adhE,ETJ91_RS13410,ETJ91_13410|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210303,-
2026189,58158237,ETJ91_RS13415,ETJ91_RS13415,ETJ91_13415,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,protein-coding,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,20210303,-
2026189,58158238,ETJ91_RS13420,ETJ91_RS13420,ETJ91_13420,-,-,-,O-acetylserine dependent cystathionine beta-synthase,protein-coding,-,-,-,O-acetylserine dependent cystathionine beta-synthase,20210303,-
2026189,58158239,mtnN,ETJ91_RS13425,ETJ91_13425,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210303,-
2026189,58158240,ETJ91_RS13430,ETJ91_RS13430,ETJ91_13430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
2026189,58158241,ETJ91_RS13435,ETJ91_RS13435,ETJ91_13435,-,-,-,YrzA family protein,protein-coding,-,-,-,YrzA family protein,20210303,-
2026189,58158242,ETJ91_RS13440,ETJ91_RS13440,ETJ91_13440,-,-,-,YrrS family protein,protein-coding,-,-,-,YrrS family protein,20210303,-
2026189,58158243,ETJ91_RS13445,ETJ91_RS13445,ETJ91_13445,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210303,-
2026189,58158244,greA,ETJ91_RS13450,ETJ91_13450,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210303,-
2026189,58158245,udk,ETJ91_RS13455,ETJ91_13455,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210303,-
2026189,58158246,ETJ91_RS13460,ETJ91_RS13460,ETJ91_13460,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210417,-
2026189,58158247,ETJ91_RS13465,ETJ91_RS13465,ETJ91_13465,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210303,-
2026189,58158248,ETJ91_RS13470,ETJ91_RS13470,ETJ91_13470,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210303,-
2026189,58158249,mltG,ETJ91_RS13475,ETJ91_13475,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210303,-
2026189,58158250,ETJ91_RS13480,ETJ91_RS13480,ETJ91_13480,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210303,-
2026189,58158251,ruvX,ETJ91_RS13485,ETJ91_13485,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210303,-
2026189,58158252,ETJ91_RS13490,ETJ91_RS13490,ETJ91_13490,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210303,-
2026189,58158253,alaS,ETJ91_RS13495,ETJ91_13495,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210303,-
2026189,58158254,ETJ91_RS13500,ETJ91_RS13500,ETJ91_13500,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210303,-
2026189,58158255,ETJ91_RS13505,ETJ91_RS13505,ETJ91_13505,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210303,-
2026189,58158256,ETJ91_RS13510,ETJ91_RS13510,ETJ91_13510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158257,ETJ91_RS13515,ETJ91_RS13515,ETJ91_13515,-,-,-,YrzQ family protein,protein-coding,-,-,-,YrzQ family protein,20210303,-
2026189,58158258,ETJ91_RS13520,ETJ91_RS13520,ETJ91_13520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158259,ETJ91_RS13525,ETJ91_RS13525,ETJ91_13525,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210303,-
2026189,58158260,ETJ91_RS13530,ETJ91_RS13530,ETJ91_13530,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210303,-
2026189,58158261,mnmA,ETJ91_RS13535,ETJ91_13535|trmU,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210303,-
2026189,58158262,ETJ91_RS13540,ETJ91_RS13540,ETJ91_13540,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210303,-
2026189,58158263,ETJ91_RS13545,ETJ91_RS13545,ETJ91_13545,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210303,-
2026189,58158264,ETJ91_RS13550,ETJ91_RS13550,ETJ91_13550,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210303,-
2026189,58158265,ETJ91_RS13555,ETJ91_RS13555,ETJ91_13555,-,-,-,RsfA family transcriptional regulator,protein-coding,-,-,-,RsfA family transcriptional regulator,20210303,-
2026189,58158266,ETJ91_RS13565,ETJ91_RS13565,ETJ91_13565,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210303,-
2026189,58158267,aspS,ETJ91_RS13570,ETJ91_13570,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210303,-
2026189,58158268,hisS,ETJ91_RS13575,ETJ91_13575,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210303,-
2026189,58158269,ETJ91_RS13580,ETJ91_RS13580,ETJ91_13580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58158271,ETJ91_RS13590,ETJ91_RS13590,ETJ91_13590,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210303,-
2026189,58158272,relA,ETJ91_RS13595,ETJ91_13595,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210303,-
2026189,58158273,ETJ91_RS13600,ETJ91_RS13600,ETJ91_13600,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210303,-
2026189,58158274,recJ,ETJ91_RS13605,ETJ91_13605,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210303,-
2026189,58158275,ETJ91_RS13610,ETJ91_RS13610,ETJ91_13610,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210303,-
2026189,58158276,secDF,ETJ91_RS13615,ETJ91_13615,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210303,-
2026189,58158277,ETJ91_RS13620,ETJ91_RS13620,ETJ91_13620,-,-,-,post-transcriptional regulator,protein-coding,-,-,-,post-transcriptional regulator,20210303,-
2026189,58158278,spoVB,ETJ91_RS13625,ETJ91_13625,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210303,-
2026189,58158279,ETJ91_RS13630,ETJ91_RS13630,ETJ91_13630,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210303,-
2026189,58158280,ETJ91_RS13635,ETJ91_RS13635,ETJ91_13635,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210303,-
2026189,58158281,yajC,ETJ91_RS13640,ETJ91_13640,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210303,-
2026189,58158282,tgt,ETJ91_RS13645,ETJ91_13645,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210303,-
2026189,58158283,queA,ETJ91_RS13650,ETJ91_13650,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210303,-
2026189,58158284,ETJ91_RS13655,ETJ91_RS13655,ETJ91_13655,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20210303,-
2026189,58158285,ruvB,ETJ91_RS13660,ETJ91_13660,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210303,-
2026189,58158286,ruvA,ETJ91_RS13665,ETJ91_13665,-,-,-,Holliday junction DNA helicase RuvA,protein-coding,-,-,-,Holliday junction DNA helicase RuvA,20210303,-
2026189,58158287,ETJ91_RS13670,ETJ91_RS13670,ETJ91_13670,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20210303,-
2026189,58158288,ETJ91_RS13675,ETJ91_RS13675,ETJ91_13675,-,-,-,BofC C-terminal domain-containing protein,protein-coding,-,-,-,BofC C-terminal domain-containing protein,20210303,-
2026189,58158289,ETJ91_RS13680,ETJ91_RS13680,ETJ91_13680,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210303,-
2026189,58158290,ETJ91_RS13685,ETJ91_RS13685,ETJ91_13685,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210303,-
2026189,58158291,safA,ETJ91_RS13690,ETJ91_13690,-,-,-,spore coat assembly protein ExsA,protein-coding,-,-,-,spore coat assembly protein ExsA,20210303,-
2026189,58158292,nadA,ETJ91_RS13695,ETJ91_13695,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210303,-
2026189,58158293,nadC,ETJ91_RS13700,ETJ91_13700,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210303,-
2026189,58158294,nadB,ETJ91_RS13705,ETJ91_13705,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210303,-
2026189,58158295,ETJ91_RS13710,ETJ91_RS13710,ETJ91_13710,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210303,-
2026189,58158296,ETJ91_RS13715,ETJ91_RS13715,ETJ91_13715,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210303,-
2026189,58158297,ETJ91_RS13720,ETJ91_RS13720,ETJ91_13720,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210303,-
2026189,58158298,pheA,ETJ91_RS13725,ETJ91_13725,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210303,-
2026189,58158299,ETJ91_RS13730,ETJ91_RS13730,ETJ91_13730,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210303,-
2026189,58158300,ETJ91_RS13735,ETJ91_RS13735,ETJ91_13735,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58158301,ETJ91_RS13740,ETJ91_RS13740,ETJ91_13740,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58158302,ETJ91_RS13745,ETJ91_RS13745,ETJ91_13745,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210303,-
