#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195103,29571621,CPF_RS06180,CPF_RS06180,CPF_1266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571622,CPF_RS06175,CPF_RS06175,CPF_1265,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210319,-
195103,29571623,CPF_RS06170,CPF_RS06170,CPF_1264,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210319,-
195103,29571624,CPF_RS00180,CPF_RS00180,CPF_0033,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210319,-
195103,29571625,CPF_RS06165,CPF_RS06165,CPF_1263,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210319,-
195103,29571626,CPF_RS06160,CPF_RS06160,CPF_1262,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210319,-
195103,29571627,CPF_RS06155,CPF_RS06155,CPF_1261,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210319,-
195103,29571628,CPF_RS06150,CPF_RS06150,CPF_1260,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210319,-
195103,29571629,CPF_RS06145,CPF_RS06145,CPF_1259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571630,aspD,CPF_RS06140,CPF_1258,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20210319,-
195103,29571631,CPF_RS06135,CPF_RS06135,CPF_1257,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210319,-
195103,29571632,CPF_RS06130,CPF_RS06130,CPF_1256,-,-,-,zinc-ribbon domain containing protein,protein-coding,-,-,-,zinc-ribbon domain containing protein,20210319,-
195103,29571633,gltX,CPF_RS06125,CPF_1255,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210319,-
195103,29571634,CPF_RS06120,CPF_RS06120,CPF_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571635,CPF_RS06115,CPF_RS06115,CPF_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571636,CPF_RS06110,CPF_RS06110,CPF_1252,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210319,-
195103,29571637,CPF_RS06105,CPF_RS06105,CPF_1251,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
195103,29571638,CPF_RS06100,CPF_RS06100,CPF_1250,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210319,-
195103,29571639,CPF_RS06095,CPF_RS06095,CPF_1249,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210319,-
195103,29571640,truA,CPF_RS06090,CPF_1248,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210319,-
195103,29571641,CPF_RS06085,CPF_RS06085,CPF_1247,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210319,-
195103,29571642,sdaAA,CPF_RS06080,CPF_1246,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210319,-
195103,29571643,sdaAB,CPF_RS06075,CPF_1245,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210319,-
195103,29571644,CPF_RS00165,CPF_RS00165,CPF_0030,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210319,-
195103,29571645,CPF_RS06070,CPF_RS06070,CPF_1244,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210319,-
195103,29571646,CPF_RS06065,CPF_RS06065,CPF_1243,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210319,-
195103,29571647,CPF_RS06060,CPF_RS06060,CPF_1242,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210319,-
195103,29571648,CPF_RS06055,CPF_RS06055,CPF_1241,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210319,-
195103,29571649,CPF_RS06050,CPF_RS06050,CPF_1240,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210319,-
195103,29571650,CPF_RS06045,CPF_RS06045,CPF_1239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571651,CPF_RS06040,CPF_RS06040,CPF_1238,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210424,-
195103,29571652,CPF_RS06035,CPF_RS06035,CPF_1237,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
195103,29571653,CPF_RS06030,CPF_RS06030,CPF_1236,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210319,-
195103,29571654,CPF_RS06025,CPF_RS06025,CPF_1235,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210424,-
195103,29571655,CPF_RS06020,CPF_RS06020,CPF_1234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571656,CPF_RS06015,CPF_RS06015,CPF_1233,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20210319,-
195103,29571657,CPF_RS06010,CPF_RS06010,CPF_1232,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210424,-
195103,29571658,CPF_RS06005,CPF_RS06005,CPF_1229,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210319,-
195103,29571659,CPF_RS06000,CPF_RS06000,CPF_1228,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
195103,29571660,CPF_RS05995,CPF_RS05995,CPF_1227,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210319,-
195103,29571661,CPF_RS05990,CPF_RS05990,CPF_1226,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210319,-
195103,29571662,CPF_RS05985,CPF_RS05985,CPF_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571663,CPF_RS05980,CPF_RS05980,CPF_1223,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210417,-
195103,29571664,CPF_RS05975,CPF_RS05975,CPF_1222,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210319,-
195103,29571665,CPF_RS05970,CPF_RS05970,CPF_1221,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20210319,-
195103,29571666,CPF_RS05965,CPF_RS05965,CPF_1220,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
195103,29571667,yjeM,CPF_RS05960,CPF_1217,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210319,-
195103,29571668,CPF_RS05955,CPF_RS05955,CPF_1216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571669,CPF_RS05950,CPF_RS05950,CPF_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571670,CPF_RS05945,CPF_RS05945,CPF_1214,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29571671,CPF_RS05940,CPF_RS05940,CPF_1213,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210319,-
195103,29571672,kdpC,CPF_RS05935,CPF_1212,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210504,-
195103,29571673,kdpB,CPF_RS05930,CPF_1211,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210504,-
195103,29571674,kdpA,CPF_RS05925,CPF_1210,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210504,-
195103,29571675,CPF_RS05920,CPF_RS05920,CPF_1208,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
195103,29571676,CPF_RS05915,CPF_RS05915,CPF_1207,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210319,-
195103,29571677,CPF_RS05910,CPF_RS05910,CPF_1205,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
195103,29571678,CPF_RS05905,CPF_RS05905,CPF_1204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571679,CPF_RS05900,CPF_RS05900,CPF_1203,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210319,-
195103,29571680,CPF_RS05895,CPF_RS05895,CPF_1202,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210319,-
195103,29571681,CPF_RS05890,CPF_RS05890,CPF_1201,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
195103,29571682,CPF_RS05885,CPF_RS05885,CPF_1200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571683,CPF_RS05880,CPF_RS05880,CPF_1199,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29571684,CPF_RS05875,CPF_RS05875,CPF_1198,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210319,-
195103,29571685,CPF_RS05870,CPF_RS05870,CPF_1197,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
195103,29571686,CPF_RS05865,CPF_RS05865,CPF_1196,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210319,-
195103,29571687,CPF_RS05860,CPF_RS05860,CPF_1195,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
195103,29571688,CPF_RS05855,CPF_RS05855,CPF_1194,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
195103,29571689,CPF_RS05850,CPF_RS05850,CPF_1193,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29571690,CPF_RS05845,CPF_RS05845,CPF_1192,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29571691,CPF_RS05840,CPF_RS05840,CPF_1191,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210319,-
195103,29571692,CPF_RS05835,CPF_RS05835,CPF_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571693,CPF_RS05830,CPF_RS05830,CPF_1189,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210319,-
195103,29571694,CPF_RS05825,CPF_RS05825,CPF_1188,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
195103,29571695,CPF_RS05820,CPF_RS05820,CPF_1187,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210319,-
195103,29571696,CPF_RS05815,CPF_RS05815,CPF_1186,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210403,-
195103,29571697,CPF_RS05810,CPF_RS05810,CPF_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571698,CPF_RS05805,CPF_RS05805,CPF_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571699,CPF_RS05800,CPF_RS05800,CPF_1183,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
195103,29571700,CPF_RS05795,CPF_RS05795,CPF_1182,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210424,-
195103,29571701,CPF_RS05790,CPF_RS05790,CPF_1181,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210319,-
195103,29571702,dhaT,CPF_RS05785,CPF_1180,-,-,-,"1,3-propanediol dehydrogenase",protein-coding,-,-,-,"1,3-propanediol dehydrogenase",20210319,-
195103,29571703,CPF_RS05780,CPF_RS05780,CPF_1179,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210319,-
195103,29571704,CPF_RS05775,CPF_RS05775,CPF_1178,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210319,-
195103,29571705,CPF_RS05770,CPF_RS05770,CPF_1177,-,-,-,glycerol dehydratase reactivase beta/small subunit family protein,protein-coding,-,-,-,glycerol dehydratase reactivase beta/small subunit family protein,20210319,-
195103,29571706,CPF_RS05765,CPF_RS05765,CPF_1176,-,-,-,diol dehydratase reactivase subunit alpha,protein-coding,-,-,-,diol dehydratase reactivase subunit alpha,20210319,-
195103,29571707,CPF_RS05760,CPF_RS05760,CPF_1175,-,-,-,diol dehydratase small subunit,protein-coding,-,-,-,diol dehydratase small subunit,20210319,-
195103,29571708,CPF_RS05755,CPF_RS05755,CPF_1174,-,-,-,propanediol/glycerol family dehydratase medium subunit,protein-coding,-,-,-,propanediol/glycerol family dehydratase medium subunit,20210406,-
195103,29571709,CPF_RS05750,CPF_RS05750,CPF_1173,-,-,-,propanediol/glycerol family dehydratase large subunit,protein-coding,-,-,-,propanediol/glycerol family dehydratase large subunit,20210319,-
195103,29571710,CPF_RS05745,CPF_RS05745,CPF_1172,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
195103,29571711,CPF_RS05740,CPF_RS05740,CPF_1171,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210319,-
195103,29571712,CPF_RS00420,CPF_RS00420,CPF_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571713,CPF_RS05735,CPF_RS05735,CPF_1170,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210319,-
195103,29571714,CPF_RS05730,CPF_RS05730,CPF_1168,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
195103,29571715,CPF_RS05725,CPF_RS05725,CPF_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571716,CPF_RS05720,CPF_RS05720,CPF_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571717,CPF_RS05715,CPF_RS05715,CPF_1165,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210319,-
195103,29571718,CPF_RS05710,CPF_RS05710,CPF_1164,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210319,-
195103,29571719,CPF_RS05705,CPF_RS05705,CPF_1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571720,CPF_RS05700,CPF_RS05700,CPF_1162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571721,CPF_RS05695,CPF_RS05695,CPF_1161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571722,CPF_RS05690,CPF_RS05690,CPF_1160,-,-,-,nitrite reductase,protein-coding,-,-,-,nitrite reductase,20210319,-
195103,29571723,CPF_RS05685,CPF_RS05685,CPF_1159,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210319,-
195103,29571724,CPF_RS05680,CPF_RS05680,CPF_1158,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
195103,29571725,CPF_RS05675,CPF_RS05675,CPF_1157,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
195103,29571726,fliB,CPF_RS05670,CPF_1156,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20210424,-
195103,29571727,CPF_RS05665,CPF_RS05665,CPF_1155,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210319,-
195103,29571728,CPF_RS05660,CPF_RS05660,CPF_1154,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210319,-
195103,29571729,mgtA,CPF_RS05655,CPF_1153,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210504,-
195103,29571730,CPF_RS05650,CPF_RS05650,CPF_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571731,CPF_RS05645,CPF_RS05645,CPF_1151,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210319,-
195103,29571732,CPF_RS05640,CPF_RS05640,CPF_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571733,CPF_RS05635,CPF_RS05635,CPF_1148,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
195103,29571734,CPF_RS05630,CPF_RS05630,CPF_1147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571735,CPF_RS05625,CPF_RS05625,CPF_1146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571736,CPF_RS05620,CPF_RS05620,CPF_1145,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
195103,29571737,CPF_RS05615,CPF_RS05615,CPF_1144,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210319,-
195103,29571738,CPF_RS05610,CPF_RS05610,CPF_1143,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210319,-
195103,29571739,CPF_RS05605,CPF_RS05605,CPF_1142,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210319,-
195103,29571740,CPF_RS00030,CPF_RS00030,CPF_0005,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210319,-
195103,29571741,CPF_RS05600,CPF_RS05600,CPF_1141,-,-,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20210319,-
195103,29571742,CPF_RS05595,CPF_RS05595,CPF_1140,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
195103,29571743,CPF_RS05590,CPF_RS05590,CPF_1139,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29571744,CPF_RS05585,CPF_RS05585,CPF_1138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571745,CPF_RS05580,CPF_RS05580,CPF_1137,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
195103,29571746,CPF_RS05575,CPF_RS05575,CPF_1136,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
195103,29571747,CPF_RS00105,CPF_RS00105,CPF_0017,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29571748,CPF_RS05570,CPF_RS05570,CPF_1135,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210319,-
195103,29571749,CPF_RS05565,CPF_RS05565,CPF_1134,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210319,-
195103,29571750,CPF_RS05560,CPF_RS05560,CPF_1133,-,-,-,DUF4003 family protein,protein-coding,-,-,-,DUF4003 family protein,20210424,-
195103,29571751,CPF_RS05555,CPF_RS05555,CPF_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29571752,CPF_RS05550,CPF_RS05550,CPF_1131,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210319,-
195103,29571753,CPF_RS05545,CPF_RS05545,CPF_1129,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
195103,29571754,CPF_RS05540,CPF_RS05540,CPF_1128,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210319,-
195103,29571755,CPF_RS05535,CPF_RS05535,CPF_1127,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210319,-
195103,29571756,CPF_RS05530,CPF_RS05530,CPF_1126,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210319,-
195103,29571757,feoB,CPF_RS05525,CPF_1125,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210319,-
195103,29571758,CPF_RS05520,CPF_RS05520,CPF_1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
