#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321398,108500712,DNAJB13,-,-,Ensembl:ENSLCOG00000012981,Un,-,DnaJ heat shock protein family (Hsp40) member B13,protein-coding,-,-,-,dnaJ homolog subfamily B member 13,20190416,-
321398,108500713,LOC108500713,-,-,-,Un,-,claudin-8-like,protein-coding,-,-,-,claudin-8-like,20170408,-
321398,108500714,LOC108500714,-,-,-,Un,-,claudin-8-like,protein-coding,-,-,-,claudin-8-like,20170408,-
321398,108500715,LOC108500715,-,-,-,Un,-,uncharacterized LOC108500715,ncRNA,-,-,-,-,20170408,-
321398,108500716,LOC108500716,-,-,-,Un,-,uncharacterized LOC108500716,ncRNA,-,-,-,-,20170408,-
321398,108500717,LOC108500717,-,-,-,Un,-,uncharacterized LOC108500717,ncRNA,-,-,-,-,20170408,-
321398,108500718,LOC108500718,-,-,-,Un,-,uncharacterized LOC108500718,ncRNA,-,-,-,-,20170408,-
321398,108500719,LOC108500719,-,-,-,Un,-,uncharacterized LOC108500719,ncRNA,-,-,-,-,20170408,-
321398,108500720,EPHA3,-,-,Ensembl:ENSLCOG00000013136,Un,-,EPH receptor A3,protein-coding,-,-,-,ephrin type-A receptor 3,20190416,-
321398,108500721,LOC108500721,-,-,-,Un,-,uncharacterized LOC108500721,ncRNA,-,-,-,-,20170408,-
321398,108500722,RAB6A,-,-,Ensembl:ENSLCOG00000012977,Un,-,"RAB6A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-6A,20190416,-
321398,108500723,PLEKHB1,-,-,-,Un,-,pleckstrin homology domain containing B1,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 1,20201217,-
321398,108500724,LOC108500724,-,-,-,Un,-,uncharacterized LOC108500724,ncRNA,-,-,-,-,20170408,-
321398,108500725,SLC9A3,-,-,Ensembl:ENSLCOG00000011581,Un,-,solute carrier family 9 member A3,protein-coding,-,-,-,sodium/hydrogen exchanger 3,20190416,-
321398,108500726,LOC108500726,-,-,-,Un,-,uncharacterized LOC108500726,ncRNA,-,-,-,-,20170408,-
321398,108500727,SERPINH1,-,-,Ensembl:ENSLCOG00000012963,Un,-,serpin family H member 1,protein-coding,-,-,-,serpin H1,20190416,-
321398,108500728,RPS3,-,-,Ensembl:ENSLCOG00000012964,Un,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20190416,-
321398,108500729,GRIK1,-,-,Ensembl:ENSLCOG00000013125,Un,-,glutamate ionotropic receptor kainate type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1",20190416,-
321398,108500730,SLCO2B1,-,-,Ensembl:ENSLCOG00000013127,Un,-,solute carrier organic anion transporter family member 2B1,protein-coding,-,-,-,solute carrier organic anion transporter family member 2B1,20190416,-
321398,108500731,LOC108500731,-,-,-,Un,-,uncharacterized LOC108500731,ncRNA,-,-,-,-,20170408,-
321398,108500732,SCAF4,-,-,Ensembl:ENSLCOG00000012983,Un,-,SR-related CTD associated factor 4,protein-coding,-,-,-,"splicing factor, arginine/serine-rich 15",20190416,-
321398,108500733,SOD1,-,-,Ensembl:ENSLCOG00000013081,Un,-,superoxide dismutase 1,protein-coding,-,-,-,"superoxide dismutase [Cu-Zn]|superoxide dismutase 1, soluble",20190416,-
321398,108500734,RELT,-,-,-,Un,-,RELT TNF receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 19L|RELT tumor necrosis factor receptor,20190128,-
321398,108500735,FAM168A,-,-,Ensembl:ENSLCOG00000012975,Un,-,family with sequence similarity 168 member A,protein-coding,-,-,-,protein FAM168A,20210320,-
321398,108500736,CADM2,-,-,Ensembl:ENSLCOG00000012914,Un,-,cell adhesion molecule 2,protein-coding,-,-,-,cell adhesion molecule 2,20210424,-
321398,108500737,ARL13B,-,-,Ensembl:ENSLCOG00000013139,Un,-,ADP ribosylation factor like GTPase 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20190416,-
321398,108500738,STX19,-,-,Ensembl:ENSLCOG00000013140,Un,-,syntaxin 19,protein-coding,-,-,-,syntaxin-19,20190416,-
321398,108500739,PGM2L1,-,-,Ensembl:ENSLCOG00000013129,Un,-,phosphoglucomutase 2 like 1,protein-coding,-,-,-,"glucose 1,6-bisphosphate synthase",20190416,-
321398,108500740,PAAF1,-,-,-,Un,-,proteasomal ATPase associated factor 1,protein-coding,-,-,-,proteasomal ATPase-associated factor 1,20170408,-
321398,108500741,MRPL48,-,-,Ensembl:ENSLCOG00000012978,Un,-,mitochondrial ribosomal protein L48,protein-coding,-,-,-,"39S ribosomal protein L48, mitochondrial",20190416,-
321398,108500742,LOC108500742,-,-,Ensembl:ENSLCOG00000012979,Un,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20190416,-
321398,108500743,PROS1,-,-,Ensembl:ENSLCOG00000013138,Un,-,protein S,protein-coding,-,-,-,vitamin K-dependent protein S|protein S (alpha),20190416,-
321398,108500744,P2RY2,-,-,Ensembl:ENSLCOG00000012969,Un,-,purinergic receptor P2Y2,protein-coding,-,-,-,P2Y purinoceptor 2,20190416,-
321398,108500745,P2RY6,-,-,Ensembl:ENSLCOG00000012971,Un,-,pyrimidinergic receptor P2Y6,protein-coding,-,-,-,P2Y purinoceptor 6,20190416,-
321398,108500746,LRRC14B,-,-,Ensembl:ENSLCOG00000011589,Un,-,leucine rich repeat containing 14B,protein-coding,-,-,-,leucine-rich repeat-containing protein 14B,20190416,-
321398,108500747,ZNF654,-,-,Ensembl:ENSLCOG00000013134,Un,-,zinc finger protein 654,protein-coding,-,-,-,zinc finger protein 654,20190416,-
321398,108500748,TIAM1,-,-,Ensembl:ENSLCOG00000013082,Un,-,TIAM Rac1 associated GEF 1,protein-coding,-,-,-,T-lymphoma invasion and metastasis-inducing protein 1|T cell lymphoma invasion and metastasis 1,20190908,-
321398,108500749,LOC108500749,-,-,-,Un,-,uncharacterized LOC108500749,ncRNA,-,-,-,-,20170408,-
321398,108500750,CGGBP1,-,-,Ensembl:ENSLCOG00000013133,Un,-,CGG triplet repeat binding protein 1,protein-coding,-,-,-,CGG triplet repeat-binding protein 1,20190416,-
321398,108500751,GDPD5,-,-,Ensembl:ENSLCOG00000012962,Un,-,glycerophosphodiester phosphodiesterase domain containing 5,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 5,20190416,-
321398,108500752,NSUN3,-,-,Ensembl:ENSLCOG00000013141,Un,-,NOP2/Sun RNA methyltransferase 3,protein-coding,-,-,-,putative methyltransferase NSUN3|NOP2/Sun RNA methyltransferase family member 3,20190416,-
321398,108500753,MYCT1,-,-,Ensembl:ENSLCOG00000013173,Un,-,MYC target 1,protein-coding,-,-,-,myc target protein 1,20190416,-
321398,108500754,LOC108500754,-,-,-,Un,-,uncharacterized LOC108500754,ncRNA,-,-,-,-,20170408,-
321398,108500755,LOC108500755,-,-,-,Un,-,uncharacterized LOC108500755,ncRNA,-,-,-,-,20170408,-
321398,108500756,LOC108500756,-,-,-,Un,-,uncharacterized LOC108500756,ncRNA,-,-,-,-,20170408,-
321398,108500757,LOC108500757,-,-,Ensembl:ENSLCOG00000011588,Un,-,uncharacterized LOC108500757,ncRNA,-,-,-,-,20190416,-
321398,108500758,MTRF1L,-,-,Ensembl:ENSLCOG00000013169,Un,-,mitochondrial translation release factor 1 like,protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial|mitochondrial translational release factor 1 like",20210109,-
321398,108500759,MTHFD1L,-,-,Ensembl:ENSLCOG00000013199,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like,protein-coding,-,-,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial",20190416,-
321398,108500760,VIP,-,-,Ensembl:ENSLCOG00000013172,Un,-,vasoactive intestinal peptide,protein-coding,-,-,-,VIP peptides,20190416,-
321398,108500761,NOX3,-,-,Ensembl:ENSLCOG00000013142,Un,-,NADPH oxidase 3,protein-coding,-,-,-,NADPH oxidase 3,20190416,-
321398,108500762,LOC108500762,-,-,-,Un,-,uncharacterized LOC108500762,ncRNA,-,-,-,-,20170408,-
321398,108500763,ZC3H12D,-,-,-,Un,-,zinc finger CCCH-type containing 12D,protein-coding,-,-,-,probable ribonuclease ZC3H12D,20170408,-
321398,108500764,STARD3NL,-,-,Ensembl:ENSLCOG00000015721,Un,-,STARD3 N-terminal like,protein-coding,-,-,-,MLN64 N-terminal domain homolog,20210327,-
321398,108500765,LOC108500765,-,-,-,Un,-,uncharacterized LOC108500765,ncRNA,-,-,-,-,20170408,-
321398,108500766,LOC108500766,-,-,-,Un,-,uncharacterized LOC108500766,ncRNA,-,-,-,-,20170408,-
321398,108500767,SYNE1,-,-,-,Un,-,spectrin repeat containing nuclear envelope protein 1,protein-coding,-,-,-,nesprin-1,20170408,-
321398,108500768,ESR1,-,-,Ensembl:ENSLCOG00000013189,Un,-,estrogen receptor 1,protein-coding,-,-,-,estrogen receptor,20190416,-
321398,108500769,CCDC170,-,-,Ensembl:ENSLCOG00000013191,Un,-,coiled-coil domain containing 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20190416,-
321398,108500770,ARMT1,-,-,Ensembl:ENSLCOG00000013194,Un,-,acidic residue methyltransferase 1,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20190416,-
321398,108500771,PCMT1,-,-,Ensembl:ENSLCOG00000013996,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210212,-
321398,108500772,LATS1,-,-,Ensembl:ENSLCOG00000013999,Un,-,large tumor suppressor kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase LATS1,20190416,-
321398,108500773,KATNA1,-,-,Ensembl:ENSLCOG00000014000,Un,-,katanin catalytic subunit A1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1,20201217,-
321398,108500774,TIAM2,-,-,Ensembl:ENSLCOG00000013145,Un,-,TIAM Rac1 associated GEF 2,protein-coding,-,-,-,T-lymphoma invasion and metastasis-inducing protein 2|T cell lymphoma invasion and metastasis 2,20190908,-
321398,108500775,TFB1M,-,-,Ensembl:ENSLCOG00000013143,Un,-,"transcription factor B1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20190416,-
321398,108500776,NME8,-,-,-,Un,-,NME/NM23 family member 8,protein-coding,-,-,-,thioredoxin domain-containing protein 3,20170408,-
321398,108500777,CLDN20,-,-,-,Un,-,claudin 20,protein-coding,-,-,-,claudin-20,20210424,-
321398,108500778,AKAP12,-,-,-,Un,-,A-kinase anchoring protein 12,protein-coding,-,-,-,A-kinase anchor protein 12,20170408,-
321398,108500779,RMND1,-,-,Ensembl:ENSLCOG00000013195,Un,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20190416,-
321398,108500780,CNKSR3,-,-,Ensembl:ENSLCOG00000013165,Un,-,CNKSR family member 3,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 3,20190416,-
321398,108500781,IPCEF1,-,-,Ensembl:ENSLCOG00000013166,Un,-,interaction protein for cytohesin exchange factors 1,protein-coding,-,-,-,interactor protein for cytohesin exchange factors 1,20190416,-
321398,108500782,SCAF8,-,-,Ensembl:ENSLCOG00000013164,Un,-,SR-related CTD associated factor 8,protein-coding,-,-,-,protein SCAF8,20190416,-
321398,108500783,TAB2,-,-,Ensembl:ENSLCOG00000014004,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20190416,-
321398,108500784,FBXO5,-,-,Ensembl:ENSLCOG00000013171,Un,-,F-box protein 5,protein-coding,-,-,-,F-box only protein 5,20190416,-
321398,108500785,RGS17,-,-,Ensembl:ENSLCOG00000013168,Un,-,regulator of G protein signaling 17,protein-coding,-,-,-,regulator of G-protein signaling 17,20210313,-
321398,108500786,SASH1,-,-,Ensembl:ENSLCOG00000014007,Un,-,SAM and SH3 domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SAM and SH3 domain-containing protein 1,20190416,-
321398,108500787,UST,-,-,Ensembl:ENSLCOG00000014005,Un,-,uronyl 2-sulfotransferase,protein-coding,-,-,-,uronyl 2-sulfotransferase,20190416,-
321398,108500788,LOC108500788,-,-,-,Un,-,uncharacterized LOC108500788,ncRNA,-,-,-,-,20170408,-
321398,108500789,NUP43,-,-,Ensembl:ENSLCOG00000013997,Un,-,nucleoporin 43,protein-coding,-,-,-,nucleoporin Nup43,20190416,-
321398,108500790,PLEKHG1,-,-,Ensembl:ENSLCOG00000013992,Un,-,pleckstrin homology and RhoGEF domain containing G1,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 1,20190416,-
321398,108500791,OPRM1,-,-,-,Un,-,opioid receptor mu 1,protein-coding,-,-,-,mu-type opioid receptor,20170408,-
321398,108500792,PPP1R14C,-,-,Ensembl:ENSLCOG00000013994,Un,-,protein phosphatase 1 regulatory inhibitor subunit 14C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14C,20210123,-
321398,108500793,ZBTB2,-,-,Ensembl:ENSLCOG00000013196,Un,-,zinc finger and BTB domain containing 2,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 2,20210123,-
321398,108500794,PPIL4,-,-,Ensembl:ENSLCOG00000014002,Un,-,peptidylprolyl isomerase like 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 4,20190416,-
321398,108500795,GINM1,-,-,Ensembl:ENSLCOG00000014001,Un,-,glycoprotein integral membrane 1,protein-coding,-,-,-,glycoprotein integral membrane protein 1,20190416,-
321398,108500796,LRP11,-,-,-,Un,-,LDL receptor related protein 11,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 11,20170408,-
321398,108500797,IYD,-,-,Ensembl:ENSLCOG00000013993,Un,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine deiodinase 1,20190416,-
321398,108500798,LOC108500798,-,-,-,Un,-,uncharacterized LOC108500798,ncRNA,-,-,-,-,20170408,-
321398,108500799,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
321398,108500800,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
321398,108500801,AVPR1A,-,-,Ensembl:ENSLCOG00000015297,Un,-,arginine vasopressin receptor 1A,protein-coding,-,-,-,vasopressin V1a receptor,20190416,-
321398,108500802,LOC108500802,-,-,-,Un,-,uncharacterized LOC108500802,ncRNA,-,-,-,-,20170408,-
321398,108500803,MYRFL,-,-,-,Un,-,myelin regulatory factor like,protein-coding,-,-,-,myelin regulatory factor-like protein,20180210,-
321398,108500804,NUP107,-,-,Ensembl:ENSLCOG00000014088,Un,-,nucleoporin 107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20190416,-
321398,108500805,LOC108500805,-,-,-,Un,-,uncharacterized protein FLJ37310-like,protein-coding,-,-,-,uncharacterized protein FLJ37310-like,20170408,-
321398,108500806,LOC108500806,-,-,-,Un,-,myeloid leukemia factor 1-like,protein-coding,-,-,-,myeloid leukemia factor 1-like,20170408,-
321398,108500807,WIF1,-,-,Ensembl:ENSLCOG00000014524,Un,-,WNT inhibitory factor 1,protein-coding,-,-,-,wnt inhibitory factor 1,20190416,-
321398,108500808,LOC108500808,-,-,-,Un,-,uncharacterized LOC108500808,ncRNA,-,-,-,-,20170408,-
321398,108500809,LOC108500809,-,-,-,Un,-,uncharacterized LOC108500809,ncRNA,-,-,-,-,20170408,-
321398,108500810,IL22,-,-,Ensembl:ENSLCOG00000014374,Un,-,interleukin 22,protein-coding,-,-,-,interleukin-22,20190416,-
321398,108500811,SFRP4,-,-,-,Un,-,secreted frizzled related protein 4,protein-coding,-,-,-,secreted frizzled-related protein 4,20170408,-
321398,108500812,KCNMB4,-,-,Ensembl:ENSLCOG00000014046,Un,-,potassium calcium-activated channel subfamily M regulatory beta subunit 4,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-4,20210123,-
321398,108500813,LOC108500813,-,-,-,Un,-,uncharacterized LOC108500813,ncRNA,-,-,-,-,20170408,-
321398,108500814,LOC108500814,-,-,-,Un,-,uncharacterized LOC108500814,ncRNA,-,-,-,-,20170408,-
321398,108500815,LRRC10,-,-,Ensembl:ENSLCOG00000014054,Un,-,leucine rich repeat containing 10,protein-coding,-,-,-,leucine-rich repeat-containing protein 10,20190416,-
321398,108500816,LOC108500816,-,-,-,Un,-,uncharacterized LOC108500816,ncRNA,-,-,-,-,20170408,-
321398,108500817,XPOT,-,-,Ensembl:ENSLCOG00000014568,Un,-,exportin for tRNA,protein-coding,-,-,-,exportin-T,20190416,-
321398,108500818,TBK1,-,-,Ensembl:ENSLCOG00000014567,Un,-,TANK binding kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TBK1,20190416,-
321398,108500819,BLVRA,-,-,Ensembl:ENSLCOG00000012114,Un,-,biliverdin reductase A,protein-coding,-,-,-,biliverdin reductase A,20210123,-
321398,108500820,LOC108500820,-,-,-,Un,-,uncharacterized LOC108500820,protein-coding,-,-,-,uncharacterized protein LOC108500820,20170408,-
321398,108500821,RASSF3,-,-,Ensembl:ENSLCOG00000014566,Un,-,Ras association domain family member 3,protein-coding,-,-,-,ras association domain-containing protein 3,20210123,-
321398,108500822,RPL18A,-,-,Ensembl:ENSLCOG00000014570,Un,-,ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20190416,-
321398,108500823,MON2,-,-,Ensembl:ENSLCOG00000015301,Un,-,"MON2 homolog, regulator of endosome-to-Golgi trafficking",protein-coding,-,-,-,protein MON2 homolog,20190416,-
321398,108500824,MDM2,-,-,Ensembl:ENSLCOG00000014063,Un,-,MDM2 proto-oncogene,protein-coding,-,-,-,E3 ubiquitin-protein ligase Mdm2,20190416,-
321398,108500825,CPM,-,-,Ensembl:ENSLCOG00000014062,Un,-,carboxypeptidase M,protein-coding,-,-,-,carboxypeptidase M,20190416,-
321398,108500826,LOC108500826,-,-,-,Un,-,uncharacterized LOC108500826,ncRNA,-,-,-,-,20170408,-
321398,108500827,USP15,-,-,Ensembl:ENSLCOG00000015302,Un,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20190416,-
321398,108500828,RAB3IP,-,-,Ensembl:ENSLCOG00000014050,Un,-,RAB3A interacting protein,protein-coding,-,-,-,rab-3A-interacting protein,20190416,-
321398,108500829,FRS2,-,-,Ensembl:ENSLCOG00000014057,Un,-,fibroblast growth factor receptor substrate 2,protein-coding,-,-,-,fibroblast growth factor receptor substrate 2,20190416,-
321398,108500830,YEATS4,-,-,Ensembl:ENSLCOG00000014058,Un,-,YEATS domain containing 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20200926,-
321398,108500831,LOC108500831,-,-,-,Un,-,uncharacterized LOC108500831,ncRNA,-,-,-,-,20170408,-
321398,108500832,CPSF6,-,-,Ensembl:ENSLCOG00000014060,Un,-,cleavage and polyadenylation specific factor 6,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 6,20210327,-
321398,108500833,GRIP1,-,-,Ensembl:ENSLCOG00000014402,Un,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20190416,-
321398,108500834,HELB,-,-,-,Un,-,DNA helicase B,protein-coding,-,-,-,DNA helicase B,20170408,-
321398,108500835,LOC108500835,-,-,-,Un,-,uncharacterized LOC108500835,ncRNA,-,-,-,-,20170408,-
321398,108500836,BEST3,-,-,-,Un,-,bestrophin 3,protein-coding,-,-,-,bestrophin-3,20170408,-
321398,108500837,LOC108500837,-,-,Ensembl:ENSLCOG00000014053,Un,-,cathepsin E-A-like,protein-coding,-,-,-,cathepsin E-A-like,20190416,-
321398,108500838,MSRB3,-,-,Ensembl:ENSLCOG00000014511,Un,-,methionine sulfoxide reductase B3,protein-coding,-,-,-,methionine-R-sulfoxide reductase B3,20190416,-
321398,108500839,RAP1B,-,-,Ensembl:ENSLCOG00000014371,Un,-,"RAP1B, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-1b,20210403,-
321398,108500840,CAND1,-,-,Ensembl:ENSLCOG00000014401,Un,-,cullin associated and neddylation dissociated 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20190416,-
321398,108500841,LOC108500841,-,-,-,Un,-,uncharacterized LOC108500841,ncRNA,-,-,-,-,20170408,-
321398,108500842,CNOT2,-,-,Ensembl:ENSLCOG00000014047,Un,-,CCR4-NOT transcription complex subunit 2,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2,20210212,-
321398,108500843,LOC108500843,-,-,-,Un,-,uncharacterized LOC108500843,ncRNA,-,-,-,-,20170408,-
321398,108500844,DYRK2,-,-,Ensembl:ENSLCOG00000014400,Un,-,dual specificity tyrosine phosphorylation regulated kinase 2,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2,20190416,-
321398,108500845,PPM1H,-,-,Ensembl:ENSLCOG00000015299,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1H",protein-coding,-,-,-,protein phosphatase 1H,20210123,-
321398,108500846,LOC108500846,-,-,-,Un,-,uncharacterized LOC108500846,ncRNA,-,-,-,-,20170408,-
321398,108500847,LOC108500847,-,-,-,Un,-,uncharacterized LOC108500847,ncRNA,-,-,-,-,20170408,-
321398,108500848,KICS2,-,CUNH12orf66,Ensembl:ENSLCOG00000014573,Un,-,KICSTOR subunit 2,protein-coding,-,-,-,UPF0536 protein C12orf66 homolog|chromosome unknown C12orf66 homolog,20210210,-
321398,108500849,LOC108500849,-,-,Ensembl:ENSLCOG00000012113,Un,-,cytochrome c oxidase assembly factor 1 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 1 homolog,20201026,-
321398,108500850,LEMD3,-,-,Ensembl:ENSLCOG00000014514,Un,-,LEM domain containing 3,protein-coding,-,-,-,inner nuclear membrane protein Man1,20190416,-
321398,108500851,GNS,-,-,Ensembl:ENSLCOG00000014527,Un,-,glucosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase,20190416,-
321398,108500852,MDM1,-,-,Ensembl:ENSLCOG00000014373,Un,-,Mdm1 nuclear protein,protein-coding,-,-,-,nuclear protein MDM1,20190416,-
