#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29581,56946428,tssI,G3257_RS14045,G3257_14020,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210524,-
29581,56946429,icmH,G3257_RS14050,G3257_14025,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210524,-
29581,56946430,tssK,G3257_RS14055,G3257_14030,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210524,-
29581,56946431,G3257_RS14060,G3257_RS14060,G3257_14035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946432,tssB,G3257_RS14065,G3257_14040,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210524,-
29581,56946433,tssC,G3257_RS14070,G3257_14045,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210524,-
29581,56946434,G3257_RS14075,G3257_RS14075,G3257_14050,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210524,-
29581,56946435,tssE,G3257_RS14080,G3257_14055,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210524,-
29581,56946436,tssF,G3257_RS14085,G3257_14060,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210524,-
29581,56946437,tssG,G3257_RS14090,G3257_14065,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210524,-
29581,56946438,tssH,G3257_RS14095,G3257_14070,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210524,-
29581,56946439,G3257_RS14100,G3257_RS14100,G3257_14075,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210524,-
29581,56946440,G3257_RS14105,G3257_RS14105,G3257_14080,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210524,-
29581,56946441,G3257_RS14110,G3257_RS14110,G3257_14085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946442,G3257_RS14115,G3257_RS14115,G3257_14090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946443,G3257_RS14120,G3257_RS14120,G3257_14095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946444,G3257_RS14125,G3257_RS14125,G3257_14100,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210524,-
29581,56946445,G3257_RS14130,G3257_RS14130,G3257_14105,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210524,-
29581,56946446,G3257_RS14135,G3257_RS14135,G3257_14110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946447,G3257_RS14140,G3257_RS14140,G3257_14115,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210524,-
29581,56946448,G3257_RS14145,G3257_RS14145,G3257_14120,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210524,-
29581,56946449,G3257_RS14150,G3257_RS14150,G3257_14125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946450,G3257_RS14155,G3257_RS14155,G3257_14130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946451,G3257_RS14160,G3257_RS14160,G3257_14135,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210524,-
29581,56946452,G3257_RS14165,G3257_RS14165,G3257_14140,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210524,-
29581,56946453,tssA,G3257_RS14170,G3257_14145,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210524,-
29581,56946454,G3257_RS14175,G3257_RS14175,G3257_14150,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210524,-
29581,56946455,tagF,G3257_RS14180,G3257_14155,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210524,-
29581,56946456,tssM,G3257_RS14185,G3257_14160,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210524,-
29581,56946457,G3257_RS14190,G3257_RS14190,G3257_14165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946458,G3257_RS14195,G3257_RS14195,G3257_14170,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210524,-
29581,56946459,G3257_RS14200,G3257_RS14200,G3257_14175,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210524,-
29581,56946460,G3257_RS14205,G3257_RS14205,G3257_14180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946461,G3257_RS14210,G3257_RS14210,G3257_14185,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210524,-
29581,56946462,G3257_RS14215,G3257_RS14215,G3257_14190,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210524,-
29581,56946463,G3257_RS14220,G3257_RS14220,G3257_14195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946464,G3257_RS14225,G3257_RS14225,G3257_14200,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210524,-
29581,56946465,G3257_RS14230,G3257_RS14230,G3257_14205,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210524,-
29581,56946466,G3257_RS14235,G3257_RS14235,G3257_14210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946467,G3257_RS14240,G3257_RS14240,G3257_14215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946468,G3257_RS14245,G3257_RS14245,G3257_14220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946469,G3257_RS14250,G3257_RS14250,G3257_14225,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210524,-
29581,56946470,G3257_RS14255,G3257_RS14255,G3257_14230,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210524,-
29581,56946471,G3257_RS14260,G3257_RS14260,G3257_14235,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210524,-
29581,56946472,G3257_RS14265,G3257_RS14265,G3257_14240,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210524,-
29581,56946473,G3257_RS14270,G3257_RS14270,G3257_14245,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210524,-
29581,56946474,G3257_RS14275,G3257_RS14275,G3257_14250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946475,G3257_RS14280,G3257_RS14280,G3257_14255,-,-,-,SIP domain-containing protein,protein-coding,-,-,-,SIP domain-containing protein,20210524,-
29581,56946476,G3257_RS14285,G3257_RS14285,G3257_14260,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210524,-
29581,56946477,G3257_RS14290,G3257_RS14290,G3257_14265,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210524,-
29581,56946478,G3257_RS14295,G3257_RS14295,G3257_14270,-,-,-,LodA/GoxA family CTQ-dependent oxidase,protein-coding,-,-,-,LodA/GoxA family CTQ-dependent oxidase,20210524,-
29581,56946479,G3257_RS14300,G3257_RS14300,G3257_14275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946480,G3257_RS14305,G3257_RS14305,G3257_14280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
29581,56946481,G3257_RS14310,G3257_RS14310,G3257_14285,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210524,-
29581,56946482,G3257_RS14315,G3257_RS14315,G3257_14290,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210524,-
29581,56946483,G3257_RS14320,G3257_RS14320,G3257_14295,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210524,-
29581,56946484,G3257_RS14325,G3257_RS14325,G3257_14300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56946485,G3257_RS14330,G3257_RS14330,G3257_14305,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210524,-
29581,56946486,G3257_RS14335,G3257_RS14335,G3257_14310,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210524,-
29581,56946487,G3257_RS14340,G3257_RS14340,G3257_14315,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210524,-
29581,56946488,G3257_RS14345,G3257_RS14345,G3257_14320,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210524,-
29581,56946489,G3257_RS14350,G3257_RS14350,G3257_14325,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210524,-
29581,56946490,G3257_RS14355,G3257_RS14355,G3257_14330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946491,G3257_RS14360,G3257_RS14360,G3257_14335,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210524,-
29581,56946492,G3257_RS14365,G3257_RS14365,G3257_14340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946493,G3257_RS14370,G3257_RS14370,G3257_14345,-,-,-,DUF4394 domain-containing protein,protein-coding,-,-,-,DUF4394 domain-containing protein,20210524,-
29581,56946494,G3257_RS14375,G3257_RS14375,G3257_14350,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210524,-
29581,56946495,G3257_RS14380,G3257_RS14380,G3257_14355,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210524,-
29581,56946496,G3257_RS14385,G3257_RS14385,G3257_14360,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210524,-
29581,56946497,G3257_RS14390,G3257_RS14390,G3257_14365,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210524,-
29581,56946498,G3257_RS14395,G3257_RS14395,G3257_14370,-,-,-,NAD-dependent dehydratase,protein-coding,-,-,-,NAD-dependent dehydratase,20210524,-
29581,56946499,G3257_RS14400,G3257_RS14400,G3257_14375,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
29581,56946500,G3257_RS14405,G3257_RS14405,G3257_14380,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210524,-
29581,56946501,G3257_RS14410,G3257_RS14410,G3257_14385,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210524,-
29581,56946502,G3257_RS14415,G3257_RS14415,G3257_14390,-,-,-,DUF2145 domain-containing protein,protein-coding,-,-,-,DUF2145 domain-containing protein,20210524,-
29581,56946503,G3257_RS14420,G3257_RS14420,G3257_14395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946504,G3257_RS14425,G3257_RS14425,G3257_14400,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210524,-
29581,56946505,G3257_RS14430,G3257_RS14430,G3257_14405,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
29581,56946506,G3257_RS14435,G3257_RS14435,G3257_14410,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210524,-
29581,56946507,G3257_RS14440,G3257_RS14440,G3257_14415,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210524,-
29581,56946508,G3257_RS14445,G3257_RS14445,G3257_14420,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210524,-
29581,56946509,G3257_RS14450,G3257_RS14450,G3257_14425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946510,G3257_RS14455,G3257_RS14455,G3257_14430,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210524,-
29581,56946511,gstA,G3257_RS14460,G3257_14435,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210524,-
29581,56946512,G3257_RS14465,G3257_RS14465,G3257_14440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56946513,G3257_RS14470,G3257_RS14470,G3257_14445,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56946514,G3257_RS14475,G3257_RS14475,G3257_14450,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
29581,56946515,G3257_RS14480,G3257_RS14480,G3257_14455,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56946516,G3257_RS14485,G3257_RS14485,G3257_14460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
29581,56946517,G3257_RS14490,G3257_RS14490,G3257_14465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946518,G3257_RS14495,G3257_RS14495,G3257_14470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946519,G3257_RS14500,G3257_RS14500,G3257_14475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946520,G3257_RS14505,G3257_RS14505,G3257_14480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946521,G3257_RS14510,G3257_RS14510,G3257_14485,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210524,-
29581,56946522,G3257_RS14515,G3257_RS14515,G3257_14490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56946523,G3257_RS14520,G3257_RS14520,G3257_14495,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210524,-
29581,56946524,G3257_RS14525,G3257_RS14525,G3257_14500,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210524,-
29581,56946525,G3257_RS14530,G3257_RS14530,G3257_14505,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210524,-
29581,56946526,G3257_RS14535,G3257_RS14535,G3257_14510,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56946527,G3257_RS14540,G3257_RS14540,G3257_14515,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210524,-
29581,56946528,G3257_RS14545,G3257_RS14545,G3257_14520,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20210524,-
29581,56946529,G3257_RS14550,G3257_RS14550,G3257_14525,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
29581,56946530,G3257_RS14555,G3257_RS14555,G3257_14530,-,-,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20210524,-
29581,56946531,G3257_RS14560,G3257_RS14560,G3257_14535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56946532,G3257_RS14565,G3257_RS14565,G3257_14540,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
29581,56946533,G3257_RS14570,G3257_RS14570,G3257_14545,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210524,-
29581,56946534,G3257_RS14575,G3257_RS14575,G3257_14550,-,-,-,filamentous haemagglutinin family protein,protein-coding,-,-,-,filamentous haemagglutinin family protein,20210524,-
29581,56946535,G3257_RS14580,G3257_RS14580,G3257_14555,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
29581,56946536,paoA,G3257_RS14585,G3257_14560,-,-,-,aldehyde dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,aldehyde dehydrogenase iron-sulfur subunit,20210524,-
29581,56946537,G3257_RS14590,G3257_RS14590,G3257_14565,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210524,-
29581,56946538,G3257_RS14595,G3257_RS14595,G3257_14570,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210524,-
29581,56946539,G3257_RS14600,G3257_RS14600,G3257_14575,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210524,-
29581,56946540,G3257_RS14605,G3257_RS14605,G3257_14580,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
29581,56946541,G3257_RS14610,G3257_RS14610,G3257_14585,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210524,-
29581,56946542,G3257_RS14615,G3257_RS14615,G3257_14590,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56946543,G3257_RS14620,G3257_RS14620,G3257_14595,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210524,-
29581,56946544,G3257_RS14625,G3257_RS14625,G3257_14600,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210524,-
29581,56946545,G3257_RS14630,G3257_RS14630,G3257_14605,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
29581,56946546,G3257_RS14635,G3257_RS14635,G3257_14610,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210524,-
29581,56946547,G3257_RS14640,G3257_RS14640,G3257_14615,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
