#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313,61430484,glnR,H8201_RS06340,NCTC11032_01277,-,-,-,transcriptional repressor GlnR,protein-coding,-,-,-,transcriptional repressor GlnR,20201230,-
1313,61430485,H8201_RS06345,H8201_RS06345,NCTC11032_01278,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20201230,-
1313,61430486,H8201_RS06350,H8201_RS06350,NCTC11032_01279,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
1313,61430487,H8201_RS06355,H8201_RS06355,NCTC11032_01280,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20201227,-
1313,61430488,H8201_RS06360,H8201_RS06360,NCTC11032_01281,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201227,-
1313,61430489,H8201_RS06365,H8201_RS06365,NCTC11032_01282,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
1313,61430490,H8201_RS06370,H8201_RS06370,NCTC11032_01283,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201230,-
1313,61430491,H8201_RS06375,H8201_RS06375,NCTC11032_01284,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1313,61430492,H8201_RS06380,H8201_RS06380,NCTC11032_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1313,61430493,H8201_RS06385,H8201_RS06385,NCTC11032_01286,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
1313,61430494,H8201_RS06390,H8201_RS06390,NCTC11032_01287,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
1313,61430495,H8201_RS06395,H8201_RS06395,NCTC11032_01289,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201230,-
1313,61430496,H8201_RS06400,H8201_RS06400,NCTC11032_01291,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
1313,61430497,H8201_RS06405,H8201_RS06405,NCTC11032_01292,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61430498,H8201_RS06410,H8201_RS06410,NCTC11032_01293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430499,H8201_RS06415,H8201_RS06415,NCTC11032_01294,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20201230,-
1313,61430500,H8201_RS06420,H8201_RS06420,NCTC11032_01295,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20201230,-
1313,61430501,trkA,H8201_RS06425,NCTC11032_01296,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
1313,61430502,H8201_RS06430,H8201_RS06430,NCTC11032_01297,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201230,-
1313,61430503,H8201_RS06435,H8201_RS06435,NCTC11032_01298,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
1313,61430504,lacG,H8201_RS06440,NCTC11032_01299,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20201227,-
1313,61430505,H8201_RS06445,H8201_RS06445,NCTC11032_01300,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201230,-
1313,61430506,H8201_RS06450,H8201_RS06450,NCTC11032_01301,-,-,-,DUF4838 domain-containing protein,protein-coding,-,-,-,DUF4838 domain-containing protein,20210129,-
1313,61430507,H8201_RS06455,H8201_RS06455,NCTC11032_01302,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1313,61430508,H8201_RS06460,H8201_RS06460,NCTC11032_01303,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201230,-
1313,61430509,H8201_RS06465,H8201_RS06465,NCTC11032_01304,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
1313,61430510,H8201_RS06470,H8201_RS06470,NCTC11032_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430511,H8201_RS06475,H8201_RS06475,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430512,H8201_RS06480,H8201_RS06480,NCTC11032_01306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430513,pflB,H8201_RS06485,NCTC11032_01307,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210212,-
1313,61430514,dinB,H8201_RS06490,NCTC11032_01308,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
1313,61430515,H8201_RS06495,H8201_RS06495,NCTC11032_01309,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
1313,61430516,H8201_RS06500,H8201_RS06500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430517,H8201_RS06505,H8201_RS06505,NCTC11032_01310,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201227,-
1313,61430518,H8201_RS06510,H8201_RS06510,NCTC11032_01311,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20201227,-
1313,61430519,H8201_RS06515,H8201_RS06515,NCTC11032_01312,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20201230,-
1313,61430520,H8201_RS06520,H8201_RS06520,NCTC11032_01313,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1313,61430521,H8201_RS06525,H8201_RS06525,NCTC11032_01314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430522,ilvA,H8201_RS06530,NCTC11032_01315,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20201230,-
1313,61430523,H8201_RS06535,H8201_RS06535,NCTC11032_01316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430524,H8201_RS06540,H8201_RS06540,NCTC11032_01317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430525,ilvC,H8201_RS06545,NCTC11032_01318,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210424,-
1313,61430526,ilvN,H8201_RS06550,NCTC11032_01319,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
1313,61430527,H8201_RS06555,H8201_RS06555,NCTC11032_01320,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201230,-
1313,61430528,H8201_RS06560,H8201_RS06560,NCTC11032_01321,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210424,-
1313,61430529,H8201_RS06565,H8201_RS06565,NCTC11032_01322,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
1313,61430530,H8201_RS06570,H8201_RS06570,NCTC11032_01323,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
1313,61430531,H8201_RS06575,H8201_RS06575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1313,61430532,H8201_RS06580,H8201_RS06580,NCTC11032_01324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1313,61430533,H8201_RS06585,H8201_RS06585,NCTC11032_01325,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
1313,61430534,gatC,H8201_RS06590,NCTC11032_01326,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
1313,61430535,gatA,H8201_RS06595,NCTC11032_01327,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201227,-
1313,61430536,gatB,H8201_RS06600,NCTC11032_01328,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201227,-
1313,61430537,efp,H8201_RS06605,NCTC11032_01329,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
1313,61430538,H8201_RS06610,H8201_RS06610,NCTC11032_01330,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
1313,61430539,nusB,H8201_RS06615,NCTC11032_01331,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
1313,61430540,H8201_RS06620,H8201_RS06620,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
1313,61430541,H8201_RS06625,H8201_RS06625,NCTC11032_01332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430542,briC,H8201_RS06630,NCTC11032_01333,-,-,-,biofilm-regulating peptide BriC,protein-coding,-,-,-,biofilm-regulating peptide BriC,20210417,-
1313,61430543,H8201_RS06635,H8201_RS06635,NCTC11032_01334,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
1313,61430544,H8201_RS06640,H8201_RS06640,NCTC11032_01335,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
1313,61430545,accC,H8201_RS06645,NCTC11032_01336,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
1313,61430546,fabZ,H8201_RS06650,NCTC11032_01337,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
1313,61430547,H8201_RS06655,H8201_RS06655,NCTC11032_01338,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
1313,61430548,fabF,H8201_RS06660,NCTC11032_01339,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
1313,61430549,fabG,H8201_RS06665,NCTC11032_01340,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201230,-
1313,61430550,fabD,H8201_RS06670,NCTC11032_01341,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
1313,61430551,fabK,H8201_RS06675,NCTC11032_01342,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20201230,-
1313,61430552,H8201_RS06680,H8201_RS06680,NCTC11032_01343,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1313,61430553,H8201_RS06685,H8201_RS06685,NCTC11032_01344,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
1313,61430554,H8201_RS06690,H8201_RS06690,NCTC11032_01345,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1313,61430555,H8201_RS06695,H8201_RS06695,NCTC11032_01346,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201230,-
1313,61430556,H8201_RS06700,H8201_RS06700,NCTC11032_01347,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
1313,61430557,H8201_RS06705,H8201_RS06705,NCTC11032_01348,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20201230,-
1313,61430558,serS,H8201_RS06710,NCTC11032_01350,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
1313,61430559,H8201_RS06715,H8201_RS06715,NCTC11032_01351,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201230,-
1313,61430560,H8201_RS06720,H8201_RS06720,NCTC11032_01352,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
1313,61430561,H8201_RS06725,H8201_RS06725,NCTC11032_01353,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201230,-
1313,61430562,H8201_RS06730,H8201_RS06730,NCTC11032_01355,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201227,-
1313,61430563,H8201_RS06735,H8201_RS06735,NCTC11032_01356,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201230,-
1313,61430564,zapA,H8201_RS06740,NCTC11032_01357,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201230,-
1313,61430565,H8201_RS06745,H8201_RS06745,NCTC11032_01358,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20201227,-
1313,61430566,lepB,H8201_RS06750,NCTC11032_01359,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
1313,61430567,H8201_RS06755,H8201_RS06755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430568,H8201_RS06760,H8201_RS06760,NCTC11032_01360,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201230,-
1313,61430569,H8201_RS06765,H8201_RS06765,NCTC11032_01361,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
1313,61430570,H8201_RS06770,H8201_RS06770,NCTC11032_01362,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1313,61430571,H8201_RS06775,H8201_RS06775,NCTC11032_01363,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201227,-
1313,61430572,H8201_RS06780,H8201_RS06780,NCTC11032_01364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430573,H8201_RS06785,H8201_RS06785,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430574,H8201_RS06790,H8201_RS06790,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201227,-
1313,61430575,H8201_RS06795,H8201_RS06795,NCTC11032_01365,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
1313,61430576,H8201_RS06800,H8201_RS06800,NCTC11032_01366,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61430577,H8201_RS06805,H8201_RS06805,NCTC11032_01367,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1313,61430578,H8201_RS06810,H8201_RS06810,NCTC11032_01368,-,-,-,cell wall-active antibiotics response protein,protein-coding,-,-,-,cell wall-active antibiotics response protein,20201230,-
1313,61430579,H8201_RS06815,H8201_RS06815,NCTC11032_01369,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201227,-
1313,61430580,H8201_RS06820,H8201_RS06820,NCTC11032_01370,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201230,-
1313,61430581,mvaD,H8201_RS06825,NCTC11032_01371,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201230,-
1313,61430582,mvk,H8201_RS06830,NCTC11032_01372,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201230,-
1313,61430583,cbpC,H8201_RS06835,NCTC11032_01373,-,-,-,choline-binding protein CbpC,protein-coding,-,-,-,choline-binding protein CbpC,20210508,-
1313,61430584,H8201_RS06840,H8201_RS06840,NCTC11032_01374,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61430585,gndA,H8201_RS06845,NCTC11032_01375,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201230,-
1313,61430586,mapZ,H8201_RS06850,NCTC11032_01376,-,-,-,mid-cell-anchored protein MapZ,protein-coding,-,-,-,mid-cell-anchored protein MapZ,20201230,-
1313,61430587,H8201_RS06855,H8201_RS06855,NCTC11032_01377,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
1313,61430588,rnpB,H8201_RS06860,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1313,61430589,gpsB,H8201_RS06865,NCTC11032_01379,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20201230,-
1313,61430590,H8201_RS06870,H8201_RS06870,NCTC11032_01380,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20201230,-
1313,61430591,recU,H8201_RS06875,NCTC11032_01381,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201230,-
1313,61430592,H8201_RS06880,H8201_RS06880,NCTC11032_01382,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201227,-
1313,61430593,H8201_RS06885,H8201_RS06885,NCTC11032_01383,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20201227,-
1313,61430594,H8201_RS06890,H8201_RS06890,NCTC11032_01384,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
1313,61430595,H8201_RS06895,H8201_RS06895,NCTC11032_01386,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201230,-
1313,61430596,H8201_RS06900,H8201_RS06900,NCTC11032_01387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430597,H8201_RS06905,H8201_RS06905,NCTC11032_01388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430598,H8201_RS06910,H8201_RS06910,NCTC11032_01389,-,-,-,flippase,protein-coding,-,-,-,flippase,20201230,-
1313,61430599,H8201_RS06915,H8201_RS06915,NCTC11032_01390,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1313,61430600,H8201_RS06920,H8201_RS06920,NCTC11032_01391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430601,H8201_RS06925,H8201_RS06925,NCTC11032_01392,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
1313,61430602,H8201_RS06930,H8201_RS06930,NCTC11032_01393,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
1313,61430603,H8201_RS06935,H8201_RS06935,NCTC11032_01394,-,-,-,tyrosine-protein kinase,protein-coding,-,-,-,tyrosine-protein kinase,20201227,-
1313,61430604,H8201_RS06940,H8201_RS06940,NCTC11032_01395,-,-,-,capsular biosynthesis protein CpsC,protein-coding,-,-,-,capsular biosynthesis protein CpsC,20210424,-
1313,61430605,cps4B,H8201_RS06945,NCTC11032_01396,-,-,-,capsular polysaccharide biosynthesis protein Cps4B,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein Cps4B,20201230,-
1313,61430606,cps4A,H8201_RS06950,NCTC11032_01397,-,-,-,capsular polysaccharide biosynthesis protein Cps4A,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein Cps4A,20201230,-
1313,61430607,H8201_RS06955,H8201_RS06955,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430608,H8201_RS06960,H8201_RS06960,NCTC11032_01400,-,-,-,S-ribosylhomocysteinase,protein-coding,-,-,-,S-ribosylhomocysteinase,20201230,-
1313,61430609,H8201_RS06965,H8201_RS06965,NCTC11032_01401,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201227,-
