#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45133,56017708,LTHEOB_4014,LTHEOB_4014,-,-,Unknown,-,Ankyrin domain protein,protein-coding,-,-,-,Ankyrin domain protein,20210327,-
45133,56017709,LTHEOB_4015,LTHEOB_4015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017710,LTHEOB_4016,LTHEOB_4016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017711,LTHEOB_4017,LTHEOB_4017,-,-,Unknown,-,Mannose-6-phosphate receptor binding protein,protein-coding,-,-,-,Mannose-6-phosphate receptor binding protein,20210327,-
45133,56017712,LTHEOB_4018,LTHEOB_4018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
45133,56017713,LTHEOB_4019,LTHEOB_4019,-,-,Unknown,-,Cutinase,protein-coding,-,-,-,Cutinase,20210327,-
45133,56017714,LTHEOB_402,LTHEOB_402,-,-,Unknown,-,F-box domain cyclin-containing protein,protein-coding,-,-,-,F-box domain cyclin-containing protein,20200713,-
45133,56017715,LTHEOB_4020,LTHEOB_4020,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210306,-
45133,56017716,LTHEOB_4021,LTHEOB_4021,-,-,Unknown,-,Ferrooxidoreductase,protein-coding,-,-,-,Ferrooxidoreductase,20200905,-
45133,56017717,LTHEOB_4022,LTHEOB_4022,-,-,Unknown,-,Plasma membrane iron permease protein,protein-coding,-,-,-,Plasma membrane iron permease protein,20200905,-
45133,56017718,LTHEOB_4023,LTHEOB_4023,-,-,Unknown,-,Phosphatidic acid phosphatase type 2/haloperoxidase,protein-coding,-,-,-,Phosphatidic acid phosphatase type 2/haloperoxidase,20210306,-
45133,56017719,LTHEOB_4024,LTHEOB_4024,-,-,Unknown,-,Rrna biogenesis protein,protein-coding,-,-,-,Rrna biogenesis protein,20210306,-
45133,56017720,LTHEOB_4025,LTHEOB_4025,-,-,Unknown,-,Protein kinase protein,protein-coding,-,-,-,Protein kinase protein,20210327,-
45133,56017721,LTHEOB_4026,LTHEOB_4026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017722,LTHEOB_4027,LTHEOB_4027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56017723,LTHEOB_4028,LTHEOB_4028,-,-,Unknown,-,RNA polymerase subunit N/RPB10,protein-coding,-,-,-,RNA polymerase subunit N/RPB10,20210123,-
45133,56017724,LTHEOB_4029,LTHEOB_4029,-,-,Unknown,-,WD repeat containing protein,protein-coding,-,-,-,WD repeat containing protein,20210306,-
45133,56017725,LTHEOB_403,LTHEOB_403,-,-,Unknown,-,Xanthine phosphoribosyltransferase,protein-coding,-,-,-,Xanthine phosphoribosyltransferase,20200905,-
45133,56017726,LTHEOB_4030,LTHEOB_4030,-,-,Unknown,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20210306,-
45133,56017727,LTHEOB_4031,LTHEOB_4031,-,-,Unknown,-,HR1 repeat rho-binding protein,protein-coding,-,-,-,HR1 repeat rho-binding protein,20210327,-
45133,56017728,LTHEOB_4032,LTHEOB_4032,-,-,Unknown,-,Urate oxidase,protein-coding,-,-,-,Urate oxidase,20200905,-
45133,56017729,LTHEOB_4033,LTHEOB_4033,-,-,Unknown,-,50s ribosomal protein l13,protein-coding,-,-,-,50s ribosomal protein l13,20210306,-
45133,56017730,LTHEOB_4034,LTHEOB_4034,-,-,Unknown,-,Superoxide dismutase copper chaperone,protein-coding,-,-,-,Superoxide dismutase copper chaperone,20200905,-
45133,56017731,LTHEOB_4035,LTHEOB_4035,-,-,Unknown,-,NADPh oxidase,protein-coding,-,-,-,NADPh oxidase,20210306,-
45133,56017732,LTHEOB_4036,LTHEOB_4036,-,-,Unknown,-,Vps9 domain protein,protein-coding,-,-,-,Vps9 domain protein,20210327,-
45133,56017733,LTHEOB_4037,LTHEOB_4037,-,-,Unknown,-,Lipase class 3,protein-coding,-,-,-,Lipase class 3,20210327,-
45133,56017734,LTHEOB_4038,LTHEOB_4038,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200905,-
45133,56017735,LTHEOB_4039,LTHEOB_4039,-,-,Unknown,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20210327,-
45133,56017736,LTHEOB_404,LTHEOB_404,-,-,Unknown,-,Pyruvate dehydrogenase e1 component subunit beta,protein-coding,-,-,-,Pyruvate dehydrogenase e1 component subunit beta,20200905,-
45133,56017737,LTHEOB_4040,LTHEOB_4040,-,-,Unknown,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20200905,-
45133,56017738,LTHEOB_4041,LTHEOB_4041,-,-,Unknown,-,Betaine aldehyde dehydrogenase,protein-coding,-,-,-,Betaine aldehyde dehydrogenase,20200905,-
45133,56017739,LTHEOB_4042,LTHEOB_4042,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210306,-
45133,56017740,LTHEOB_4043,LTHEOB_4043,-,-,Unknown,-,RTA-like protein,protein-coding,-,-,-,RTA-like protein,20210327,-
45133,56017741,LTHEOB_4044,LTHEOB_4044,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,Transcription factor,20200905,-
45133,56017742,LTHEOB_4045,LTHEOB_4045,-,-,Unknown,-,Alpha beta hydrolase fold protein,protein-coding,-,-,-,Alpha beta hydrolase fold protein,20200905,-
45133,56017743,LTHEOB_4046,LTHEOB_4046,-,-,Unknown,-,Nad binding rossmann fold protein,protein-coding,-,-,-,Nad binding rossmann fold protein,20210306,-
45133,56017744,LTHEOB_4047,LTHEOB_4047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017745,LTHEOB_4048,LTHEOB_4048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017746,LTHEOB_4049,LTHEOB_4049,-,-,Unknown,-,Nad-binding rossmann fold oxidoreductase family protein,protein-coding,-,-,-,Nad-binding rossmann fold oxidoreductase family protein,20210327,-
45133,56017747,LTHEOB_405,LTHEOB_405,-,-,Unknown,-,Sterol 24-c-methyltransferase,protein-coding,-,-,-,Sterol 24-c-methyltransferase,20210306,-
45133,56017748,LTHEOB_4050,LTHEOB_4050,-,-,Unknown,-,Fungal Zn binuclear cluster domain containing protein,protein-coding,-,-,-,Fungal Zn binuclear cluster domain containing protein,20210327,-
45133,56017749,LTHEOB_4051,LTHEOB_4051,-,-,Unknown,-,Acetamidase,protein-coding,-,-,-,Acetamidase,20210327,-
45133,56017750,LTHEOB_4052,LTHEOB_4052,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56017751,LTHEOB_4053,LTHEOB_4053,-,-,Unknown,-,putative dimethylaniline monooxygenase,protein-coding,-,-,-,putative dimethylaniline monooxygenase,20210327,-
45133,56017752,LTHEOB_4054,LTHEOB_4054,-,-,Unknown,-,Nad-dependent epimerase dehydratase,protein-coding,-,-,-,Nad-dependent epimerase dehydratase,20210327,-
45133,56017753,LTHEOB_4055,LTHEOB_4055,-,-,Unknown,-,Transmembrane protein,protein-coding,-,-,-,Transmembrane protein,20200713,-
45133,56017754,LTHEOB_4056,LTHEOB_4056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017755,LTHEOB_4057,LTHEOB_4057,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20210327,-
45133,56017756,LTHEOB_4058,LTHEOB_4058,-,-,Unknown,-,Methionine-r-sulfoxide reductase,protein-coding,-,-,-,Methionine-r-sulfoxide reductase,20210327,-
45133,56017757,LTHEOB_4059,LTHEOB_4059,-,-,Unknown,-,Dimeric alpha-beta barrel,protein-coding,-,-,-,Dimeric alpha-beta barrel,20210327,-
45133,56017758,LTHEOB_406,LTHEOB_406,-,-,Unknown,-,Pre-mRNA-splicing factor slt11,protein-coding,-,-,-,Pre-mRNA-splicing factor slt11,20210306,-
45133,56017759,LTHEOB_4060,LTHEOB_4060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017760,LTHEOB_4061,LTHEOB_4061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017761,LTHEOB_4062,LTHEOB_4062,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210306,-
45133,56017762,LTHEOB_4063,LTHEOB_4063,-,-,Unknown,-,NADH:flavin oxidoreductase NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase NADH oxidase,20210327,-
45133,56017763,LTHEOB_4064,LTHEOB_4064,-,-,Unknown,-,NmrA-like family protein,protein-coding,-,-,-,NmrA-like family protein,20210327,-
45133,56017764,LTHEOB_4065,LTHEOB_4065,-,-,Unknown,-,Polysaccharide export protein,protein-coding,-,-,-,Polysaccharide export protein,20210306,-
45133,56017765,LTHEOB_4066,LTHEOB_4066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017766,LTHEOB_4067,LTHEOB_4067,-,-,Unknown,-,L-asparaginase precursor protein,protein-coding,-,-,-,L-asparaginase precursor protein,20210327,-
45133,56017767,LTHEOB_4068,LTHEOB_4068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017768,LTHEOB_4069,LTHEOB_4069,-,-,Unknown,-,Ferritin ribonucleotide reductase-like protein,protein-coding,-,-,-,Ferritin ribonucleotide reductase-like protein,20210327,-
45133,56017769,LTHEOB_407,LTHEOB_407,-,-,Unknown,-,Mitochondrial zinc maintenance protein,protein-coding,-,-,-,Mitochondrial zinc maintenance protein,20200905,-
45133,56017770,LTHEOB_4070,LTHEOB_4070,-,-,Unknown,-,Bleomycin hydrolase,protein-coding,-,-,-,Bleomycin hydrolase,20210327,-
45133,56017771,LTHEOB_4071,LTHEOB_4071,-,-,Unknown,-,Molybdenum cofactor sulfurase,protein-coding,-,-,-,Molybdenum cofactor sulfurase,20210327,-
45133,56017772,LTHEOB_4072,LTHEOB_4072,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,Short-chain dehydrogenase/reductase SDR,20210327,-
45133,56017773,LTHEOB_4073,LTHEOB_4073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017774,LTHEOB_4074,LTHEOB_4074,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56017775,LTHEOB_4075,LTHEOB_4075,-,-,Unknown,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210327,-
45133,56017776,LTHEOB_4076,LTHEOB_4076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017777,LTHEOB_4077,LTHEOB_4077,-,-,Unknown,-,Na(+) h(+) antiporter 2,protein-coding,-,-,-,Na(+) h(+) antiporter 2,20210327,-
45133,56017778,LTHEOB_4078,LTHEOB_4078,-,-,Unknown,-,putative pathogenicity factor,protein-coding,-,-,-,putative pathogenicity factor,20200713,-
45133,56017779,LTHEOB_4079,LTHEOB_4079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017780,LTHEOB_408,LTHEOB_408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56017781,LTHEOB_4080,LTHEOB_4080,-,-,Unknown,-,Proline-specific permease,protein-coding,-,-,-,Proline-specific permease,20200905,-
45133,56017782,LTHEOB_4081,LTHEOB_4081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017783,LTHEOB_4082,LTHEOB_4082,-,-,Unknown,-,Beta-lactamase,protein-coding,-,-,-,Beta-lactamase,20210327,-
45133,56017784,LTHEOB_4083,LTHEOB_4083,-,-,Unknown,-,FMN-dependent dehydrogenase,protein-coding,-,-,-,FMN-dependent dehydrogenase,20210306,-
45133,56017785,LTHEOB_4084,LTHEOB_4084,-,-,Unknown,-,Fmn-dependent dehydrogenase family protein,protein-coding,-,-,-,Fmn-dependent dehydrogenase family protein,20200713,-
45133,56017786,LTHEOB_4085,LTHEOB_4085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017787,LTHEOB_4086,LTHEOB_4086,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56017788,LTHEOB_4087,LTHEOB_4087,-,-,Unknown,-,Aliphatic nitrilase,protein-coding,-,-,-,Aliphatic nitrilase,20210327,-
45133,56017789,LTHEOB_4088,LTHEOB_4088,-,-,Unknown,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210327,-
45133,56017790,LTHEOB_4089,LTHEOB_4089,-,-,Unknown,-,Regulatory protein,protein-coding,-,-,-,Regulatory protein,20210327,-
45133,56017791,LTHEOB_409,LTHEOB_409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56017792,LTHEOB_4090,LTHEOB_4090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017793,LTHEOB_4091,LTHEOB_4091,-,-,Unknown,-,FAD linked oxidase,protein-coding,-,-,-,FAD linked oxidase,20210327,-
45133,56017794,LTHEOB_4092,LTHEOB_4092,-,-,Unknown,-,Laminin subunit gamma-1,protein-coding,-,-,-,Laminin subunit gamma-1,20200713,-
45133,56017795,LTHEOB_4093,LTHEOB_4093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017796,LTHEOB_4094,LTHEOB_4094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017797,LTHEOB_4095,LTHEOB_4095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017798,LTHEOB_4096,LTHEOB_4096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017799,LTHEOB_4097,LTHEOB_4097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017800,LTHEOB_4098,LTHEOB_4098,-,-,Unknown,-,UDP-glucosyl transferase family protein,protein-coding,-,-,-,UDP-glucosyl transferase family protein,20200713,-
45133,56017801,LTHEOB_4099,LTHEOB_4099,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20200905,-
45133,56017802,LTHEOB_41,LTHEOB_41,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56017803,LTHEOB_410,LTHEOB_410,-,-,Unknown,-,Stress-responsive protein ish1,protein-coding,-,-,-,Stress-responsive protein ish1,20210306,-
45133,56017804,LTHEOB_4100,LTHEOB_4100,-,-,Unknown,-,FAD binding domain containing protein,protein-coding,-,-,-,FAD binding domain containing protein,20210327,-
45133,56017805,LTHEOB_4101,LTHEOB_4101,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20200713,-
45133,56017806,LTHEOB_4102,LTHEOB_4102,-,-,Unknown,-,Exo-beta-glucanase,protein-coding,-,-,-,Exo-beta-glucanase,20210306,-
45133,56017807,LTHEOB_4103,LTHEOB_4103,-,-,Unknown,-,Rhodanese-like protein,protein-coding,-,-,-,Rhodanese-like protein,20210327,-
45133,56017808,LTHEOB_4104,LTHEOB_4104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017809,LTHEOB_4105,LTHEOB_4105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017810,LTHEOB_4106,LTHEOB_4106,-,-,Unknown,-,Leukotriene a-4 hydrolase hydrolase,protein-coding,-,-,-,Leukotriene a-4 hydrolase hydrolase,20200905,-
45133,56017811,LTHEOB_4107,LTHEOB_4107,-,-,Unknown,-,Nuclear protein export protein,protein-coding,-,-,-,Nuclear protein export protein,20210327,-
45133,56017812,LTHEOB_4108,LTHEOB_4108,-,-,Unknown,-,Yip1 domain protein,protein-coding,-,-,-,Yip1 domain protein,20210306,-
45133,56017813,LTHEOB_4109,LTHEOB_4109,-,-,Unknown,-,Galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,Galactose-1-phosphate uridylyltransferase,20200905,-
45133,56017814,LTHEOB_411,LTHEOB_411,-,-,Unknown,-,Conserved serine-rich protein,protein-coding,-,-,-,Conserved serine-rich protein,20210327,-
45133,56017815,LTHEOB_4110,LTHEOB_4110,-,-,Unknown,-,Ergosterol biosynthesis protein,protein-coding,-,-,-,Ergosterol biosynthesis protein,20210306,-
45133,56017816,LTHEOB_4111,LTHEOB_4111,-,-,Unknown,-,3-ketoacyl- reductase,protein-coding,-,-,-,3-ketoacyl- reductase,20200905,-
45133,56017817,LTHEOB_4112,LTHEOB_4112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017818,LTHEOB_4113,LTHEOB_4113,-,-,Unknown,-,Methylenetetrahydrofolate reductase,protein-coding,-,-,-,Methylenetetrahydrofolate reductase,20210327,-
45133,56017819,LTHEOB_4114,LTHEOB_4114,-,-,Unknown,-,Triosephosphate isomerase,protein-coding,-,-,-,Triosephosphate isomerase,20200905,-
45133,56017820,LTHEOB_4115,LTHEOB_4115,-,-,Unknown,-,Maleylacetate reductase,protein-coding,-,-,-,Maleylacetate reductase,20200905,-
45133,56017821,LTHEOB_4116,LTHEOB_4116,-,-,Unknown,-,Basic-leucine zipper (bZIP) transcription factor,protein-coding,-,-,-,Basic-leucine zipper (bZIP) transcription factor,20210327,-
45133,56017822,LTHEOB_4117,LTHEOB_4117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017823,LTHEOB_4118,LTHEOB_4118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017824,LTHEOB_4119,LTHEOB_4119,-,-,Unknown,-,Long-chain-fatty-acid- ligase,protein-coding,-,-,-,Long-chain-fatty-acid- ligase,20210306,-
45133,56017825,LTHEOB_412,LTHEOB_412,-,-,Unknown,-,Cell division protein,protein-coding,-,-,-,Cell division protein,20210327,-
45133,56017826,LTHEOB_4120,LTHEOB_4120,-,-,Unknown,-,Nicotinamide N-methyltransferase,protein-coding,-,-,-,Nicotinamide N-methyltransferase,20210327,-
45133,56017827,LTHEOB_4121,LTHEOB_4121,-,-,Unknown,-,Six-bladed beta-propeller TolB-like protein,protein-coding,-,-,-,Six-bladed beta-propeller TolB-like protein,20210327,-
45133,56017828,LTHEOB_4122,LTHEOB_4122,-,-,Unknown,-,Enoyl-hydratase,protein-coding,-,-,-,Enoyl-hydratase,20210327,-
45133,56017829,LTHEOB_4123,LTHEOB_4123,-,-,Unknown,-,RecF/RecN/SMC domain-containing protein,protein-coding,-,-,-,RecF/RecN/SMC domain-containing protein,20210327,-
45133,56017830,LTHEOB_4124,LTHEOB_4124,-,-,Unknown,-,Hd domain containing protein,protein-coding,-,-,-,Hd domain containing protein,20210306,-
45133,56017831,LTHEOB_4125,LTHEOB_4125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56017832,LTHEOB_4126,LTHEOB_4126,-,-,Unknown,-,Pathogenesis associated protein pep2 protein,protein-coding,-,-,-,Pathogenesis associated protein pep2 protein,20210327,-
45133,56017833,LTHEOB_4127,LTHEOB_4127,-,-,Unknown,-,FUN34 class plasma membrane protein,protein-coding,-,-,-,FUN34 class plasma membrane protein,20210306,-
45133,56017834,LTHEOB_4128,LTHEOB_4128,-,-,Unknown,-,Chloride chloride channel family protein,protein-coding,-,-,-,Chloride chloride channel family protein,20200713,-
45133,56017835,LTHEOB_4129,LTHEOB_4129,-,-,Unknown,-,Membrane-associated eicosanoid/glutathione metabolism (MAPEG) protein,protein-coding,-,-,-,Membrane-associated eicosanoid/glutathione metabolism (MAPEG) protein,20210306,-
45133,56017836,LTHEOB_413,LTHEOB_413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56017837,LTHEOB_4130,LTHEOB_4130,-,-,Unknown,-,Arf GTPase activating protein,protein-coding,-,-,-,Arf GTPase activating protein,20210327,-
45133,56017838,LTHEOB_4131,LTHEOB_4131,-,-,Unknown,-,Glucose n-acetyltransferase 1,protein-coding,-,-,-,Glucose n-acetyltransferase 1,20210327,-
45133,56017839,LTHEOB_4132,LTHEOB_4132,-,-,Unknown,-,Polyketide synthase,protein-coding,-,-,-,Polyketide synthase,20210327,-
45133,56017840,LTHEOB_4133,LTHEOB_4133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56017841,LTHEOB_4134,LTHEOB_4134,-,-,Unknown,-,Cytochrome p450 monooxygenase,protein-coding,-,-,-,Cytochrome p450 monooxygenase,20210327,-
45133,56017842,LTHEOB_4135,LTHEOB_4135,-,-,Unknown,-,F-actin capping protein beta subunit,protein-coding,-,-,-,F-actin capping protein beta subunit,20200905,-
45133,56017843,LTHEOB_4136,LTHEOB_4136,-,-,Unknown,-,Thioesterase domain containing protein,protein-coding,-,-,-,Thioesterase domain containing protein,20210306,-
45133,56017844,LTHEOB_4137,LTHEOB_4137,-,-,Unknown,-,"Siderophore transporter, RhtX/FptX family",protein-coding,-,-,-,"Siderophore transporter, RhtX/FptX family",20210327,-
45133,56017845,LTHEOB_4138,LTHEOB_4138,-,-,Unknown,-,Peptide/nitrate transporter,protein-coding,-,-,-,Peptide/nitrate transporter,20200905,-
45133,56017846,LTHEOB_4139,LTHEOB_4139,-,-,Unknown,-,Antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,Antibiotic biosynthesis monooxygenase,20210327,-
45133,56017847,LTHEOB_414,LTHEOB_414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56017848,LTHEOB_4140,LTHEOB_4140,-,-,Unknown,-,Het domain protein,protein-coding,-,-,-,Het domain protein,20200713,-
45133,56017849,LTHEOB_4141,LTHEOB_4141,-,-,Unknown,-,Cytochrome p450 protein,protein-coding,-,-,-,Cytochrome p450 protein,20210327,-
45133,56017850,LTHEOB_4142,LTHEOB_4142,-,-,Unknown,-,Pisatin demethylase,protein-coding,-,-,-,Pisatin demethylase,20210306,-
45133,56017851,LTHEOB_4143,LTHEOB_4143,-,-,Unknown,-,Sterol 24-c-methyltransferase,protein-coding,-,-,-,Sterol 24-c-methyltransferase,20210327,-
45133,56017852,LTHEOB_4144,LTHEOB_4144,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210327,-
45133,56017853,LTHEOB_4145,LTHEOB_4145,-,-,Unknown,-,Sterigmatocystin 8-o-methyltransferase protein,protein-coding,-,-,-,Sterigmatocystin 8-o-methyltransferase protein,20210306,-
45133,56017854,LTHEOB_4146,LTHEOB_4146,-,-,Unknown,-,Esterase lipase,protein-coding,-,-,-,Esterase lipase,20210327,-
45133,56017855,LTHEOB_4147,LTHEOB_4147,-,-,Unknown,-,tRNA pseudouridine synthase D,protein-coding,-,-,-,tRNA pseudouridine synthase D,20200713,-
