#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170230,26235260,PDIP_69440,PDIP_69440,-,-,Unknown,-,"Inositol phospholipid biosynthesis protein Scs3, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235261,PDIP_69450,PDIP_69450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235262,PDIP_69460,PDIP_69460,-,-,Unknown,-,"Erythromycin esterase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235263,PDIP_69470,PDIP_69470,-,-,Unknown,-,Dihydroxy-acid dehydratase,protein-coding,-,-,-,-,20160309,-
1170230,26235264,PDIP_69480,PDIP_69480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235265,PDIP_69490,PDIP_69490,-,-,Unknown,-,Mediator of RNA polymerase II transcription subunit 10,protein-coding,-,-,-,-,20210417,-
1170230,26235266,PDIP_69500,PDIP_69500,-,-,Unknown,-,"Serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235267,PDIP_69510,PDIP_69510,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235268,PDIP_69520,PDIP_69520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235269,PDIP_69530,PDIP_69530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235270,PDIP_69540,PDIP_69540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235271,PDIP_69550,PDIP_69550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235272,PDIP_69560,PDIP_69560,-,-,Unknown,-,"MAP kinase kinase (Mkk2), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235273,PDIP_69570,PDIP_69570,-,-,Unknown,-,"Protein transport protein Sec39, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235274,PDIP_69580,PDIP_69580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235275,PDIP_69590,PDIP_69590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235276,PDIP_69600,PDIP_69600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235277,PDIP_69610,PDIP_69610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235278,PDIP_69620,PDIP_69620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235279,PDIP_69630,PDIP_69630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235280,PDIP_69640,PDIP_69640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26235281,PDIP_69650,PDIP_69650,-,-,Unknown,-,Peptidase family M28 family,protein-coding,-,-,-,-,20210417,-
1170230,26235282,PDIP_69660,PDIP_69660,-,-,Unknown,-,"Ubiquitin ligase complex F-box protein GRR1, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235283,PDIP_69670,PDIP_69670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235284,PDIP_69680,PDIP_69680,-,-,Unknown,-,Ribosomal protein L16a,protein-coding,-,-,-,-,20160827,-
1170230,26235285,PDIP_69690,PDIP_69690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235286,PDIP_69700,PDIP_69700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235287,PDIP_69710,PDIP_69710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235288,PDIP_69720,PDIP_69720,-,-,Unknown,-,"Sterol o-acyltransferase (APE2), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235289,PDIP_69730,PDIP_69730,-,-,Unknown,-,"AP-1 adaptor complex subunit gamma, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235290,PDIP_69740,PDIP_69740,-,-,Unknown,-,"Nucleotide-sugar transporter, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235291,PDIP_69750,PDIP_69750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235292,PDIP_69760,PDIP_69760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235293,PDIP_69770,PDIP_69770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235294,PDIP_69780,PDIP_69780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235295,PDIP_69790,PDIP_69790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235296,PDIP_69800,PDIP_69800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235297,PDIP_69810,PDIP_69810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235298,PDIP_69820,PDIP_69820,-,-,Unknown,-,"Glutaredoxin Grx1, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235299,PDIP_69830,PDIP_69830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235300,PDIP_69840,PDIP_69840,-,-,Unknown,-,"Alpha-L-rhamnosidase B, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235301,PDIP_69850,PDIP_69850,-,-,Unknown,-,"Extracellular exo-polygalacturonase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235302,PDIP_69860,PDIP_69860,-,-,Unknown,-,Isoflavone reductase family protein,protein-coding,-,-,-,-,20160827,-
1170230,26235303,PDIP_69870,PDIP_69870,-,-,Unknown,-,"Importin beta-3 subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235304,PDIP_69880,PDIP_69880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235305,PDIP_69890,PDIP_69890,-,-,Unknown,-,40S ribosomal protein S26E,protein-coding,-,-,-,-,20160827,-
1170230,26235306,PDIP_69900,PDIP_69900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235307,PDIP_69910,PDIP_69910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235308,PDIP_69920,PDIP_69920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235309,PDIP_69930,PDIP_69930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235310,PDIP_69940,PDIP_69940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235311,PDIP_69950,PDIP_69950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235312,PDIP_69960,PDIP_69960,-,-,Unknown,-,"Histone acetyltransferase Spt10, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235313,PDIP_69970,PDIP_69970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235314,PDIP_69980,PDIP_69980,-,-,Unknown,-,Metacaspase-1,protein-coding,-,-,-,-,20160827,-
1170230,26235315,PDIP_69990,PDIP_69990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235316,PDIP_70000,PDIP_70000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235317,PDIP_70010,PDIP_70010,-,-,Unknown,-,"Translation factor pelota, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235318,PDIP_70020,PDIP_70020,-,-,Unknown,-,"Aldehyde reductase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235319,PDIP_70030,PDIP_70030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235320,PDIP_70040,PDIP_70040,-,-,Unknown,-,"Alpha/beta hydrolase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235321,PDIP_70050,PDIP_70050,-,-,Unknown,-,"Catechol dioxygenase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235322,PDIP_70060,PDIP_70060,-,-,Unknown,-,TRNA splicing 2' phosphotransferase 1,protein-coding,-,-,-,-,20210417,-
1170230,26235323,PDIP_70070,PDIP_70070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235324,PDIP_70080,PDIP_70080,-,-,Unknown,-,"Nuclear protein involved in pre-rRNA processing, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235325,PDIP_70090,PDIP_70090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235326,PDIP_70100,PDIP_70100,-,-,Unknown,-,"Serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235327,PDIP_70110,PDIP_70110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235328,PDIP_70120,PDIP_70120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235329,PDIP_70130,PDIP_70130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235330,PDIP_70140,PDIP_70140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235331,PDIP_70150,PDIP_70150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235332,PDIP_70160,PDIP_70160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235333,PDIP_70170,PDIP_70170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235334,PDIP_70180,PDIP_70180,-,-,Unknown,-,"Sugar transporter, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235335,PDIP_70190,PDIP_70190,-,-,Unknown,-,Pyrroline-5-carboxylate reductase,protein-coding,-,-,-,-,20210417,-
1170230,26235336,PDIP_70200,PDIP_70200,-,-,Unknown,-,Serine/threonine-protein phosphatase,protein-coding,-,-,-,-,20210417,-
1170230,26235337,PDIP_70210,PDIP_70210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26235338,PDIP_70220,PDIP_70220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235339,PDIP_70230,PDIP_70230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235340,PDIP_70240,PDIP_70240,-,-,Unknown,-,"Glucan endo-1,3-alpha-glucosidase agn1",protein-coding,-,-,-,-,20210417,-
1170230,26235341,PDIP_70250,PDIP_70250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235342,PDIP_70260,PDIP_70260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235343,PDIP_70270,PDIP_70270,-,-,Unknown,-,"Peptidase (PNG1), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235344,PDIP_70280,PDIP_70280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235345,PDIP_70290,PDIP_70290,-,-,Unknown,-,"Alpha,alpha-trehalose phosphate synthase subunit, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235346,PDIP_70300,PDIP_70300,-,-,Unknown,-,"Chromatin assembly factor 1 subunit B, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235347,PDIP_70310,PDIP_70310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235348,PDIP_70320,PDIP_70320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235349,PDIP_70330,PDIP_70330,-,-,Unknown,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,-,20160827,-
1170230,26235350,PDIP_70340,PDIP_70340,-,-,Unknown,-,GPR/FUN34 family protein,protein-coding,-,-,-,-,20210417,-
1170230,26235351,PDIP_70350,PDIP_70350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235352,PDIP_70360,PDIP_70360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235353,PDIP_70370,PDIP_70370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235354,PDIP_70380,PDIP_70380,-,-,Unknown,-,40S ribosomal protein S11,protein-coding,-,-,-,-,20210417,-
1170230,26235355,PDIP_70390,PDIP_70390,-,-,Unknown,-,"Chromosome segregation protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235356,PDIP_70400,PDIP_70400,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235357,PDIP_70410,PDIP_70410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26235358,PDIP_70420,PDIP_70420,-,-,Unknown,-,"Fungal specific transcription factor, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235359,PDIP_70430,PDIP_70430,-,-,Unknown,-,"Fungal specific transcription factor, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235360,PDIP_70440,PDIP_70440,-,-,Unknown,-,"MFS multidrug transporter, putative",protein-coding,-,-,-,-,20160325,-
1170230,26235361,PDIP_70450,PDIP_70450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235362,PDIP_70460,PDIP_70460,-,-,Unknown,-,"BZIP transcription factor, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235363,PDIP_70470,PDIP_70470,-,-,Unknown,-,"Cell wall integrity signaling protein Lsp1/Pil1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235364,PDIP_70480,PDIP_70480,-,-,Unknown,-,DNA excision repair protein Rad2,protein-coding,-,-,-,-,20210417,-
1170230,26235365,PDIP_70490,PDIP_70490,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,-,20210417,-
1170230,26235366,PDIP_70500,PDIP_70500,-,-,Unknown,-,"Cellulose-binding GDSL lipase/acylhydrolase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235367,PDIP_70510,PDIP_70510,-,-,Unknown,-,"Endo-beta-1,4-glucanase B",protein-coding,-,-,-,-,20160827,-
1170230,26235368,PDIP_70520,PDIP_70520,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,-,20210417,-
1170230,26235369,PDIP_70530,PDIP_70530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235370,PDIP_70540,PDIP_70540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235371,PDIP_70550,PDIP_70550,-,-,Unknown,-,"1-phosphatidylinositol-3-phosphate 5-kinase (Fab1), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235372,PDIP_70560,PDIP_70560,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,-,20160827,-
1170230,26235373,PDIP_70570,PDIP_70570,-,-,Unknown,-,Pyruvate kinase,protein-coding,-,-,-,-,20210417,-
1170230,26235374,PDIP_70580,PDIP_70580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235375,PDIP_70590,PDIP_70590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235376,PDIP_70600,PDIP_70600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235377,PDIP_70610,PDIP_70610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235378,PDIP_70620,PDIP_70620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235379,PDIP_70630,PDIP_70630,-,-,Unknown,-,Isocitrate dehydrogenase LysB,protein-coding,-,-,-,-,20160309,-
1170230,26235380,PDIP_70640,PDIP_70640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26235381,PDIP_70650,PDIP_70650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235382,PDIP_70660,PDIP_70660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235383,PDIP_70670,PDIP_70670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26235384,PDIP_70680,PDIP_70680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235385,PDIP_70690,PDIP_70690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235386,PDIP_70700,PDIP_70700,-,-,Unknown,-,"C-3 sterol dehydrogenase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235387,PDIP_70710,PDIP_70710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235388,PDIP_70720,PDIP_70720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235389,PDIP_70730,PDIP_70730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235390,PDIP_70740,PDIP_70740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235391,PDIP_70750,PDIP_70750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235392,PDIP_70760,PDIP_70760,-,-,Unknown,-,"MFS multidrug transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235393,PDIP_70770,PDIP_70770,-,-,Unknown,-,Methionine aminopeptidase,protein-coding,-,-,-,-,20210417,-
1170230,26235394,PDIP_70780,PDIP_70780,-,-,Unknown,-,Kynurenine 3-monooxygenase,protein-coding,-,-,-,-,20160827,-
1170230,26235395,PDIP_70790,PDIP_70790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235396,PDIP_70800,PDIP_70800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235397,PDIP_70810,PDIP_70810,-,-,Unknown,-,"ABC transporter (Adp1), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235398,PDIP_70820,PDIP_70820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235399,PDIP_70830,PDIP_70830,-,-,Unknown,-,Aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,-,20160827,-
1170230,26235400,PDIP_70840,PDIP_70840,-,-,Unknown,-,"Long-chain fatty acid transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235401,PDIP_70850,PDIP_70850,-,-,Unknown,-,"Aldehyde reductase (GliO), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235402,PDIP_70860,PDIP_70860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235403,PDIP_70870,PDIP_70870,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,-,20160325,-
1170230,26235404,PDIP_70880,PDIP_70880,-,-,Unknown,-,"Fe superoxide dismutase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235405,PDIP_70890,PDIP_70890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235406,PDIP_70900,PDIP_70900,-,-,Unknown,-,"GPI transamidase component PIG-S, putative",protein-coding,-,-,-,-,20160827,-
1170230,26235407,PDIP_70910,PDIP_70910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235408,PDIP_70920,PDIP_70920,-,-,Unknown,-,"IZH family channel protein (Izh3), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235409,PDIP_70930,PDIP_70930,-,-,Unknown,-,"Actin binding protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235410,PDIP_70940,PDIP_70940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235411,PDIP_70950,PDIP_70950,-,-,Unknown,-,Nuclear movement protein NudC,protein-coding,-,-,-,-,20160309,-
1170230,26235412,PDIP_70960,PDIP_70960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235413,PDIP_70970,PDIP_70970,-,-,Unknown,-,Diphthamide biosynthesis protein 2,protein-coding,-,-,-,-,20210417,-
1170230,26235414,PDIP_70980,PDIP_70980,-,-,Unknown,-,"Maleylacetate reductase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235415,PDIP_70990,PDIP_70990,-,-,Unknown,-,"Nucleolar protein Jip5, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235416,PDIP_71000,PDIP_71000,-,-,Unknown,-,Exoglucanase type C,protein-coding,-,-,-,-,20210417,-
1170230,26235417,PDIP_71010,PDIP_71010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235418,PDIP_71020,PDIP_71020,-,-,Unknown,-,DNA topoisomerase,protein-coding,-,-,-,-,20160309,-
1170230,26235419,PDIP_71030,PDIP_71030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235420,PDIP_71040,PDIP_71040,-,-,Unknown,-,"Mitochondrial inner membrane AAA protease Yta12, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235421,PDIP_71050,PDIP_71050,-,-,Unknown,-,"Fungal specific transcription factor, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235422,PDIP_71060,PDIP_71060,-,-,Unknown,-,Mitochondrial import inner membrane translocase subunit tim14,protein-coding,-,-,-,-,20210417,-
1170230,26235423,PDIP_71070,PDIP_71070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235424,PDIP_71080,PDIP_71080,-,-,Unknown,-,"Two-component osmosensing histidine kinase (Bos1), putative",protein-coding,-,-,-,-,20160827,-
1170230,26235425,PDIP_71090,PDIP_71090,-,-,Unknown,-,Phenylalanyl-tRNA synthetase beta chain cytoplasmic,protein-coding,-,-,-,-,20210417,-
1170230,26235426,PDIP_71100,PDIP_71100,-,-,Unknown,-,Inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,-,20160827,-
1170230,26235427,PDIP_71110,PDIP_71110,-,-,Unknown,-,"Oxidoreductase, short-chain dehydrogenase/reductase family",protein-coding,-,-,-,-,20210417,-
1170230,26235428,PDIP_71120,PDIP_71120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235429,PDIP_71130,PDIP_71130,-,-,Unknown,-,"Golgi to endosome transport protein (Ent3), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235430,PDIP_71140,PDIP_71140,-,-,Unknown,-,"High osmolarity glycerol pathway protein Nbp2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26235431,PDIP_71150,PDIP_71150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26235432,PDIP_71160,PDIP_71160,-,-,Unknown,-,HMG-CoA reductase,protein-coding,-,-,-,-,20210417,-
1170230,26235433,PDIP_71170,PDIP_71170,-,-,Unknown,-,SpaA,protein-coding,-,-,-,-,20160827,-
1170230,26235434,PDIP_71180,PDIP_71180,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20210417,-
1170230,26235435,PDIP_71190,PDIP_71190,-,-,Unknown,-,Exosome complex component ski6,protein-coding,-,-,-,-,20160827,-
1170230,26235436,PDIP_71200,PDIP_71200,-,-,Unknown,-,"DNA excision repair protein (Rad26L), putative",protein-coding,-,-,-,-,20210417,-
1170230,26235437,PDIP_71210,PDIP_71210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26235438,PDIP_71220,PDIP_71220,-,-,Unknown,-,"Isochorismatase family hydrolase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26235439,PDIP_71230,PDIP_71230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26235440,PDIP_71240,PDIP_71240,-,-,Unknown,-,"Oxysterol binding protein (Osh7), putative",protein-coding,-,-,-,-,20160827,-
