#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314786,54366701,K489DRAFT_75797,K489DRAFT_75797,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366702,K489DRAFT_75821,K489DRAFT_75821,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366703,K489DRAFT_75951,K489DRAFT_75951,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366704,K489DRAFT_76092,K489DRAFT_76092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366705,K489DRAFT_76093,K489DRAFT_76093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366706,K489DRAFT_76096,K489DRAFT_76096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366707,K489DRAFT_76099,K489DRAFT_76099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366708,K489DRAFT_76384,K489DRAFT_76384,-,-,Unknown,-,rho3 protein-like protein,protein-coding,-,-,-,rho3 protein-like protein,20210313,-
1314786,54366709,K489DRAFT_76770,K489DRAFT_76770,-,-,Unknown,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210313,-
1314786,54366710,K489DRAFT_76933,K489DRAFT_76933,-,-,Unknown,-,family A G protein-coupled receptor-like protein,protein-coding,-,-,-,family A G protein-coupled receptor-like protein,20210313,-
1314786,54366711,K489DRAFT_77300,K489DRAFT_77300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366712,K489DRAFT_7739,K489DRAFT_7739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366713,K489DRAFT_77667,K489DRAFT_77667,-,-,Unknown,-,MGSUL7 PAPS reductase,protein-coding,-,-,-,MGSUL7 PAPS reductase,20210313,-
1314786,54366714,K489DRAFT_77694,K489DRAFT_77694,-,-,Unknown,-,DFP-domain-containing protein,protein-coding,-,-,-,DFP-domain-containing protein,20210313,-
1314786,54366715,K489DRAFT_77740,K489DRAFT_77740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366716,K489DRAFT_77841,K489DRAFT_77841,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366717,K489DRAFT_77913,K489DRAFT_77913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366718,K489DRAFT_78052,K489DRAFT_78052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366719,K489DRAFT_78165,K489DRAFT_78165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366720,K489DRAFT_78229,K489DRAFT_78229,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366721,K489DRAFT_78230,K489DRAFT_78230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366722,K489DRAFT_78275,K489DRAFT_78275,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366723,K489DRAFT_78702,K489DRAFT_78702,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366724,K489DRAFT_78705,K489DRAFT_78705,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210313,-
1314786,54366725,K489DRAFT_78965,K489DRAFT_78965,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210313,-
1314786,54366726,K489DRAFT_79029,K489DRAFT_79029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366727,K489DRAFT_79036,K489DRAFT_79036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366728,K489DRAFT_79076,K489DRAFT_79076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366729,K489DRAFT_79471,K489DRAFT_79471,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366730,K489DRAFT_79670,K489DRAFT_79670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366731,K489DRAFT_7969,K489DRAFT_7969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366732,K489DRAFT_79742,K489DRAFT_79742,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366733,K489DRAFT_79797,K489DRAFT_79797,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366734,K489DRAFT_7984,K489DRAFT_7984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366735,K489DRAFT_79944,K489DRAFT_79944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366736,K489DRAFT_80094,K489DRAFT_80094,-,-,Unknown,-,purine and uridine phosphorylase,protein-coding,-,-,-,purine and uridine phosphorylase,20210313,-
1314786,54366737,K489DRAFT_80258,K489DRAFT_80258,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210313,-
1314786,54366738,K489DRAFT_80304,K489DRAFT_80304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366739,K489DRAFT_8032,K489DRAFT_8032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366740,K489DRAFT_80371,K489DRAFT_80371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366741,K489DRAFT_80530,K489DRAFT_80530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366742,K489DRAFT_80575,K489DRAFT_80575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366743,K489DRAFT_8065,K489DRAFT_8065,-,-,Unknown,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210313,-
1314786,54366744,K489DRAFT_80727,K489DRAFT_80727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366745,K489DRAFT_8077,K489DRAFT_8077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366746,K489DRAFT_80914,K489DRAFT_80914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366747,K489DRAFT_81016,K489DRAFT_81016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366748,K489DRAFT_81036,K489DRAFT_81036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366749,K489DRAFT_815,K489DRAFT_815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366750,K489DRAFT_81501,K489DRAFT_81501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366751,K489DRAFT_81659,K489DRAFT_81659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366752,K489DRAFT_81742,K489DRAFT_81742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366753,K489DRAFT_81795,K489DRAFT_81795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366754,K489DRAFT_81827,K489DRAFT_81827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366755,K489DRAFT_81848,K489DRAFT_81848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366756,K489DRAFT_81849,K489DRAFT_81849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366757,K489DRAFT_81862,K489DRAFT_81862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366758,K489DRAFT_81895,K489DRAFT_81895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366759,K489DRAFT_81900,K489DRAFT_81900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366760,K489DRAFT_81908,K489DRAFT_81908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366761,K489DRAFT_81909,K489DRAFT_81909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366762,K489DRAFT_82284,K489DRAFT_82284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366763,K489DRAFT_82410,K489DRAFT_82410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366764,K489DRAFT_82435,K489DRAFT_82435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366765,K489DRAFT_82608,K489DRAFT_82608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366766,K489DRAFT_82627,K489DRAFT_82627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366767,K489DRAFT_83106,K489DRAFT_83106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366768,K489DRAFT_83246,K489DRAFT_83246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366769,K489DRAFT_83636,K489DRAFT_83636,-,-,Unknown,-,carbohydrate esterase family 5 protein,protein-coding,-,-,-,carbohydrate esterase family 5 protein,20210313,-
1314786,54366770,K489DRAFT_83722,K489DRAFT_83722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366771,K489DRAFT_83723,K489DRAFT_83723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366772,K489DRAFT_83945,K489DRAFT_83945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366773,K489DRAFT_84022,K489DRAFT_84022,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210313,-
1314786,54366774,K489DRAFT_84133,K489DRAFT_84133,-,-,Unknown,-,putative methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,putative methylmalonate-semialdehyde dehydrogenase,20210313,-
1314786,54366775,K489DRAFT_84197,K489DRAFT_84197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366776,K489DRAFT_85098,K489DRAFT_85098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366777,K489DRAFT_85259,K489DRAFT_85259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366778,K489DRAFT_85359,K489DRAFT_85359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366779,K489DRAFT_85493,K489DRAFT_85493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366780,K489DRAFT_85574,K489DRAFT_85574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366781,K489DRAFT_85595,K489DRAFT_85595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366782,K489DRAFT_85651,K489DRAFT_85651,-,-,Unknown,-,p53-like transcription factor,protein-coding,-,-,-,p53-like transcription factor,20210313,-
1314786,54366783,K489DRAFT_85685,K489DRAFT_85685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366784,K489DRAFT_85688,K489DRAFT_85688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366785,K489DRAFT_85784,K489DRAFT_85784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366786,K489DRAFT_85792,K489DRAFT_85792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366787,K489DRAFT_86120,K489DRAFT_86120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366788,K489DRAFT_86367,K489DRAFT_86367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366789,K489DRAFT_86455,K489DRAFT_86455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366790,K489DRAFT_86633,K489DRAFT_86633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366791,K489DRAFT_86652,K489DRAFT_86652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366792,K489DRAFT_86726,K489DRAFT_86726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366793,K489DRAFT_86734,K489DRAFT_86734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366794,K489DRAFT_86770,K489DRAFT_86770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366795,K489DRAFT_87183,K489DRAFT_87183,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366796,K489DRAFT_87286,K489DRAFT_87286,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366797,K489DRAFT_8756,K489DRAFT_8756,-,-,Unknown,-,MAP kinase,protein-coding,-,-,-,MAP kinase,20210313,-
1314786,54366798,K489DRAFT_87807,K489DRAFT_87807,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366799,K489DRAFT_87820,K489DRAFT_87820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366800,K489DRAFT_87924,K489DRAFT_87924,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366801,K489DRAFT_87934,K489DRAFT_87934,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366802,K489DRAFT_87971,K489DRAFT_87971,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366803,K489DRAFT_88112,K489DRAFT_88112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366804,K489DRAFT_88130,K489DRAFT_88130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366805,K489DRAFT_88200,K489DRAFT_88200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366806,K489DRAFT_8822,K489DRAFT_8822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366807,K489DRAFT_8828,K489DRAFT_8828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366808,K489DRAFT_88324,K489DRAFT_88324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366809,K489DRAFT_88331,K489DRAFT_88331,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366810,K489DRAFT_88382,K489DRAFT_88382,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366811,K489DRAFT_88774,K489DRAFT_88774,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366812,K489DRAFT_88794,K489DRAFT_88794,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366813,K489DRAFT_88942,K489DRAFT_88942,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366814,K489DRAFT_89200,K489DRAFT_89200,-,-,Unknown,-,proteasome core particle subunit beta 2,protein-coding,-,-,-,proteasome core particle subunit beta 2,20210313,-
1314786,54366815,K489DRAFT_89277,K489DRAFT_89277,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366816,K489DRAFT_89320,K489DRAFT_89320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366817,K489DRAFT_89373,K489DRAFT_89373,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366818,K489DRAFT_89486,K489DRAFT_89486,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366819,K489DRAFT_89561,K489DRAFT_89561,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366820,K489DRAFT_89616,K489DRAFT_89616,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,Sm-like ribonucleo protein,20210313,-
1314786,54366821,K489DRAFT_89641,K489DRAFT_89641,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366822,K489DRAFT_89687,K489DRAFT_89687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366823,K489DRAFT_90069,K489DRAFT_90069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1314786,54366824,K489DRAFT_90158,K489DRAFT_90158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366825,K489DRAFT_90186,K489DRAFT_90186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1314786,54366826,K489DRAFT_90283,K489DRAFT_90283,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210313,-
1314786,54366827,K489DRAFT_90311,K489DRAFT_90311,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210313,-
1314786,54366828,K489DRAFT_90520,K489DRAFT_90520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366829,K489DRAFT_90530,K489DRAFT_90530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366830,K489DRAFT_90743,K489DRAFT_90743,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210313,-
1314786,54366831,K489DRAFT_90747,K489DRAFT_90747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366832,K489DRAFT_9084,K489DRAFT_9084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366833,K489DRAFT_90894,K489DRAFT_90894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366834,K489DRAFT_90919,K489DRAFT_90919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366835,K489DRAFT_90939,K489DRAFT_90939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366836,K489DRAFT_91020,K489DRAFT_91020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366837,K489DRAFT_9103,K489DRAFT_9103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366838,K489DRAFT_91298,K489DRAFT_91298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54366839,K489DRAFT_91357,K489DRAFT_91357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54366840,K489DRAFT_91373,K489DRAFT_91373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
