#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121845,113472705,LOC113472705,-,-,-,Un,-,uncharacterized LOC113472705,protein-coding,-,-,-,uncharacterized protein LOC113472705,20181026,-
121845,113472706,LOC113472706,-,-,-,Un,-,protein N-lysine methyltransferase FAM173B,protein-coding,-,-,-,protein N-lysine methyltransferase FAM173B,20181026,-
121845,113472707,LOC113472707,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472708,LOC113472708,-,-,-,Un,-,uncharacterized LOC113472708,ncRNA,-,-,-,-,20181026,-
121845,113472709,LOC113472709,-,-,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20181114,-
121845,113472710,LOC113472710,-,-,-,Un,-,uncharacterized LOC113472710,ncRNA,-,-,-,-,20181026,-
121845,113472711,LOC113472711,-,-,-,Un,-,uncharacterized LOC113472711,ncRNA,-,-,-,-,20181026,-
121845,113472712,LOC113472712,-,-,-,Un,-,uncharacterized LOC113472712,ncRNA,-,-,-,-,20181026,-
121845,113472713,LOC113472713,-,-,-,Un,-,uncharacterized LOC113472713,ncRNA,-,-,-,-,20181026,-
121845,113472714,LOC113472714,-,-,-,Un,-,uncharacterized LOC113472714,ncRNA,-,-,-,-,20181026,-
121845,113472715,LOC113472715,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20181110,-
121845,113472716,LOC113472716,-,-,-,Un,-,uncharacterized LOC113472716,ncRNA,-,-,-,-,20181026,-
121845,113472717,LOC113472717,-,-,-,Un,-,uncharacterized LOC113472717,protein-coding,-,-,-,uncharacterized protein LOC113472717,20181114,-
121845,113472718,LOC113472718,-,-,-,Un,-,uncharacterized LOC113472718,protein-coding,-,-,-,uncharacterized protein LOC113472718,20181026,-
121845,113472719,LOC113472719,-,-,-,Un,-,uncharacterized LOC113472719,ncRNA,-,-,-,-,20181026,-
121845,113472720,LOC113472720,-,-,-,Un,-,uncharacterized LOC113472720,ncRNA,-,-,-,-,20181026,-
121845,113472721,LOC113472721,-,-,-,Un,-,uncharacterized LOC113472721,ncRNA,-,-,-,-,20181026,-
121845,113472722,LOC113472722,-,-,-,Un,-,uncharacterized LOC113472722,ncRNA,-,-,-,-,20181026,-
121845,113472723,LOC113472723,-,-,-,Un,-,uncharacterized LOC113472723,ncRNA,-,-,-,-,20181026,-
121845,113472724,LOC113472724,-,-,-,Un,-,uncharacterized LOC113472724,ncRNA,-,-,-,-,20181026,-
121845,113472725,LOC113472725,-,-,-,Un,-,"serine/threonine-protein kinase PINK1, mitochondrial-like",protein-coding,-,-,-,"serine/threonine-protein kinase PINK1, mitochondrial-like",20181110,-
121845,113472726,LOC113472726,-,-,-,Un,-,uncharacterized LOC113472726,protein-coding,-,-,-,uncharacterized protein LOC113472726,20181026,-
121845,113472727,LOC113472727,-,-,-,Un,-,uncharacterized LOC113472727,ncRNA,-,-,-,-,20181026,-
121845,113472728,LOC113472728,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472729,LOC113472729,-,-,-,Un,-,uncharacterized LOC113472729,ncRNA,-,-,-,-,20181026,-
121845,113472730,LOC113472730,-,-,-,Un,-,uncharacterized LOC113472730,ncRNA,-,-,-,-,20181026,-
121845,113472731,LOC113472731,-,-,-,Un,-,uncharacterized LOC113472731,ncRNA,-,-,-,-,20181026,-
121845,113472732,LOC113472732,-,-,-,Un,-,uncharacterized LOC113472732,ncRNA,-,-,-,-,20181026,-
121845,113472733,LOC113472733,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472734,LOC113472734,-,-,-,Un,-,uncharacterized LOC113472734,protein-coding,-,-,-,uncharacterized protein LOC113472734,20181026,-
121845,113472735,LOC113472735,-,-,-,Un,-,uncharacterized LOC113472735,ncRNA,-,-,-,-,20181026,-
121845,113472736,LOC113472736,-,-,-,Un,-,uncharacterized LOC113472736,ncRNA,-,-,-,-,20181026,-
121845,113472737,LOC113472737,-,-,-,Un,-,cytoplasmic dynein 2 heavy chain 1-like,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1-like,20181114,-
121845,113472738,LOC113472738,-,-,-,Un,-,uncharacterized LOC113472738,protein-coding,-,-,-,uncharacterized protein LOC113472738,20181026,-
121845,113472739,LOC113472739,-,-,-,Un,-,uncharacterized LOC113472739,protein-coding,-,-,-,uncharacterized protein LOC113472739,20181026,-
121845,113472740,LOC113472740,-,-,-,Un,-,uncharacterized LOC113472740,protein-coding,-,-,-,uncharacterized protein LOC113472740,20181026,-
121845,113472741,LOC113472741,-,-,-,Un,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A-like",protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A-like",20181115,-
121845,113472742,LOC113472742,-,-,-,Un,-,uncharacterized LOC113472742,ncRNA,-,-,-,-,20181026,-
121845,113472743,LOC113472743,-,-,-,Un,-,uncharacterized LOC113472743,ncRNA,-,-,-,-,20181026,-
121845,113472744,LOC113472744,-,-,-,Un,-,uncharacterized LOC113472744,protein-coding,-,-,-,uncharacterized protein LOC113472744,20181110,-
121845,113472745,LOC113472745,-,-,-,Un,-,uncharacterized LOC113472745,ncRNA,-,-,-,-,20181026,-
121845,113472746,LOC113472746,-,-,-,Un,-,uncharacterized LOC113472746,ncRNA,-,-,-,-,20181026,-
121845,113472747,LOC113472747,-,-,-,Un,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20181110,-
121845,113472748,LOC113472748,-,-,-,Un,-,uncharacterized LOC113472748,ncRNA,-,-,-,-,20181026,-
121845,113472749,LOC113472749,-,-,-,Un,-,uncharacterized LOC113472749,ncRNA,-,-,-,-,20181026,-
121845,113472750,LOC113472750,-,-,-,Un,-,uncharacterized LOC113472750,protein-coding,-,-,-,uncharacterized protein LOC113472750,20181115,-
121845,113472751,LOC113472751,-,-,-,Un,-,uncharacterized LOC113472751,protein-coding,-,-,-,uncharacterized protein LOC113472751,20181026,-
121845,113472752,LOC113472752,-,-,-,Un,-,uncharacterized LOC113472752,ncRNA,-,-,-,-,20181026,-
121845,113472753,LOC113472753,-,-,-,Un,-,uncharacterized LOC113472753,ncRNA,-,-,-,-,20181026,-
121845,113472754,LOC113472754,-,-,-,Un,-,uncharacterized LOC113472754,ncRNA,-,-,-,-,20181026,-
121845,113472755,LOC113472755,-,-,-,Un,-,uncharacterized LOC113472755,ncRNA,-,-,-,-,20181026,-
121845,113472756,LOC113472756,-,-,-,Un,-,uncharacterized LOC113472756,ncRNA,-,-,-,-,20181026,-
121845,113472757,LOC113472757,-,-,-,Un,-,uncharacterized LOC113472757,ncRNA,-,-,-,-,20181026,-
121845,113472758,LOC113472758,-,-,-,Un,-,uncharacterized LOC113472758,ncRNA,-,-,-,-,20181026,-
121845,113472759,LOC113472759,-,-,-,Un,-,ubiquitin conjugation factor E4 A-like,protein-coding,-,-,-,ubiquitin conjugation factor E4 A-like,20181113,-
121845,113472760,LOC113472760,-,-,-,Un,-,uncharacterized LOC113472760,ncRNA,-,-,-,-,20181026,-
121845,113472761,LOC113472761,-,-,-,Un,-,uncharacterized LOC113472761,ncRNA,-,-,-,-,20181026,-
121845,113472762,LOC113472762,-,-,-,Un,-,palmitoyltransferase ZDHHC16A-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC16A-like,20181026,-
121845,113472763,LOC113472763,-,-,-,Un,-,protein 4.1 homolog,protein-coding,-,-,-,protein 4.1 homolog,20181026,-
121845,113472764,LOC113472764,-,-,-,Un,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1-like,20181026,-
121845,113472765,LOC113472765,-,-,-,Un,-,synaptic vesicular amine transporter-like,protein-coding,-,-,-,synaptic vesicular amine transporter-like,20181114,-
121845,113472766,LOC113472766,-,-,-,Un,-,uncharacterized LOC113472766,ncRNA,-,-,-,-,20181026,-
121845,113472767,LOC113472767,-,-,-,Un,-,uncharacterized LOC113472767,protein-coding,-,-,-,uncharacterized protein LOC113472767,20181026,-
121845,113472768,LOC113472768,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472769,LOC113472769,-,-,-,Un,-,uncharacterized LOC113472769,ncRNA,-,-,-,-,20181026,-
121845,113472770,LOC113472770,-,-,-,Un,-,uncharacterized LOC113472770,ncRNA,-,-,-,-,20181026,-
121845,113472771,LOC113472771,-,-,-,Un,-,uncharacterized LOC113472771,protein-coding,-,-,-,uncharacterized protein LOC113472771,20181026,-
121845,113472772,LOC113472772,-,-,-,Un,-,uncharacterized LOC113472772,protein-coding,-,-,-,uncharacterized protein LOC113472772,20181026,-
121845,113472773,LOC113472773,-,-,-,Un,-,uncharacterized LOC113472773,protein-coding,-,-,-,uncharacterized protein LOC113472773,20181026,-
121845,113472774,LOC113472774,-,-,-,Un,-,uncharacterized LOC113472774,protein-coding,-,-,-,uncharacterized protein LOC113472774,20181114,-
121845,113472775,LOC113472775,-,-,-,Un,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A-like",protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A-like",20181113,-
121845,113472776,LOC113472776,-,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 3-like,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3-like,20181113,-
121845,113472777,LOC113472777,-,-,-,Un,-,uncharacterized LOC113472777,ncRNA,-,-,-,-,20181026,-
121845,113472778,LOC113472778,-,-,-,Un,-,uncharacterized LOC113472778,ncRNA,-,-,-,-,20181026,-
121845,113472779,LOC113472779,-,AstC,-,Un,-,prohormone-1-like,protein-coding,-,-,-,prohormone-1-like,20181026,-
121845,113472780,LOC113472780,-,-,-,Un,-,general transcription factor 3C polypeptide 2-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 2-like,20181026,-
121845,113472781,LOC113472781,-,-,-,Un,-,protein CEPU-1-like,protein-coding,-,-,-,protein CEPU-1-like,20181110,-
121845,113472782,LOC113472782,-,-,-,Un,-,uncharacterized LOC113472782,ncRNA,-,-,-,-,20181026,-
121845,113472783,LOC113472783,-,-,-,Un,-,uncharacterized LOC113472783,ncRNA,-,-,-,-,20181026,-
121845,113472784,LOC113472784,-,-,-,Un,-,uncharacterized LOC113472784,ncRNA,-,-,-,-,20181026,-
121845,113472785,LOC113472785,-,-,-,Un,-,uncharacterized LOC113472785,ncRNA,-,-,-,-,20181026,-
121845,113472786,LOC113472786,-,-,-,Un,-,uncharacterized LOC113472786,ncRNA,-,-,-,-,20181026,-
121845,113472787,LOC113472787,-,-,-,Un,-,uncharacterized LOC113472787,ncRNA,-,-,-,-,20181026,-
121845,113472788,LOC113472788,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20181026,-
121845,113472789,LOC113472789,-,-,-,Un,-,NACHT domain- and WD repeat-containing protein 1-like,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1-like,20181026,-
121845,113472790,LOC113472790,-,-,-,Un,-,uncharacterized LOC113472790,ncRNA,-,-,-,-,20181026,-
121845,113472791,LOC113472791,-,-,-,Un,-,sodium/hydrogen exchanger 3-like,protein-coding,-,-,-,sodium/hydrogen exchanger 3-like,20181114,-
121845,113472792,LOC113472792,-,-,-,Un,-,uncharacterized LOC113472792,ncRNA,-,-,-,-,20181026,-
121845,113472793,LOC113472793,-,-,-,Un,-,uncharacterized LOC113472793,ncRNA,-,-,-,-,20181026,-
121845,113472794,LOC113472794,-,-,-,Un,-,uncharacterized LOC113472794,protein-coding,-,-,-,uncharacterized protein LOC113472794,20181026,-
121845,113472795,LOC113472795,-,-,-,Un,-,uncharacterized LOC113472795,ncRNA,-,-,-,-,20181026,-
121845,113472796,LOC113472796,-,-,-,Un,-,uncharacterized LOC113472796,protein-coding,-,-,-,uncharacterized protein LOC113472796,20181026,-
121845,113472797,LOC113472797,-,-,-,Un,-,meiosis-specific with OB domain-containing protein-like,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein-like,20181115,-
121845,113472798,LOC113472798,-,-,-,Un,-,uncharacterized LOC113472798,ncRNA,-,-,-,-,20181026,-
121845,113472799,LOC113472799,-,-,-,Un,-,uncharacterized LOC113472799,protein-coding,-,-,-,uncharacterized protein LOC113472799,20181026,-
121845,113472800,LOC113472800,-,-,-,Un,-,uncharacterized LOC113472800,protein-coding,-,-,-,uncharacterized protein LOC113472800,20181114,-
121845,113472801,LOC113472801,-,-,-,Un,-,uncharacterized LOC113472801,ncRNA,-,-,-,-,20181026,-
121845,113472802,LOC113472802,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20181026,-
121845,113472803,LOC113472803,-,-,-,Un,-,uncharacterized LOC113472803,ncRNA,-,-,-,-,20181026,-
121845,113472804,LOC113472804,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20181026,-
121845,113472805,LOC113472805,-,-,-,Un,-,uncharacterized LOC113472805,ncRNA,-,-,-,-,20181026,-
121845,113472806,LOC113472806,-,-,-,Un,-,uncharacterized LOC113472806,ncRNA,-,-,-,-,20181026,-
121845,113472807,LOC113472807,-,-,-,Un,-,DENN domain-containing protein 5A-like,protein-coding,-,-,-,DENN domain-containing protein 5A-like,20181110,-
121845,113472808,LOC113472808,-,-,-,Un,-,transcription factor SOX-1-like,protein-coding,-,-,-,transcription factor SOX-1-like,20181110,-
121845,113472809,LOC113472809,-,-,-,Un,-,ionotropic receptor 93a-like,protein-coding,-,-,-,ionotropic receptor 93a-like,20181026,-
121845,113472810,LOC113472810,-,-,-,Un,-,uncharacterized LOC113472810,ncRNA,-,-,-,-,20181026,-
121845,113472811,LOC113472811,-,-,-,Un,-,uncharacterized LOC113472811,protein-coding,-,-,-,uncharacterized protein LOC113472811,20181110,-
121845,113472812,LOC113472812,-,-,-,Un,-,uncharacterized LOC113472812,ncRNA,-,-,-,-,20181026,-
121845,113472813,LOC113472813,-,-,-,Un,-,tetraspanin-11-like,protein-coding,-,-,-,tetraspanin-11-like,20181110,-
121845,113472814,LOC113472814,-,-,-,Un,-,uncharacterized LOC113472814,ncRNA,-,-,-,-,20181026,-
121845,113472815,LOC113472815,-,-,-,Un,-,uncharacterized LOC113472815,ncRNA,-,-,-,-,20181026,-
121845,113472816,LOC113472816,-,-,-,Un,-,uncharacterized LOC113472816,ncRNA,-,-,-,-,20181026,-
121845,113472817,LOC113472817,-,-,-,Un,-,uncharacterized LOC113472817,ncRNA,-,-,-,-,20181026,-
121845,113472818,LOC113472818,-,-,-,Un,-,uncharacterized LOC113472818,ncRNA,-,-,-,-,20181026,-
121845,113472819,LOC113472819,-,-,-,Un,-,variant-silencing SET domain-containing protein-like,protein-coding,-,-,-,variant-silencing SET domain-containing protein-like,20181114,-
121845,113472820,LOC113472820,-,-,-,Un,-,uncharacterized LOC113472820,protein-coding,-,-,-,uncharacterized protein LOC113472820,20181026,-
121845,113472821,LOC113472821,-,-,-,Un,-,uncharacterized LOC113472821,ncRNA,-,-,-,-,20181026,-
121845,113472822,LOC113472822,-,-,-,Un,-,uncharacterized LOC113472822,ncRNA,-,-,-,-,20181026,-
121845,113472823,LOC113472823,-,-,-,Un,-,uncharacterized LOC113472823,protein-coding,-,-,-,uncharacterized protein LOC113472823,20181114,-
121845,113472824,LOC113472824,-,-,-,Un,-,uncharacterized LOC113472824,ncRNA,-,-,-,-,20181026,-
121845,113472825,LOC113472825,-,-,-,Un,-,uncharacterized LOC113472825,ncRNA,-,-,-,-,20181026,-
121845,113472826,LOC113472826,-,-,-,Un,-,uncharacterized LOC113472826,ncRNA,-,-,-,-,20181026,-
121845,113472827,LOC113472827,-,-,-,Un,-,solute carrier organic anion transporter family member 4A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 4A1-like,20181110,-
121845,113472828,LOC113472828,-,-,-,Un,-,uncharacterized LOC113472828,protein-coding,-,-,-,uncharacterized protein LOC113472828,20181110,-
121845,113472829,LOC113472829,-,-,-,Un,-,uncharacterized LOC113472829,ncRNA,-,-,-,-,20181026,-
121845,113472830,LOC113472830,-,-,-,Un,-,uncharacterized LOC113472830,protein-coding,-,-,-,uncharacterized protein LOC113472830,20181026,-
121845,113472831,LOC113472831,-,-,-,Un,-,uncharacterized LOC113472831,ncRNA,-,-,-,-,20181026,-
121845,113472832,LOC113472832,-,-,-,Un,-,uncharacterized LOC113472832,ncRNA,-,-,-,-,20181026,-
121845,113472833,LOC113472833,-,-,-,Un,-,uncharacterized LOC113472833,ncRNA,-,-,-,-,20181026,-
121845,113472834,LOC113472834,-,-,-,Un,-,DNA polymerase epsilon catalytic subunit A-like,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A-like,20181116,-
121845,113472835,LOC113472835,-,-,-,Un,-,RNA-binding protein FUS-like,protein-coding,-,-,-,RNA-binding protein FUS-like,20181114,-
121845,113472836,LOC113472836,-,-,-,Un,-,uncharacterized LOC113472836,protein-coding,-,-,-,uncharacterized protein LOC113472836,20181026,-
121845,113472837,LOC113472837,-,-,-,Un,-,uncharacterized LOC113472837,ncRNA,-,-,-,-,20181026,-
121845,113472838,LOC113472838,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3-like,20181026,-
121845,113472839,LOC113472839,-,-,-,Un,-,uncharacterized LOC113472839,ncRNA,-,-,-,-,20181026,-
121845,113472840,LOC113472840,-,-,-,Un,-,ABC transporter G family member 20-like,protein-coding,-,-,-,ABC transporter G family member 20-like,20181110,-
121845,113472841,LOC113472841,-,-,-,Un,-,uncharacterized LOC113472841,ncRNA,-,-,-,-,20181026,-
121845,113472842,LOC113472842,-,-,-,Un,-,uncharacterized LOC113472842,ncRNA,-,-,-,-,20181026,-
121845,113472843,LOC113472843,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20181026,-
121845,113472844,LOC113472844,-,-,-,Un,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20181026,-
121845,113472845,LOC113472845,-,-,-,Un,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20181026,-
121845,113472846,LOC113472846,-,-,-,Un,-,uncharacterized LOC113472846,protein-coding,-,-,-,uncharacterized protein LOC113472846,20181113,-
121845,113472847,LOC113472847,-,-,-,Un,-,uncharacterized LOC113472847,protein-coding,-,-,-,uncharacterized protein LOC113472847,20181114,-
121845,113472848,LOC113472848,-,-,-,Un,-,uncharacterized LOC113472848,ncRNA,-,-,-,-,20181026,-
121845,113472849,LOC113472849,-,-,-,Un,-,uncharacterized LOC113472849,ncRNA,-,-,-,-,20181026,-
121845,113472850,LOC113472850,-,-,-,Un,-,nuclear protein localization protein 4 homolog,protein-coding,-,-,-,nuclear protein localization protein 4 homolog,20181113,-
121845,113472851,LOC113472851,-,-,-,Un,-,uncharacterized LOC113472851,ncRNA,-,-,-,-,20181026,-
121845,113472852,LOC113472852,-,-,-,Un,-,uncharacterized LOC113472852,protein-coding,-,-,-,uncharacterized protein LOC113472852,20181026,-
121845,113472853,LOC113472853,-,-,-,Un,-,uncharacterized LOC113472853,protein-coding,-,-,-,uncharacterized protein LOC113472853,20181026,-
121845,113472854,LOC113472854,-,-,-,Un,-,uncharacterized LOC113472854,ncRNA,-,-,-,-,20181026,-
121845,113472855,LOC113472855,-,-,-,Un,-,uncharacterized LOC113472855,ncRNA,-,-,-,-,20181026,-
121845,113472856,LOC113472856,-,-,-,Un,-,uncharacterized LOC113472856,ncRNA,-,-,-,-,20181026,-
121845,113472857,LOC113472857,-,-,-,Un,-,uncharacterized LOC113472857,ncRNA,-,-,-,-,20181026,-
121845,113472858,LOC113472858,-,-,-,Un,-,uncharacterized LOC113472858,ncRNA,-,-,-,-,20181026,-
121845,113472859,LOC113472859,-,-,-,Un,-,uncharacterized LOC113472859,ncRNA,-,-,-,-,20181026,-
121845,113472860,LOC113472860,-,-,-,Un,-,uncharacterized LOC113472860,ncRNA,-,-,-,-,20181026,-
121845,113472861,LOC113472861,-,-,-,Un,-,uncharacterized LOC113472861,ncRNA,-,-,-,-,20181026,-
121845,113472862,LOC113472862,-,-,-,Un,-,retinol dehydrogenase 14-like,protein-coding,-,-,-,retinol dehydrogenase 14-like,20181113,-
121845,113472863,LOC113472863,-,-,-,Un,-,uncharacterized LOC113472863,ncRNA,-,-,-,-,20181026,-
121845,113472864,LOC113472864,-,-,-,Un,-,uncharacterized LOC113472864,ncRNA,-,-,-,-,20181026,-
121845,113472865,LOC113472865,-,-,-,Un,-,uncharacterized LOC113472865,ncRNA,-,-,-,-,20181026,-
121845,113472866,LOC113472866,-,-,-,Un,-,uncharacterized LOC113472866,ncRNA,-,-,-,-,20181026,-
121845,113472867,LOC113472867,-,-,-,Un,-,uncharacterized LOC113472867,protein-coding,-,-,-,uncharacterized protein LOC113472867,20181026,-
121845,113472868,LOC113472868,-,-,-,Un,-,uncharacterized LOC113472868,ncRNA,-,-,-,-,20181026,-
121845,113472869,LOC113472869,-,-,-,Un,-,uncharacterized LOC113472869,ncRNA,-,-,-,-,20181026,-
121845,113472870,LOC113472870,-,-,-,Un,-,zinc finger homeobox protein 3-like,protein-coding,-,-,-,zinc finger homeobox protein 3-like,20181114,-
121845,113472871,LOC113472871,-,-,-,Un,-,N-alpha-acetyltransferase 60-like,protein-coding,-,-,-,N-alpha-acetyltransferase 60-like,20181110,-
121845,113472872,LOC113472872,-,-,-,Un,-,uncharacterized LOC113472872,ncRNA,-,-,-,-,20181026,-
121845,113472873,LOC113472873,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6-like,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6-like,20181110,-
121845,113472874,LOC113472874,-,-,-,Un,-,regulator of nonsense transcripts 1-like,protein-coding,-,-,-,regulator of nonsense transcripts 1-like,20181026,-
121845,113472875,LOC113472875,-,-,-,Un,-,uncharacterized LOC113472875,ncRNA,-,-,-,-,20181026,-
121845,113472876,LOC113472876,-,-,-,Un,-,uncharacterized LOC113472876,ncRNA,-,-,-,-,20181026,-
121845,113472877,LOC113472877,-,-,-,Un,-,uncharacterized LOC113472877,protein-coding,-,-,-,uncharacterized protein LOC113472877,20181113,-
121845,113472878,LOC113472878,-,-,-,Un,-,RE1-silencing transcription factor-like,protein-coding,-,-,-,RE1-silencing transcription factor-like,20181115,-
121845,113472879,LOC113472879,-,-,-,Un,-,uncharacterized LOC113472879,ncRNA,-,-,-,-,20181026,-
