#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001595,23201968,LEP1GSC059_RS10120,LEP1GSC059_RS10120,LEP1GSC059_1094,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200206,-
1001595,23201969,LEP1GSC059_RS10125,LEP1GSC059_RS10125,LEP1GSC059_1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201970,LEP1GSC059_RS10130,LEP1GSC059_RS10130,LEP1GSC059_1097,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23201971,LEP1GSC059_RS10135,LEP1GSC059_RS10135,LEP1GSC059_1098,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200206,-
1001595,23201972,LEP1GSC059_RS10140,LEP1GSC059_RS10140,LEP1GSC059_1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1001595,23201973,LEP1GSC059_RS10145,LEP1GSC059_RS10145,LEP1GSC059_1100,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210203,-
1001595,23201974,LEP1GSC059_RS10150,LEP1GSC059_RS10150,LEP1GSC059_1101,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210203,-
1001595,23201977,LEP1GSC059_RS10165,LEP1GSC059_RS10165,LEP1GSC059_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201978,LEP1GSC059_RS10170,LEP1GSC059_RS10170,LEP1GSC059_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201980,LEP1GSC059_RS10180,LEP1GSC059_RS10180,LEP1GSC059_1106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201981,LEP1GSC059_RS10185,LEP1GSC059_RS10185,LEP1GSC059_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201982,LEP1GSC059_RS10190,LEP1GSC059_RS10190,LEP1GSC059_1108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201983,LEP1GSC059_RS10195,LEP1GSC059_RS10195,LEP1GSC059_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201984,LEP1GSC059_RS10200,LEP1GSC059_RS10200,LEP1GSC059_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201985,LEP1GSC059_RS10205,LEP1GSC059_RS10205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201986,LEP1GSC059_RS10210,LEP1GSC059_RS10210,LEP1GSC059_1111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201987,LEP1GSC059_RS10215,LEP1GSC059_RS10215,LEP1GSC059_1112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201988,LEP1GSC059_RS10220,LEP1GSC059_RS10220,LEP1GSC059_1114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201989,LEP1GSC059_RS10225,LEP1GSC059_RS10225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201990,LEP1GSC059_RS10230,LEP1GSC059_RS10230,LEP1GSC059_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201991,LEP1GSC059_RS10235,LEP1GSC059_RS10235,LEP1GSC059_1117,-,-,-,DUF736 family protein,protein-coding,-,-,-,DUF736 family protein,20200206,-
1001595,23201992,LEP1GSC059_RS10240,LEP1GSC059_RS10240,LEP1GSC059_1118,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210203,-
1001595,23201993,LEP1GSC059_RS10245,LEP1GSC059_RS10245,LEP1GSC059_1119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201994,LEP1GSC059_RS10250,LEP1GSC059_RS10250,LEP1GSC059_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201995,LEP1GSC059_RS10255,LEP1GSC059_RS10255,LEP1GSC059_1121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201996,LEP1GSC059_RS10260,LEP1GSC059_RS10260,LEP1GSC059_1122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201997,LEP1GSC059_RS10265,LEP1GSC059_RS10265,LEP1GSC059_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201998,LEP1GSC059_RS10270,LEP1GSC059_RS10270,LEP1GSC059_1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23201999,LEP1GSC059_RS10275,LEP1GSC059_RS10275,LEP1GSC059_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202000,LEP1GSC059_RS10280,LEP1GSC059_RS10280,LEP1GSC059_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202001,LEP1GSC059_RS10285,LEP1GSC059_RS10285,LEP1GSC059_1127,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20200206,-
1001595,23202002,LEP1GSC059_RS10290,LEP1GSC059_RS10290,LEP1GSC059_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202003,LEP1GSC059_RS10295,LEP1GSC059_RS10295,LEP1GSC059_1129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202004,LEP1GSC059_RS10300,LEP1GSC059_RS10300,LEP1GSC059_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202005,LEP1GSC059_RS10305,LEP1GSC059_RS10305,LEP1GSC059_1131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202006,LEP1GSC059_RS10310,LEP1GSC059_RS10310,LEP1GSC059_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202007,LEP1GSC059_RS10315,LEP1GSC059_RS10315,LEP1GSC059_1133,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210203,-
1001595,23202009,LEP1GSC059_RS10325,LEP1GSC059_RS10325,LEP1GSC059_1135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202010,LEP1GSC059_RS10330,LEP1GSC059_RS10330,LEP1GSC059_1136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202011,LEP1GSC059_RS10335,LEP1GSC059_RS10335,LEP1GSC059_1137,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23202014,LEP1GSC059_RS10350,LEP1GSC059_RS10350,LEP1GSC059_1140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202015,LEP1GSC059_RS10355,LEP1GSC059_RS10355,LEP1GSC059_1141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202016,LEP1GSC059_RS10360,LEP1GSC059_RS10360,LEP1GSC059_1142,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200206,-
1001595,23202017,LEP1GSC059_RS10365,LEP1GSC059_RS10365,LEP1GSC059_1143,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200206,-
1001595,23202018,LEP1GSC059_RS10370,LEP1GSC059_RS10370,LEP1GSC059_1144,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200206,-
1001595,23202019,cobU,LEP1GSC059_RS10375,LEP1GSC059_1145,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210212,-
1001595,23202020,LEP1GSC059_RS10380,LEP1GSC059_RS10380,LEP1GSC059_1146,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200206,-
1001595,23202021,LEP1GSC059_RS10385,LEP1GSC059_RS10385,LEP1GSC059_1147,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200206,-
1001595,23202022,cobO,LEP1GSC059_RS10390,LEP1GSC059_1148,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200206,-
1001595,23202023,cobM,LEP1GSC059_RS10395,LEP1GSC059_1149,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200206,-
1001595,23202024,cobJ,LEP1GSC059_RS10400,LEP1GSC059_1150,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200206,-
1001595,23202025,LEP1GSC059_RS10405,LEP1GSC059_RS10405,LEP1GSC059_1151,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210203,-
1001595,23202026,cobI,LEP1GSC059_RS10410,LEP1GSC059_1152,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200206,-
1001595,23202027,LEP1GSC059_RS10415,LEP1GSC059_RS10415,LEP1GSC059_1153,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20200206,-
1001595,23202028,cbiC,LEP1GSC059_RS10420,LEP1GSC059_1154,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210203,-
1001595,23202029,LEP1GSC059_RS10425,LEP1GSC059_RS10425,LEP1GSC059_1155,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20200206,-
1001595,23202030,LEP1GSC059_RS10430,LEP1GSC059_RS10430,LEP1GSC059_1156,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200206,-
1001595,23202031,LEP1GSC059_RS10435,LEP1GSC059_RS10435,LEP1GSC059_1157,-,-,-,DUF3209 family protein,protein-coding,-,-,-,DUF3209 family protein,20200206,-
1001595,23202032,LEP1GSC059_RS10440,LEP1GSC059_RS10440,LEP1GSC059_1158,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210203,-
1001595,23202033,LEP1GSC059_RS10445,LEP1GSC059_RS10445,LEP1GSC059_1161,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20200905,-
1001595,23202034,LEP1GSC059_RS10450,LEP1GSC059_RS10450,LEP1GSC059_1162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202035,LEP1GSC059_RS10455,LEP1GSC059_RS10455,LEP1GSC059_1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202036,LEP1GSC059_RS10460,LEP1GSC059_RS10460,LEP1GSC059_1164,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200206,-
1001595,23202038,LEP1GSC059_RS10470,LEP1GSC059_RS10470,LEP1GSC059_1167,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20200206,-
1001595,23202039,LEP1GSC059_RS10475,LEP1GSC059_RS10475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23202041,LEP1GSC059_RS10485,LEP1GSC059_RS10485,LEP1GSC059_2570,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210417,-
1001595,23202042,LEP1GSC059_RS10490,LEP1GSC059_RS10490,LEP1GSC059_2573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202043,LEP1GSC059_RS10495,LEP1GSC059_RS10495,LEP1GSC059_2574,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200206,-
1001595,23202044,LEP1GSC059_RS10500,LEP1GSC059_RS10500,LEP1GSC059_2575,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210203,-
1001595,23202045,LEP1GSC059_RS10505,LEP1GSC059_RS10505,LEP1GSC059_2577,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20200905,-
1001595,23202046,LEP1GSC059_RS10510,LEP1GSC059_RS10510,LEP1GSC059_2578,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200206,-
1001595,23202047,LEP1GSC059_RS10515,LEP1GSC059_RS10515,LEP1GSC059_2579,-,-,-,MORN repeat protein,protein-coding,-,-,-,MORN repeat protein,20210529,-
1001595,23202048,LEP1GSC059_RS10520,LEP1GSC059_RS10520,LEP1GSC059_2581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202049,ispG,LEP1GSC059_RS10525,LEP1GSC059_2582,-,-,-,(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200206,-
1001595,23202050,LEP1GSC059_RS10530,LEP1GSC059_RS10530,LEP1GSC059_2583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23202051,LEP1GSC059_RS10535,LEP1GSC059_RS10535,LEP1GSC059_2584,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200206,-
1001595,23202052,LEP1GSC059_RS10540,LEP1GSC059_RS10540,LEP1GSC059_2585,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201026,-
1001595,23202053,LEP1GSC059_RS10545,LEP1GSC059_RS10545,LEP1GSC059_2586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202054,LEP1GSC059_RS10550,LEP1GSC059_RS10550,LEP1GSC059_2587,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200206,-
1001595,23202055,LEP1GSC059_RS10555,LEP1GSC059_RS10555,LEP1GSC059_2588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202056,LEP1GSC059_RS10560,LEP1GSC059_RS10560,LEP1GSC059_2590,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20200206,-
1001595,23202057,LEP1GSC059_RS10565,LEP1GSC059_RS10565,LEP1GSC059_2591,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200206,-
1001595,23202058,LEP1GSC059_RS10570,LEP1GSC059_RS10570,LEP1GSC059_2592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202059,LEP1GSC059_RS10575,LEP1GSC059_RS10575,LEP1GSC059_2593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202060,LEP1GSC059_RS10580,LEP1GSC059_RS10580,LEP1GSC059_2594,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200206,-
1001595,23202061,LEP1GSC059_RS10585,LEP1GSC059_RS10585,LEP1GSC059_2596,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210203,-
1001595,23202062,LEP1GSC059_RS10590,LEP1GSC059_RS10590,LEP1GSC059_2598,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20200206,-
1001595,23202063,LEP1GSC059_RS10595,LEP1GSC059_RS10595,LEP1GSC059_2599,-,-,-,porin OmpL1,protein-coding,-,-,-,porin OmpL1,20200206,-
1001595,23202064,LEP1GSC059_RS10600,LEP1GSC059_RS10600,LEP1GSC059_2601,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200912,-
1001595,23202065,LEP1GSC059_RS10605,LEP1GSC059_RS10605,LEP1GSC059_2602,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200206,-
1001595,23202066,LEP1GSC059_RS10610,LEP1GSC059_RS10610,LEP1GSC059_2604,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20200206,-
1001595,23202067,LEP1GSC059_RS10615,LEP1GSC059_RS10615,LEP1GSC059_2603,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200206,-
1001595,23202068,LEP1GSC059_RS10620,LEP1GSC059_RS10620,LEP1GSC059_2605,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210203,-
1001595,23202069,LEP1GSC059_RS10625,LEP1GSC059_RS10625,LEP1GSC059_2606,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200206,-
1001595,23202070,LEP1GSC059_RS10630,LEP1GSC059_RS10630,LEP1GSC059_2607,-,-,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20200206,-
1001595,23202072,LEP1GSC059_RS10640,LEP1GSC059_RS10640,LEP1GSC059_2608,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210204,-
1001595,23202073,LEP1GSC059_RS10645,LEP1GSC059_RS10645,LEP1GSC059_2609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202074,LEP1GSC059_RS10650,LEP1GSC059_RS10650,LEP1GSC059_2610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202075,LEP1GSC059_RS10655,LEP1GSC059_RS10655,LEP1GSC059_2612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202076,LEP1GSC059_RS10660,LEP1GSC059_RS10660,LEP1GSC059_2613,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200905,-
1001595,23202077,LEP1GSC059_RS10665,LEP1GSC059_RS10665,LEP1GSC059_2614,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201026,-
1001595,23202078,kdpA,LEP1GSC059_RS10670,LEP1GSC059_2615,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20200206,-
1001595,23202079,kdpB,LEP1GSC059_RS10675,LEP1GSC059_2616,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20200206,-
1001595,23202080,kdpC,LEP1GSC059_RS10680,LEP1GSC059_2617,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20200206,-
1001595,23202081,LEP1GSC059_RS10685,LEP1GSC059_RS10685,LEP1GSC059_2618,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20200206,-
1001595,23202082,LEP1GSC059_RS10690,LEP1GSC059_RS10690,LEP1GSC059_2619,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200206,-
1001595,23202083,LEP1GSC059_RS10695,LEP1GSC059_RS10695,LEP1GSC059_2620,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200206,-
1001595,23202084,LEP1GSC059_RS10700,LEP1GSC059_RS10700,LEP1GSC059_2622,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200206,-
1001595,23202086,LEP1GSC059_RS10710,LEP1GSC059_RS10710,LEP1GSC059_2625,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23202087,LEP1GSC059_RS10715,LEP1GSC059_RS10715,LEP1GSC059_2626,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210203,-
1001595,23202088,LEP1GSC059_RS10720,LEP1GSC059_RS10720,LEP1GSC059_2627,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200206,-
1001595,23202089,LEP1GSC059_RS10725,LEP1GSC059_RS10725,LEP1GSC059_2628,-,-,-,lipoprotein LipL71,protein-coding,-,-,-,lipoprotein LipL71,20200206,-
1001595,23202090,LEP1GSC059_RS10730,LEP1GSC059_RS10730,LEP1GSC059_2629,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200206,-
1001595,23202091,tgt,LEP1GSC059_RS10735,LEP1GSC059_2630,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200206,-
1001595,23202092,LEP1GSC059_RS10740,LEP1GSC059_RS10740,LEP1GSC059_2631,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200206,-
1001595,23202093,LEP1GSC059_RS10745,LEP1GSC059_RS10745,LEP1GSC059_2632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202094,LEP1GSC059_RS10750,LEP1GSC059_RS10750,LEP1GSC059_2634,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210320,-
1001595,23202095,LEP1GSC059_RS10755,LEP1GSC059_RS10755,LEP1GSC059_2635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23202096,LEP1GSC059_RS10760,LEP1GSC059_RS10760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23202097,LEP1GSC059_RS10765,LEP1GSC059_RS10765,LEP1GSC059_2638,-,-,-,DUF1564 family protein,protein-coding,-,-,-,DUF1564 family protein,20200206,-
1001595,23202099,LEP1GSC059_RS10775,LEP1GSC059_RS10775,LEP1GSC059_2639,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210203,-
1001595,23202101,LEP1GSC059_RS10785,LEP1GSC059_RS10785,LEP1GSC059_2643,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200206,-
1001595,23202102,LEP1GSC059_RS10790,LEP1GSC059_RS10790,LEP1GSC059_2644,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200206,-
1001595,23202103,LEP1GSC059_RS10795,LEP1GSC059_RS10795,LEP1GSC059_2645,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200206,-
1001595,23202104,bfr,LEP1GSC059_RS10800,LEP1GSC059_2646,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200206,-
1001595,23202105,LEP1GSC059_RS10805,LEP1GSC059_RS10805,LEP1GSC059_2647,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200206,-
1001595,23202106,LEP1GSC059_RS10810,LEP1GSC059_RS10810,LEP1GSC059_2648,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200206,-
1001595,23202107,LEP1GSC059_RS10815,LEP1GSC059_RS10815,LEP1GSC059_2650,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200206,-
1001595,23202108,LEP1GSC059_RS10820,LEP1GSC059_RS10820,LEP1GSC059_2649,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20200206,-
1001595,23202109,LEP1GSC059_RS10825,LEP1GSC059_RS10825,LEP1GSC059_2651,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200206,-
1001595,23202110,LEP1GSC059_RS10830,LEP1GSC059_RS10830,LEP1GSC059_2652,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20200905,-
