#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9172,106861138,GOLPH3L,-,-,-,Un,-,golgi phosphoprotein 3 like,protein-coding,-,-,-,Golgi phosphoprotein 3-like,20190726,-
9172,106861139,ENSA,-,-,-,Un,-,endosulfine alpha,protein-coding,-,-,-,alpha-endosulfine,20210424,-
9172,106861140,LMNA,-,-,-,Un,-,lamin A/C,protein-coding,-,-,-,lamin,20190726,-
9172,106861141,UBQLN4,-,-,-,Un,-,ubiquilin 4,protein-coding,-,-,-,ubiquilin-4,20190726,-
9172,106861142,LOC106861142,-,-,-,Un,-,ras-related protein Rab-11A-like,protein-coding,-,-,-,ras-related protein Rab-11A-like,20190726,-
9172,106861143,RAB25,-,-,-,Un,-,"RAB25, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-25,20190726,-
9172,106861144,LAMTOR2,-,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2",protein-coding,-,-,-,ragulator complex protein LAMTOR2,20210403,-
9172,106861145,LOC106861145,-,-,-,Un,-,uncharacterized LOC106861145,ncRNA,-,-,-,-,20190726,-
9172,106861146,HDGF,-,-,-,Un,-,heparin binding growth factor,protein-coding,-,-,-,hepatoma-derived growth factor|hepatoma derived growth factor,20190726,-
9172,106861147,MRPL24,-,-,-,Un,-,mitochondrial ribosomal protein L24,protein-coding,-,-,-,"39S ribosomal protein L24, mitochondrial",20190726,-
9172,106861148,PRCC,-,-,-,Un,-,proline rich mitotic checkpoint control factor,protein-coding,-,-,-,"proline-rich protein PRCC|PRCC, proline rich mitotic checkpoint control factor|papillary renal cell carcinoma (translocation-associated)",20190726,-
9172,106861149,RIT1,-,-,-,Un,-,Ras like without CAAX 1,protein-coding,-,-,-,GTP-binding protein Rit1,20190726,-
9172,106861150,IQGAP3,-,-,-,Un,-,IQ motif containing GTPase activating protein 3,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP3,20190726,-
9172,106861151,GPATCH4,-,-,-,Un,-,G-patch domain containing 4,protein-coding,-,-,-,G patch domain-containing protein 4,20190726,-
9172,106861152,NAXE,-,-,-,Un,-,NAD(P)HX epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20190726,-
9172,106861153,TAGLN2,-,-,-,Un,-,transgelin 2,protein-coding,-,-,-,transgelin-2,20190726,-
9172,106861154,LOC106861154,-,-,-,Un,-,serum amyloid P-component-like,protein-coding,-,-,-,serum amyloid P-component-like,20190726,-
9172,106861155,NDUFA12,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20190726,-
9172,106861156,LOC106861156,-,-,-,Un,-,dnaJ homolog subfamily A member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 1-like,20190726,-
9172,106861157,LOC106861157,-,-,-,Un,-,mucosal pentraxin-like,protein-coding,-,-,-,mucosal pentraxin-like,20190726,-
9172,106861158,DUSP23,-,-,-,Un,-,dual specificity phosphatase 23,protein-coding,-,-,-,dual specificity protein phosphatase 23,20190726,-
9172,106861159,EFNA3,-,-,-,Un,-,ephrin A3,protein-coding,-,-,-,ephrin-A3,20190726,-
9172,106861160,SNF8,-,-,-,Un,-,SNF8 subunit of ESCRT-II,protein-coding,-,-,-,"vacuolar-sorting protein SNF8|SNF8, ESCRT-II complex subunit",20190726,-
9172,106861161,UBE2Z,-,-,-,Un,-,ubiquitin conjugating enzyme E2 Z,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Z,20190726,-
9172,106861162,IGF2BP1,-,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 1,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 1,20190726,-
9172,106861163,ZNF652,-,-,-,Un,-,zinc finger protein 652,protein-coding,-,-,-,zinc finger protein 652,20190726,-
9172,106861164,NGFR,-,-,-,Un,-,nerve growth factor receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 16,20190726,-
9172,106861165,VEZT,-,-,-,Un,-,"vezatin, adherens junctions transmembrane protein",protein-coding,-,-,-,vezatin,20190726,-
9172,106861166,NXPH3,-,-,-,Un,-,neurexophilin 3,protein-coding,-,-,-,neurexophilin-3,20190726,-
9172,106861167,SPOP,-,-,-,Un,-,speckle type BTB/POZ protein,protein-coding,-,-,-,speckle-type POZ protein,20190726,-
9172,106861168,KAT7,-,-,-,Un,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7,20190726,-
9172,106861169,DLX4,-,-,-,Un,-,distal-less homeobox 4,protein-coding,-,-,-,homeobox protein DLX-4,20190726,-
9172,106861170,ITGA3,-,-,-,Un,-,integrin subunit alpha 3,protein-coding,-,-,-,integrin alpha-3,20190726,-
9172,106861171,SAMD14,-,-,-,Un,-,sterile alpha motif domain containing 14,protein-coding,-,-,-,sterile alpha motif domain-containing protein 14,20190726,-
9172,106861172,PPP1R9B,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 9B,protein-coding,-,-,-,neurabin-2,20190726,-
9172,106861173,SGCA,-,-,-,Un,-,sarcoglycan alpha,protein-coding,-,-,-,alpha-sarcoglycan,20190726,-
9172,106861174,COL1A1,-,-,-,Un,-,collagen type I alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(I) chain,20190726,-
9172,106861175,LOC106861175,-,-,-,Un,-,"all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase-like",20190726,-
9172,106861176,LOC106861176,-,-,-,Un,-,peptide YY-like,protein-coding,-,-,-,peptide YY-like,20190726,-
9172,106861177,HDAC5,-,-,-,Un,-,histone deacetylase 5,protein-coding,-,-,-,histone deacetylase 5,20190726,-
9172,106861178,HROB,-,-,-,Un,-,homologous recombination factor with OB-fold,protein-coding,-,-,-,uncharacterized protein C17orf53 homolog|homologous recombincation factor with OB-fold,20190908,-
9172,106861179,ASB16,-,-,-,Un,-,ankyrin repeat and SOCS box containing 16,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 16,20190726,-
9172,106861180,TMUB2,-,-,-,Un,-,transmembrane and ubiquitin like domain containing 2,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 2,20190726,-
9172,106861181,KANSL1,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 1,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1,20190726,-
9172,106861182,LOC106861182,-,-,-,Un,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,20190726,-
9172,106861183,METAP2,-,-,-,Un,-,methionyl aminopeptidase 2,protein-coding,-,-,-,methionine aminopeptidase 2,20190726,-
9172,106861184,RNF113A,-,-,-,Un,-,ring finger protein 113A,protein-coding,-,-,-,RING finger protein 113A,20190726,-
9172,106861185,LOC106861185,-,-,-,Un,-,"myosin light chain, embryonic",protein-coding,-,-,-,"myosin light chain, embryonic",20190726,-
9172,106861186,LOC106861186,-,-,-,Un,-,uncharacterized LOC106861186,ncRNA,-,-,-,-,20190726,-
9172,106861187,RUNDC3A,-,-,-,Un,-,RUN domain containing 3A,protein-coding,-,-,-,RUN domain-containing protein 3A,20190726,-
9172,106861188,GNGT2,-,-,-,Un,-,G protein subunit gamma transducin 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2,20190726,-
9172,106861189,LOC106861189,-,-,-,Un,-,microtubule-associated protein tau-like,protein-coding,-,-,-,microtubule-associated protein tau-like,20190726,-
9172,106861190,SLC25A39,-,-,-,Un,-,solute carrier family 25 member 39,protein-coding,-,-,-,solute carrier family 25 member 39,20190726,-
9172,106861191,LOC106861191,-,-,-,Un,-,uncharacterized LOC106861191,ncRNA,-,-,-,-,20190726,-
9172,106861192,LOC106861192,-,-,-,Un,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20190726,-
9172,106861193,TANC2,-,-,-,Un,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2",protein-coding,-,-,-,protein TANC2,20190726,-
9172,106861194,KCNH6,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 6,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6,20190726,-
9172,106861195,MAP3K3,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3,20190726,-
9172,106861196,USP44,-,-,-,Un,-,ubiquitin specific peptidase 44,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 44,20190726,-
9172,106861197,DCAF7,-,-,-,Un,-,DDB1 and CUL4 associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20210212,-
9172,106861198,PDK2,-,-,-,Un,-,pyruvate dehydrogenase kinase 2,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 2",20190726,-
9172,106861199,SLC35B1,-,-,-,Un,-,solute carrier family 35 member B1,protein-coding,-,-,-,solute carrier family 35 member B1,20190726,-
9172,106861200,DLX3,-,-,-,Un,-,distal-less homeobox 3,protein-coding,-,-,-,homeobox protein DLX-3,20190726,-
9172,106861201,LOC106861201,-,-,-,Un,-,uncharacterized LOC106861201,ncRNA,-,-,-,-,20190726,-
9172,106861202,CCDC47,-,-,-,Un,-,coiled-coil domain containing 47,protein-coding,-,-,-,coiled-coil domain-containing protein 47,20190726,-
9172,106861203,STRADA,-,-,-,Un,-,STE20 related adaptor alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha|STE20-related kinase adaptor alpha,20190726,-
9172,106861204,LIMD2,-,-,-,Un,-,LIM domain containing 2,protein-coding,-,-,-,LIM domain-containing protein 2,20190726,-
9172,106861205,CDC27,-,-,-,Un,-,cell division cycle 27,protein-coding,-,-,-,cell division cycle protein 27 homolog,20190726,-
9172,106861206,SLC4A1,-,-,-,Un,-,solute carrier family 4 member 1 (Diego blood group),protein-coding,-,-,-,band 3 anion transport protein,20190726,-
9172,106861207,UBTF,-,-,-,Un,-,upstream binding transcription factor,protein-coding,-,-,-,"nucleolar transcription factor 1|upstream binding transcription factor, RNA polymerase I",20190726,-
9172,106861208,DDX42,-,-,-,Un,-,DEAD-box helicase 42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20190726,-
9172,106861209,MPP2,-,-,-,Un,-,membrane palmitoylated protein 2,protein-coding,-,-,-,MAGUK p55 subfamily member 2,20190726,-
9172,106861210,HAL,-,-,-,Un,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20190726,-
9172,106861211,TMEM101,-,-,-,Un,-,transmembrane protein 101,protein-coding,-,-,-,transmembrane protein 101,20210327,-
9172,106861212,G6PC3,-,-,-,Un,-,glucose-6-phosphatase catalytic subunit 3,protein-coding,-,-,-,glucose-6-phosphatase 3,20190726,-
9172,106861213,LSM12,-,-,-,Un,-,LSM12 homolog,protein-coding,-,-,-,protein LSM12 homolog,20190726,-
9172,106861214,ACE,-,-,-,Un,-,angiotensin I converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20190726,-
9172,106861215,PHB,-,-,-,Un,-,prohibitin,protein-coding,-,-,-,prohibitin,20190726,-
9172,106861216,ATXN7L3,-,-,-,Un,-,ataxin 7 like 3,protein-coding,-,-,-,ataxin-7-like protein 3,20210327,-
9172,106861217,PHOSPHO1,-,-,-,Un,-,phosphoethanolamine/phosphocholine phosphatase 1,protein-coding,-,-,-,phosphoethanolamine/phosphocholine phosphatase,20190726,-
9172,106861218,ABI3,-,-,-,Un,-,ABI family member 3,protein-coding,-,-,-,ABI gene family member 3,20190726,-
9172,106861219,LOC106861219,-,-,-,Un,-,L-threonine ammonia-lyase-like,protein-coding,-,-,-,L-threonine ammonia-lyase-like,20190726,-
9172,106861220,LTA4H,-,-,-,Un,-,leukotriene A4 hydrolase,protein-coding,-,-,-,leukotriene A-4 hydrolase,20190726,-
9172,106861221,ZMIZ1,-,-,-,Un,-,zinc finger MIZ-type containing 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20190726,-
9172,106861222,AP3B1,-,-,-,Un,-,adaptor related protein complex 3 subunit beta 1,protein-coding,-,-,-,AP-3 complex subunit beta-1|adaptor related protein complex 3 beta 1 subunit,20190726,-
9172,106861223,ZCCHC24,-,-,-,Un,-,zinc finger CCHC-type containing 24,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24,20210212,-
9172,106861224,ANXA11,-,-,-,Un,-,annexin A11,protein-coding,-,-,-,annexin A11,20190726,-
9172,106861225,PLAC9,-,-,-,Un,-,placenta associated 9,protein-coding,-,-,-,placenta-specific protein 9|placenta specific 9,20190810,-
9172,106861226,RET,-,-,-,Un,-,ret proto-oncogene,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase receptor Ret,20190726,-
9172,106861227,AMDHD1,-,-,-,Un,-,amidohydrolase domain containing 1,protein-coding,-,-,-,probable imidazolonepropionase,20190726,-
9172,106861228,BMS1,-,-,-,Un,-,BMS1 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein BMS1 homolog,20190726,-
9172,106861229,PPIF,-,-,-,Un,-,peptidylprolyl isomerase F,protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase F, mitochondrial",20190726,-
9172,106861230,TMEM254,-,-,-,Un,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254,20200926,-
9172,106861231,SFXN5,-,-,-,Un,-,sideroflexin 5,protein-coding,-,-,-,sideroflexin-5,20190726,-
9172,106861232,SPR,-,-,-,Un,-,sepiapterin reductase,protein-coding,-,-,-,"sepiapterin reductase|sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)",20190726,-
9172,106861233,LOC106861233,-,-,-,Un,-,exocyst complex component 6B-like,protein-coding,-,-,-,exocyst complex component 6B-like,20190726,-
9172,106861234,LOC106861234,-,-,-,Un,-,exocyst complex component 6B-like,protein-coding,-,-,-,exocyst complex component 6B-like,20190726,-
9172,106861235,LOC106861235,-,-,-,Un,-,exocyst complex component 6B-like,protein-coding,-,-,-,exocyst complex component 6B-like,20190726,-
9172,106861236,DYSF,-,-,-,Un,-,dysferlin,protein-coding,-,-,-,LOW QUALITY PROTEIN: dysferlin,20190726,-
9172,106861237,LOC106861237,-,-,-,Un,-,transcription factor COE4-like,protein-coding,-,-,-,transcription factor COE4-like,20190726,-
9172,106861238,CDK17,-,-,-,Un,-,cyclin dependent kinase 17,protein-coding,-,-,-,cyclin-dependent kinase 17,20190726,-
9172,106861239,SPEF1,-,-,-,Un,-,sperm flagellar 1,protein-coding,-,-,-,sperm flagellar protein 1,20190726,-
9172,106861240,SIGLEC1,-,-,-,Un,-,sialic acid binding Ig like lectin 1,protein-coding,-,-,-,sialoadhesin,20190726,-
9172,106861241,VAX2,-,-,-,Un,-,ventral anterior homeobox 2,protein-coding,-,-,-,ventral anterior homeobox 2,20190726,-
9172,106861242,LOC106861242,-,-,-,Un,-,"V-type proton ATPase subunit B, kidney isoform-like",protein-coding,-,-,-,"V-type proton ATPase subunit B, kidney isoform-like",20190726,-
9172,106861243,LOC106861243,-,-,-,Un,-,homeobox protein EMX1-like,protein-coding,-,-,-,homeobox protein EMX1-like,20210116,-
9172,106861244,LOC106861244,-,-,-,Un,-,exocyst complex component 6B-like,protein-coding,-,-,-,exocyst complex component 6B-like,20190726,-
9172,106861245,LOC106861245,-,-,-,Un,-,exocyst complex component 6B-like,protein-coding,-,-,-,exocyst complex component 6B-like,20190726,-
9172,106861246,LOC106861246,-,-,-,Un,-,uncharacterized LOC106861246,ncRNA,-,-,-,-,20190726,-
9172,106861247,LOC106861247,-,-,-,Un,-,uncharacterized LOC106861247,ncRNA,-,-,-,-,20190726,-
9172,106861248,ELK3,-,-,-,Un,-,ETS transcription factor ELK3,protein-coding,-,-,-,"ETS domain-containing protein Elk-3|ELK3, ETS transcription factor",20190726,-
9172,106861249,HSPA12B,-,-,-,Un,-,heat shock protein family A (Hsp70) member 12B,protein-coding,-,-,-,heat shock 70 kDa protein 12B,20190726,-
9172,106861250,LOC106861250,-,-,-,Un,-,uncharacterized LOC106861250,ncRNA,-,-,-,-,20190726,-
9172,106861251,LOC106861251,-,-,-,Un,-,cytochrome P450 26B1,protein-coding,-,-,-,cytochrome P450 26B1,20190726,-
9172,106861252,TANGO6,-,-,-,Un,-,transport and golgi organization 6 homolog,protein-coding,-,-,-,transport and Golgi organization protein 6 homolog,20190726,-
9172,106861253,PDF,-,-,-,Un,-,"peptide deformylase, mitochondrial",protein-coding,-,-,-,"peptide deformylase, mitochondrial",20190726,-
9172,106861254,COG8,-,-,-,Un,-,component of oligomeric golgi complex 8,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8,20190726,-
9172,106861255,DHODH,-,-,-,Un,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,"dihydroorotate dehydrogenase (quinone), mitochondrial",20190726,-
9172,106861256,PHLPP2,-,-,-,Un,-,PH domain and leucine rich repeat protein phosphatase 2,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 2,20190726,-
9172,106861257,MARVELD3,-,-,-,Un,-,MARVEL domain containing 3,protein-coding,-,-,-,MARVEL domain-containing protein 3,20190726,-
9172,106861258,NEDD1,-,-,-,Un,-,NEDD1 gamma-tubulin ring complex targeting factor,protein-coding,-,-,-,"protein NEDD1|neural precursor cell expressed, developmentally down-regulated 1",20190726,-
9172,106861259,TERF2IP,-,-,-,Un,-,TERF2 interacting protein,protein-coding,-,-,-,telomeric repeat-binding factor 2-interacting protein 1,20190726,-
9172,106861260,CHTF8,-,-,-,Un,-,chromosome transmission fidelity factor 8,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog,20190726,-
9172,106861261,HAS3,-,-,-,Un,-,hyaluronan synthase 3,protein-coding,-,-,-,hyaluronan synthase 3,20190726,-
9172,106861262,LOC106861262,-,-,-,Un,-,uncharacterized LOC106861262,ncRNA,-,-,-,-,20190726,-
9172,106861263,ZFHX3,-,-,-,Un,-,zinc finger homeobox 3,protein-coding,-,-,-,zinc finger homeobox protein 3,20190726,-
9172,106861264,LOC106861264,-,-,-,Un,-,uncharacterized LOC106861264,ncRNA,-,-,-,-,20190726,-
9172,106861265,AP1G1,-,-,-,Un,-,adaptor related protein complex 1 subunit gamma 1,protein-coding,-,-,-,AP-1 complex subunit gamma-1|adaptor related protein complex 1 gamma 1 subunit,20190726,-
9172,106861266,NFAT5,-,-,-,Un,-,nuclear factor of activated T cells 5,protein-coding,-,-,-,"nuclear factor of activated T-cells 5|nuclear factor of activated T-cells 5, tonicity-responsive",20190726,-
9172,106861267,TMPO,-,-,-,Un,-,thymopoietin,protein-coding,-,-,-,thymopoietin,20190726,-
9172,106861268,WWP2,-,-,-,Un,-,WW domain containing E3 ubiquitin protein ligase 2,protein-coding,-,-,-,NEDD4-like E3 ubiquitin-protein ligase WWP2,20190726,-
9172,106861269,NOB1,-,-,-,Un,-,NIN1 (RPN12) binding protein 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein NOB1|NIN1/PSMD8 binding protein 1 homolog,20190726,-
9172,106861270,PSMD7,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 7",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7,20190726,-
9172,106861271,ADAT1,-,-,-,Un,-,adenosine deaminase tRNA specific 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20190726,-
9172,106861272,LOC106861272,-,-,-,Un,-,carbohydrate sulfotransferase 5-like,protein-coding,-,-,-,carbohydrate sulfotransferase 5-like,20190726,-
9172,106861273,TMEM231,-,-,-,Un,-,transmembrane protein 231,protein-coding,-,-,-,transmembrane protein 231,20190726,-
9172,106861274,GABARAPL2,-,-,-,Un,-,GABA type A receptor associated protein like 2,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein-like 2,20190726,-
9172,106861275,TAT,-,-,-,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20190726,-
9172,106861276,CHST4,-,-,-,Un,-,carbohydrate sulfotransferase 4,protein-coding,-,-,-,carbohydrate sulfotransferase 4,20190726,-
9172,106861277,DHX38,-,-,-,Un,-,DEAH-box helicase 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20190726,-
9172,106861278,IST1,-,-,-,Un,-,IST1 factor associated with ESCRT-III,protein-coding,-,-,-,"IST1 homolog|IST1, ESCRT-III associated factor",20190726,-
9172,106861279,TERF2,-,-,-,Un,-,telomeric repeat binding factor 2,protein-coding,-,-,-,telomeric repeat-binding factor 2,20190726,-
9172,106861280,SNTB2,-,-,-,Un,-,syntrophin beta 2,protein-coding,-,-,-,beta-2-syntrophin,20190726,-
9172,106861281,VPS4A,-,-,-,Un,-,vacuolar protein sorting 4 homolog A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A,20190726,-
9172,106861282,TMED6,-,-,-,Un,-,transmembrane p24 trafficking protein 6,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 6,20190726,-
9172,106861283,NIP7,-,-,-,Un,-,nucleolar pre-rRNA processing protein NIP7,protein-coding,-,-,-,"60S ribosome subunit biogenesis protein NIP7 homolog|NIP7, nucleolar pre-rRNA processing protein",20210327,-
9172,106861284,ZNF821,-,-,-,Un,-,zinc finger protein 821,protein-coding,-,-,-,zinc finger protein 821,20190726,-
9172,106861285,CDH1,-,-,-,Un,-,cadherin 1,protein-coding,-,-,-,cadherin-1,20190726,-
9172,106861286,KARS1,-,KARS,-,Un,-,lysyl-tRNA synthetase 1,protein-coding,-,-,-,lysine--tRNA ligase,20190717,-
