#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7515,113377798,LOC113377798,-,-,-,Un,-,uncharacterized LOC113377798,protein-coding,-,-,-,uncharacterized protein LOC113377798,20210213,-
7515,113377799,LOC113377799,-,-,-,Un,-,alpha-taxilin-like,protein-coding,-,-,-,alpha-taxilin-like,20210213,-
7515,113377800,LOC113377800,-,-,-,Un,-,melanopsin,protein-coding,-,-,-,melanopsin,20210213,-
7515,113377801,LOC113377801,-,-,-,Un,-,probable ATP-dependent RNA helicase kurz,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase kurz,20210213,-
7515,113377802,LOC113377802,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 H-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H-like,20210213,-
7515,113377803,LOC113377803,-,-,-,Un,-,transmembrane protein 135-like,protein-coding,-,-,-,transmembrane protein 135-like,20210213,-
7515,113377804,LOC113377804,-,-,-,Un,-,pupal cuticle protein 36-like,protein-coding,-,-,-,pupal cuticle protein 36-like,20210213,-
7515,113377805,LOC113377805,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 5-like,pseudo,-,-,-,-,20210213,-
7515,113377806,LOC113377806,-,-,-,Un,-,methionine aminopeptidase 2-like,pseudo,-,-,-,-,20210213,-
7515,113377807,LOC113377807,-,-,-,Un,-,uncharacterized LOC113377807,pseudo,-,-,-,-,20210213,-
7515,113377808,LOC113377808,-,-,-,Un,-,sodium/hydrogen exchanger 9B2-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9B2-like,20210213,-
7515,113377809,LOC113377809,-,-,-,Un,-,myeloid leukemia factor-like,protein-coding,-,-,-,myeloid leukemia factor-like,20210213,-
7515,113377810,LOC113377810,-,-,-,Un,-,serine protease inhibitor dipetalogastin-like,protein-coding,-,-,-,serine protease inhibitor dipetalogastin-like,20210213,-
7515,113377811,LOC113377811,-,-,-,Un,-,serine protease inhibitor dipetalogastin-like,protein-coding,-,-,-,serine protease inhibitor dipetalogastin-like,20210213,-
7515,113377812,LOC113377812,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 H-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H-like,20210213,-
7515,113377813,LOC113377813,-,-,-,Un,-,protein bric-a-brac 2-like,protein-coding,-,-,-,protein bric-a-brac 2-like,20210213,-
7515,113377814,LOC113377814,-,-,-,Un,-,WD repeat and HMG-box DNA-binding protein 1-like,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1-like,20210213,-
7515,113377815,LOC113377815,-,-,-,Un,-,tetratricopeptide repeat protein 5-like,protein-coding,-,-,-,tetratricopeptide repeat protein 5-like,20210213,-
7515,113377816,LOC113377816,-,-,-,Un,-,phosphofurin acidic cluster sorting protein 1-like,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 1-like,20210213,-
7515,113377817,LOC113377817,-,-,-,Un,-,tubulin-folding cofactor B-like,protein-coding,-,-,-,tubulin-folding cofactor B-like,20210213,-
7515,113377818,LOC113377818,-,-,-,Un,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20210213,-
7515,113377819,LOC113377819,-,-,-,Un,-,lethal(2)neighbour of tid protein-like,protein-coding,-,-,-,lethal(2)neighbour of tid protein-like,20210213,-
7515,113377820,LOC113377820,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit alpha,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha,20210213,-
7515,113377821,LOC113377821,-,-,-,Un,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20210213,-
7515,113377822,LOC113377822,-,-,-,Un,-,uncharacterized LOC113377822,protein-coding,-,-,-,uncharacterized protein LOC113377822,20210213,-
7515,113377823,LOC113377823,-,-,-,Un,-,"UPF0160 protein MYG1, mitochondrial-like",protein-coding,-,-,-,"UPF0160 protein MYG1, mitochondrial-like",20210213,-
7515,113377824,LOC113377824,-,-,-,Un,-,uncharacterized LOC113377824,protein-coding,-,-,-,uncharacterized protein LOC113377824,20210213,-
7515,113377825,LOC113377825,-,-,-,Un,-,lipid storage droplets surface-binding protein 2-like,protein-coding,-,-,-,lipid storage droplets surface-binding protein 2-like,20210213,-
7515,113377826,LOC113377826,-,-,-,Un,-,rap1 GTPase-activating protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: rap1 GTPase-activating protein 1-like,20210213,-
7515,113377827,LOC113377827,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial-like",20210213,-
7515,113377828,LOC113377828,-,-,-,Un,-,uncharacterized LOC113377828,protein-coding,-,-,-,uncharacterized protein LOC113377828,20210213,-
7515,113377829,LOC113377829,-,-,-,Un,-,probable RNA-binding protein CG14230,protein-coding,-,-,-,RNA-binding protein 28-like|probable RNA-binding protein CG14230,20210213,-
7515,113377830,LOC113377830,-,-,-,Un,-,adenylyltransferase and sulfurtransferase MOCS3-like,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3-like,20210213,-
7515,113377831,LOC113377831,-,-,-,Un,-,uncharacterized protein DDB_G0283357-like,protein-coding,-,-,-,homeobox protein 2-like|putative uncharacterized protein DDB_G0286901|uncharacterized protein DDB_G0283357-like,20210213,-
7515,113377832,LOC113377832,-,-,-,Un,-,protein boule-like,protein-coding,-,-,-,protein boule-like,20210213,-
7515,113377833,LOC113377833,-,-,-,Un,-,neurotensin receptor type 2-like,protein-coding,-,-,-,neurotensin receptor type 2-like,20210213,-
7515,113377834,LOC113377834,-,-,-,Un,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20210213,-
7515,113377835,LOC113377835,-,-,-,Un,-,angiogenic factor with G patch and FHA domains 1-like,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1-like,20210213,-
7515,113377836,LOC113377836,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7515,113377837,LOC113377837,-,-,-,Un,-,protein Exd1 homolog,protein-coding,-,-,-,protein Exd1 homolog,20210213,-
7515,113377838,LOC113377838,-,-,-,Un,-,protein MON2 homolog,protein-coding,-,-,-,protein MON2 homolog,20210213,-
7515,113377839,LOC113377839,-,-,-,Un,-,vinculin,protein-coding,-,-,-,vinculin,20210213,-
7515,113377840,LOC113377840,-,-,-,Un,-,GRAM domain-containing protein 1B-like,protein-coding,-,-,-,GRAM domain-containing protein 1B-like,20210213,-
7515,113377841,LOC113377841,-,-,-,Un,-,"WEB family protein At5g16730, chloroplastic-like",protein-coding,-,-,-,"WEB family protein At5g16730, chloroplastic-like",20210213,-
7515,113377842,LOC113377842,-,-,-,Un,-,GRAM domain-containing protein 1B-like,protein-coding,-,-,-,GRAM domain-containing protein 1B-like,20210213,-
7515,113377843,LOC113377843,-,-,-,Un,-,uncharacterized LOC113377843,protein-coding,-,-,-,uncharacterized protein LOC113377843,20210213,-
7515,113377844,LOC113377844,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB7,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20210213,-
7515,113377845,LOC113377845,-,-,-,Un,-,band 4.1-like protein 5,protein-coding,-,-,-,band 4.1-like protein 5,20210213,-
7515,113377846,LOC113377846,-,-,-,Un,-,E3 ubiquitin-protein ligase Rnf220-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Rnf220-like,20210213,-
7515,113377847,LOC113377847,-,-,-,Un,-,protein unc-50 homolog,protein-coding,-,-,-,protein unc-50 homolog,20210213,-
7515,113377848,LOC113377848,-,-,-,Un,-,RNA-binding protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210213,-
7515,113377849,LOC113377849,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit J-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J-like,20210213,-
7515,113377850,LOC113377850,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BOP1 homolog,20210213,-
7515,113377851,LOC113377851,-,-,-,Un,-,thyrotropin-releasing hormone receptor,protein-coding,-,-,-,thyrotropin-releasing hormone receptor,20210213,-
7515,113377852,LOC113377852,-,-,-,Un,-,F-box/LRR-repeat protein 2-like,protein-coding,-,-,-,F-box/LRR-repeat protein 2-like,20210213,-
7515,113377853,LOC113377853,-,-,-,Un,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20210213,-
7515,113377854,LOC113377854,-,-,-,Un,-,peroxisomal multifunctional enzyme type 2-like,protein-coding,-,-,-,peroxisomal multifunctional enzyme type 2-like,20210213,-
7515,113377855,LOC113377855,-,-,-,Un,-,serine/threonine-protein kinase PAK 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20210213,-
7515,113377856,LOC113377856,-,-,-,Un,-,mitochondrial intermembrane space import and assembly protein 40,protein-coding,-,-,-,mitochondrial intermembrane space import and assembly protein 40,20210213,-
7515,113377857,LOC113377857,-,-,-,Un,-,60S acidic ribosomal protein P1-like,protein-coding,-,-,-,60S acidic ribosomal protein P1-like,20210213,-
7515,113377858,LOC113377858,-,-,-,Un,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210213,-
7515,113377859,LOC113377859,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
7515,113377860,LOC113377860,-,-,-,Un,-,chromatin target of PRMT1 protein,protein-coding,-,-,-,chromatin target of PRMT1 protein,20210213,-
7515,113377861,LOC113377861,-,-,-,Un,-,SUMO-activating enzyme subunit 1-like,protein-coding,-,-,-,SUMO-activating enzyme subunit 1-like,20210213,-
7515,113377862,LOC113377862,-,-,-,Un,-,cold shock domain-containing protein E1-like,protein-coding,-,-,-,cold shock domain-containing protein E1-like,20210213,-
7515,113377863,LOC113377863,-,-,-,Un,-,histone RNA hairpin-binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20210213,-
7515,113377864,LOC113377864,-,-,-,Un,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,20210213,-
7515,113377865,LOC113377865,-,-,-,Un,-,endoplasmic reticulum junction formation protein lunapark-B-like,protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark-B-like,20210213,-
7515,113377866,LOC113377866,-,-,-,Un,-,uncharacterized LOC113377866,protein-coding,-,-,-,uncharacterized protein LOC113377866,20210213,-
7515,113377867,LOC113377867,-,-,-,Un,-,DALR anticodon-binding domain-containing protein 3,protein-coding,-,-,-,DALR anticodon-binding domain-containing protein 3,20210213,-
7515,113377868,LOC113377868,-,-,-,Un,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210213,-
7515,113377869,LOC113377869,-,-,-,Un,-,uncharacterized LOC113377869,protein-coding,-,-,-,uncharacterized protein LOC113377869,20210213,-
7515,113377870,LOC113377870,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20210213,-
7515,113377871,LOC113377871,-,-,-,Un,-,protein EFR3 homolog cmp44E-like,pseudo,-,-,-,-,20210213,-
7515,113377872,LOC113377872,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7515,113377873,LOC113377873,-,-,-,Un,-,uncharacterized LOC113377873,protein-coding,-,-,-,uncharacterized protein LOC113377873,20210213,-
7515,113377874,LOC113377874,-,-,-,Un,-,NEDD8-conjugating enzyme UBE2F-like,protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F-like,20210213,-
7515,113377875,LOC113377875,-,-,-,Un,-,monocarboxylate transporter 14,protein-coding,-,-,-,monocarboxylate transporter 14,20210213,-
7515,113377876,LOC113377876,-,-,-,Un,-,Hermansky-Pudlak syndrome 5 protein homolog,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein homolog,20210213,-
7515,113377877,LOC113377877,-,-,-,Un,-,dehydrogenase/reductase SDR family protein 7-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family protein 7-like,20210213,-
7515,113377878,LOC113377878,-,-,-,Un,-,"39S ribosomal protein L13, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial-like",20210213,-
7515,113377879,LOC113377879,-,-,-,Un,-,ataxin-3-like,protein-coding,-,-,-,ataxin-3-like,20210213,-
7515,113377880,LOC113377880,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 2,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2|dual specificity tyrosine-phosphorylation-regulated kinase 4,20210213,-
7515,113377881,LOC113377881,-,-,-,Un,-,unconventional myosin-XVIIIa,protein-coding,-,-,-,unconventional myosin-XVIIIa,20210213,-
7515,113377882,LOC113377882,-,-,-,Un,-,PHD finger protein 23-like,protein-coding,-,-,-,PHD finger protein 23-like,20210213,-
7515,113377883,LOC113377883,-,-,-,Un,-,uncharacterized protein C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20210213,-
7515,113377884,LOC113377884,-,-,-,Un,-,dnaJ homolog subfamily C member 17-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 17-like,20210213,-
7515,113377885,LOC113377885,-,-,-,Un,-,tyrosine-protein kinase receptor torso-like,protein-coding,-,-,-,tyrosine-protein kinase receptor torso-like,20210213,-
7515,113377886,LOC113377886,-,-,-,Un,-,post-GPI attachment to proteins factor 3-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 3-like,20210213,-
7515,113377887,LOC113377887,-,-,-,Un,-,uncharacterized LOC113377887,protein-coding,-,-,-,uncharacterized protein LOC113377887,20210213,-
7515,113377888,LOC113377888,-,-,-,Un,-,mutS protein homolog 5-like,protein-coding,-,-,-,mutS protein homolog 5-like,20210213,-
7515,113377889,LOC113377889,-,-,-,Un,-,tetraspanin-2A,protein-coding,-,-,-,tetraspanin-2A,20210213,-
7515,113377890,LOC113377890,-,-,-,Un,-,"DNA polymerase subunit gamma-2, mitochondrial",protein-coding,-,-,-,"DNA polymerase subunit gamma-2, mitochondrial",20210213,-
7515,113377891,LOC113377891,-,-,-,Un,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20210213,-
7515,113377892,LOC113377892,-,-,-,Un,-,ras GTPase-activating protein-binding protein 2-like,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2-like,20210213,-
7515,113377893,LOC113377893,-,-,-,Un,-,mitochondrial proton/calcium exchanger protein-like,protein-coding,-,-,-,mitochondrial proton/calcium exchanger protein-like,20210213,-
7515,113377894,LOC113377894,-,-,-,Un,-,phytanoyl-CoA dioxygenase domain-containing protein 1 homolog,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1 homolog,20210213,-
7515,113377895,LOC113377895,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
7515,113377896,LOC113377896,-,-,-,Un,-,D-glucuronyl C5-epimerase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: D-glucuronyl C5-epimerase-like,20210213,-
7515,113377897,LOC113377897,-,-,-,Un,-,"solute carrier family 52, riboflavin transporter, member 3-A",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-A",20210213,-
7515,113377898,LOC113377898,-,-,-,Un,-,transcription factor 25-like,pseudo,-,-,-,-,20210213,-
7515,113377899,LOC113377899,-,-,-,Un,-,plasminogen activator inhibitor 1 RNA-binding protein,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein,20210213,-
7515,113377900,LOC113377900,-,-,-,Un,-,uncharacterized LOC113377900,protein-coding,-,-,-,uncharacterized protein LOC113377900,20210213,-
7515,113377901,LOC113377901,-,-,-,Un,-,ATP-dependent RNA helicase DED1-like,protein-coding,-,-,-,ATP-dependent RNA helicase DED1-like,20210213,-
7515,113377902,LOC113377902,-,-,-,Un,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",20210213,-
7515,113377903,LOC113377903,-,-,-,Un,-,endoplasmic reticulum-Golgi intermediate compartment protein 2-like,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2-like,20210213,-
7515,113377904,LOC113377904,-,-,-,Un,-,synapse-associated protein of 47 kDa,protein-coding,-,-,-,synapse-associated protein of 47 kDa,20210213,-
7515,113377905,LOC113377905,-,-,-,Un,-,uncharacterized LOC113377905,protein-coding,-,-,-,uncharacterized protein LOC113377905,20210213,-
7515,113377906,LOC113377906,-,-,-,Un,-,tyrosine-protein phosphatase 99A-like,protein-coding,-,-,-,tyrosine-protein phosphatase 99A-like,20210213,-
7515,113377907,LOC113377907,-,-,-,Un,-,uncharacterized LOC113377907,ncRNA,-,-,-,-,20210213,-
7515,113377908,LOC113377908,-,-,-,Un,-,dynein light chain Tctex-type,protein-coding,-,-,-,dynein light chain Tctex-type,20210213,-
7515,113377909,LOC113377909,-,-,-,Un,-,transcription initiation factor TFIID subunit 3-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3-like,20210213,-
7515,113377910,LOC113377910,-,-,-,Un,-,ATP-dependent RNA helicase DED1-like,protein-coding,-,-,-,ATP-dependent RNA helicase DED1-like,20210213,-
7515,113377911,LOC113377911,-,-,-,Un,-,probable RNA-binding protein CG14230,protein-coding,-,-,-,probable RNA-binding protein CG14230,20210213,-
7515,113377912,LOC113377912,-,-,-,Un,-,uncharacterized RNA-binding protein P16F5.06-like,protein-coding,-,-,-,uncharacterized RNA-binding protein P16F5.06-like,20210213,-
7515,113377913,LOC113377913,-,-,-,Un,-,uncharacterized LOC113377913,protein-coding,-,-,-,uncharacterized protein LOC113377913,20210213,-
7515,113377914,LOC113377914,-,-,-,Un,-,inositol oxygenase,protein-coding,-,-,-,inositol oxygenase,20210213,-
7515,113377915,LOC113377915,-,-,-,Un,-,uncharacterized LOC113377915,ncRNA,-,-,-,-,20210213,-
7515,113377916,LOC113377916,-,-,-,Un,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210213,-
7515,113377917,LOC113377917,-,-,-,Un,-,X-ray repair cross-complementing protein 5-like,protein-coding,-,-,-,X-ray repair cross-complementing protein 5-like,20210213,-
7515,113377918,LOC113377918,-,-,-,Un,-,ragulator complex protein LAMTOR2-like,protein-coding,-,-,-,ragulator complex protein LAMTOR2-like,20210213,-
7515,113377919,LOC113377919,-,-,-,Un,-,uncharacterized LOC113377919,protein-coding,-,-,-,uncharacterized protein LOC113377919,20210213,-
7515,113377920,LOC113377920,-,-,-,Un,-,205 kDa microtubule-associated protein-like,protein-coding,-,-,-,205 kDa microtubule-associated protein-like,20210213,-
7515,113377921,LOC113377921,-,-,-,Un,-,protein phosphatase Slingshot,protein-coding,-,-,-,protein phosphatase Slingshot,20210213,-
7515,113377922,LOC113377922,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20210213,-
7515,113377923,LOC113377923,-,-,-,Un,-,probable protein phosphatase 2C 59,protein-coding,-,-,-,probable protein phosphatase 2C 59,20210213,-
