#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1908198,50152117,FCN78_RS08165,FCN78_RS08165,FCN78_08165,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152118,FCN78_RS08170,FCN78_RS08170,FCN78_08170,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152119,FCN78_RS08175,FCN78_RS08175,FCN78_08175,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152120,FCN78_RS08180,FCN78_RS08180,FCN78_08180,-,1,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210305,-
1908198,50152121,FCN78_RS08185,FCN78_RS08185,FCN78_08185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152122,FCN78_RS08190,FCN78_RS08190,FCN78_08190,-,1,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210305,-
1908198,50152123,FCN78_RS08195,FCN78_RS08195,FCN78_08195,-,1,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210305,-
1908198,50152124,ptsG,FCN78_RS08200,FCN78_08200,-,1,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20210305,-
1908198,50152125,FCN78_RS08205,FCN78_RS08205,FCN78_08205,-,1,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210305,-
1908198,50152126,holB,FCN78_RS08210,FCN78_08210,-,1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210305,-
1908198,50152127,FCN78_RS08215,FCN78_RS08215,FCN78_08215,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210305,-
1908198,50152128,mltG,FCN78_RS08220,FCN78_08220,-,1,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210305,-
1908198,50152129,pabC,FCN78_RS08225,FCN78_08225,-,1,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210305,-
1908198,50152130,fabF,FCN78_RS08230,FCN78_08230,-,1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210305,-
1908198,50152131,acpP,FCN78_RS08235,FCN78_08235,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210305,-
1908198,50152132,fabG,FCN78_RS08240,FCN78_08240,-,1,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210305,-
1908198,50152133,fabD,FCN78_RS08245,FCN78_08245,-,1,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210305,-
1908198,50152134,FCN78_RS08250,FCN78_RS08250,FCN78_08250,-,1,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210305,-
1908198,50152135,plsX,FCN78_RS08255,FCN78_08255,-,1,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210305,-
1908198,50152136,rpmF,FCN78_RS08260,FCN78_08260,-,1,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210305,-
1908198,50152137,yceD,FCN78_RS08265,FCN78_08265,-,1,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210305,-
1908198,50152138,maf,FCN78_RS08270,FCN78_08270,-,1,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210305,-
1908198,50152139,FCN78_RS08275,FCN78_RS08275,FCN78_08275,-,1,-,pseudo,pseudo,-,-,-,-,20210305,-
1908198,50152141,FCN78_RS08285,FCN78_RS08285,FCN78_08285,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210305,-
1908198,50152142,rluC,FCN78_RS08290,FCN78_08290,-,1,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210305,-
1908198,50152143,rne,FCN78_RS08295,FCN78_08295,-,1,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210305,-
1908198,50152144,FCN78_RS08300,FCN78_RS08300,FCN78_08300,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210305,-
1908198,50152145,FCN78_RS08305,FCN78_RS08305,FCN78_08305,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
1908198,50152146,FCN78_RS08310,FCN78_RS08310,FCN78_08310,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1908198,50152147,FCN78_RS08315,FCN78_RS08315,FCN78_08315,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1908198,50152148,FCN78_RS08320,FCN78_RS08320,FCN78_08320,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1908198,50152149,FCN78_RS08325,FCN78_RS08325,FCN78_08325,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1908198,50152150,FCN78_RS08330,FCN78_RS08330,FCN78_08330,-,1,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210305,-
1908198,50152151,FCN78_RS08335,FCN78_RS08335,FCN78_08335,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210305,-
1908198,50152152,FCN78_RS08340,FCN78_RS08340,FCN78_08340,-,1,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20210305,-
1908198,50152153,FCN78_RS08345,FCN78_RS08345,FCN78_08345,-,1,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1908198,50152154,FCN78_RS08350,FCN78_RS08350,FCN78_08350,-,1,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210305,-
1908198,50152155,FCN78_RS08355,FCN78_RS08355,FCN78_08355,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210305,-
1908198,50152156,gspS2,FCN78_RS08360,FCN78_08360,-,1,-,type II secretion system pilot lipoprotein GspS-beta,protein-coding,-,-,-,type II secretion system pilot lipoprotein GspS-beta,20210305,-
1908198,50152157,FCN78_RS08365,FCN78_RS08365,FCN78_08365,-,1,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20210305,-
1908198,50152158,FCN78_RS08370,FCN78_RS08370,FCN78_08370,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210305,-
1908198,50152159,FCN78_RS08375,FCN78_RS08375,FCN78_08375,-,1,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210305,-
1908198,50152160,FCN78_RS08380,FCN78_RS08380,FCN78_08380,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210305,-
1908198,50152161,rbsK,FCN78_RS08385,FCN78_08385,-,1,-,ribokinase,protein-coding,-,-,-,ribokinase,20210305,-
1908198,50152162,rbsB,FCN78_RS08390,FCN78_08390,-,1,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210305,-
1908198,50152163,rbsC,FCN78_RS08395,FCN78_08395,-,1,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210305,-
1908198,50152164,rbsA,FCN78_RS08400,FCN78_08400,-,1,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210305,-
1908198,50152165,rbsD,FCN78_RS08405,FCN78_08405,-,1,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210305,-
1908198,50152166,FCN78_RS08410,FCN78_RS08410,FCN78_08410,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152167,FCN78_RS08415,FCN78_RS08415,FCN78_08415,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152168,FCN78_RS08420,FCN78_RS08420,FCN78_08420,-,1,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210305,-
1908198,50152169,FCN78_RS08425,FCN78_RS08425,FCN78_08425,-,1,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210305,-
1908198,50152170,FCN78_RS08430,FCN78_RS08430,FCN78_08430,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
1908198,50152171,FCN78_RS08435,FCN78_RS08435,FCN78_08435,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1908198,50152172,FCN78_RS08440,FCN78_RS08440,FCN78_08440,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152173,FCN78_RS08445,FCN78_RS08445,FCN78_08445,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
1908198,50152174,FCN78_RS08450,FCN78_RS08450,FCN78_08450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152175,FCN78_RS08455,FCN78_RS08455,FCN78_08455,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152176,FCN78_RS08460,FCN78_RS08460,FCN78_08460,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210305,-
1908198,50152177,glmM,FCN78_RS08465,FCN78_08465,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210305,-
1908198,50152178,glmU,FCN78_RS08470,FCN78_08470,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210305,-
1908198,50152179,FCN78_RS08475,FCN78_RS08475,FCN78_08475,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210305,-
1908198,50152180,FCN78_RS08480,FCN78_RS08480,FCN78_08480,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
1908198,50152181,wecC,FCN78_RS08485,FCN78_08485,-,1,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210305,-
1908198,50152182,wecB,FCN78_RS08490,FCN78_08490,-,1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210305,-
1908198,50152183,FCN78_RS08495,FCN78_RS08495,FCN78_08495,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152184,FCN78_RS08500,FCN78_RS08500,FCN78_08500,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210305,-
1908198,50152185,FCN78_RS08505,FCN78_RS08505,FCN78_08505,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152186,FCN78_RS08510,FCN78_RS08510,FCN78_08510,-,1,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20210305,-
1908198,50152187,FCN78_RS08515,FCN78_RS08515,FCN78_08515,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1908198,50152188,FCN78_RS08520,FCN78_RS08520,FCN78_08520,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1908198,50152189,FCN78_RS08525,FCN78_RS08525,FCN78_08525,-,1,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210305,-
1908198,50152190,FCN78_RS08530,FCN78_RS08530,FCN78_08530,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152191,rfbC,FCN78_RS08535,FCN78_08535,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210305,-
1908198,50152192,rfbD,FCN78_RS08540,FCN78_08540,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210305,-
1908198,50152193,rfbA,FCN78_RS08545,FCN78_08545,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210305,-
1908198,50152194,rfbB,FCN78_RS08550,FCN78_08550,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210305,-
1908198,50152195,galE,FCN78_RS08555,FCN78_08555,-,1,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210305,-
1908198,50152196,FCN78_RS08565,FCN78_RS08565,FCN78_08565,-,1,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20210305,-
1908198,50152197,FCN78_RS08570,FCN78_RS08570,FCN78_08570,-,1,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210305,-
1908198,50152198,FCN78_RS08575,FCN78_RS08575,FCN78_08575,-,1,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210305,-
1908198,50152199,wecA,FCN78_RS08580,FCN78_08580,-,1,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210305,-
1908198,50152200,FCN78_RS08585,FCN78_RS08585,FCN78_08585,-,1,-,ISAs1 family transposase,protein-coding,-,-,-,ISAs1 family transposase,20210305,-
1908198,50152201,FCN78_RS08590,FCN78_RS08590,FCN78_08590,-,1,-,pseudo,pseudo,-,-,-,-,20210305,-
1908198,50152202,FCN78_RS08595,FCN78_RS08595,FCN78_08595,-,1,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20210305,-
1908198,50152203,FCN78_RS08600,FCN78_RS08600,FCN78_08600,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
1908198,50152204,FCN78_RS08605,FCN78_RS08605,FCN78_08605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152205,FCN78_RS08610,FCN78_RS08610,FCN78_08610,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
1908198,50152206,FCN78_RS08615,FCN78_RS08615,FCN78_08615,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
1908198,50152207,FCN78_RS08620,FCN78_RS08620,FCN78_08620,-,1,-,pseudo,pseudo,-,-,-,-,20210305,-
1908198,50152208,FCN78_RS08625,FCN78_RS08625,FCN78_08625,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
1908198,50152209,FCN78_RS08630,FCN78_RS08630,FCN78_08630,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210305,-
1908198,50152210,rfbC,FCN78_RS08635,FCN78_08635,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210305,-
1908198,50152211,rfbD,FCN78_RS08640,FCN78_08640,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210305,-
1908198,50152212,rfbA,FCN78_RS08645,FCN78_08645,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210305,-
1908198,50152213,rfbB,FCN78_RS08650,FCN78_08650,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210305,-
1908198,50152214,FCN78_RS08655,FCN78_RS08655,FCN78_08655,-,1,-,DUF616 domain-containing protein,protein-coding,-,-,-,DUF616 domain-containing protein,20210305,-
1908198,50152215,FCN78_RS08660,FCN78_RS08660,FCN78_08660,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152216,FCN78_RS08665,FCN78_RS08665,FCN78_08665,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210305,-
1908198,50152217,FCN78_RS08670,FCN78_RS08670,FCN78_08670,-,1,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210305,-
1908198,50152218,FCN78_RS08675,FCN78_RS08675,FCN78_08675,-,1,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210320,-
1908198,50152219,cysN,FCN78_RS08680,FCN78_08680,-,1,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210305,-
1908198,50152220,FCN78_RS08685,FCN78_RS08685,FCN78_08685,-,1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210305,-
1908198,50152221,cysC,FCN78_RS08690,FCN78_08690,-,1,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210305,-
1908198,50152222,FCN78_RS08695,FCN78_RS08695,FCN78_08695,-,1,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210305,-
1908198,50152223,cysD,FCN78_RS08700,FCN78_08700,-,1,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210305,-
1908198,50152224,FCN78_RS08705,FCN78_RS08705,FCN78_08705,-,1,-,LPS O-antigen length regulator,protein-coding,-,-,-,LPS O-antigen length regulator,20210305,-
1908198,50152225,FCN78_RS08710,FCN78_RS08710,FCN78_08710,-,1,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210305,-
1908198,50152226,FCN78_RS08715,FCN78_RS08715,FCN78_08715,-,1,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210424,-
1908198,50152227,FCN78_RS08720,FCN78_RS08720,FCN78_08720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152228,FCN78_RS08725,FCN78_RS08725,FCN78_08725,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1908198,50152229,FCN78_RS08730,FCN78_RS08730,FCN78_08730,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210305,-
1908198,50152230,FCN78_RS08735,FCN78_RS08735,FCN78_08735,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210305,-
1908198,50152231,FCN78_RS08740,FCN78_RS08740,FCN78_08740,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152232,FCN78_RS08745,FCN78_RS08745,FCN78_08745,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152233,FCN78_RS08750,FCN78_RS08750,FCN78_08750,-,1,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210305,-
1908198,50152234,FCN78_RS08755,FCN78_RS08755,FCN78_08755,-,1,-,nucleotidyltransferase substrate binding protein,protein-coding,-,-,-,nucleotidyltransferase substrate binding protein,20210305,-
1908198,50152235,FCN78_RS08760,FCN78_RS08760,FCN78_08760,-,1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210305,-
1908198,50152236,nadA,FCN78_RS08765,FCN78_08765,-,1,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210305,-
1908198,50152237,ybgF,FCN78_RS08770,FCN78_08770,-,1,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210305,-
1908198,50152238,pal,FCN78_RS08775,FCN78_08775,-,1,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210305,-
1908198,50152239,tolB,FCN78_RS08780,FCN78_08780,-,1,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210305,-
1908198,50152240,tolA,FCN78_RS08785,FCN78_08785,-,1,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210305,-
1908198,50152241,tolR,FCN78_RS08790,FCN78_08790,-,1,-,protein TolR,protein-coding,-,-,-,protein TolR,20210305,-
1908198,50152242,tolQ,FCN78_RS08795,FCN78_08795,-,1,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210305,-
1908198,50152243,ybgC,FCN78_RS08800,FCN78_08800,-,1,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210305,-
1908198,50152244,FCN78_RS08805,FCN78_RS08805,FCN78_08805,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152245,cydX,FCN78_RS08810,FCN78_08810,-,1,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210305,-
1908198,50152246,cydB,FCN78_RS08815,FCN78_08815,-,1,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210305,-
1908198,50152247,cydA,FCN78_RS08820,FCN78_08820,-,1,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210605,-
1908198,50152248,ruvB,FCN78_RS08825,FCN78_08825,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210305,-
1908198,50152249,ruvA,FCN78_RS08830,FCN78_08830,-,1,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210305,-
