#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280706,61463325,fliO,G598_RS0115180,-,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20201228,-
1280706,61463326,fliP,G598_RS0115185,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201228,-
1280706,61463327,fliQ,G598_RS0115190,-,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
1280706,61463328,fliR,G598_RS0115195,-,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201228,-
1280706,61463329,flhB,G598_RS0115200,-,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201228,-
1280706,61463330,flhA,G598_RS0115205,-,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201228,-
1280706,61463331,flhF,G598_RS0115210,-,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201227,-
1280706,61463332,G598_RS0115215,G598_RS0115215,-,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201228,-
1280706,61463333,G598_RS0115220,G598_RS0115220,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201228,-
1280706,61463334,G598_RS0115225,G598_RS0115225,-,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201228,-
1280706,61463335,G598_RS0115230,G598_RS0115230,-,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201228,-
1280706,61463336,G598_RS0115235,G598_RS0115235,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
1280706,61463337,G598_RS0115240,G598_RS0115240,-,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201228,-
1280706,61463338,G598_RS0115245,G598_RS0115245,-,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20201228,-
1280706,61463339,G598_RS0115255,G598_RS0115255,-,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20201228,-
1280706,61463340,G598_RS0115260,G598_RS0115260,-,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201228,-
1280706,61463341,G598_RS0115265,G598_RS0115265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463342,G598_RS0115270,G598_RS0115270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1280706,61463343,G598_RS0115275,G598_RS0115275,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201228,-
1280706,61463344,G598_RS0115280,G598_RS0115280,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210123,-
1280706,61463345,G598_RS0115285,G598_RS0115285,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210504,-
1280706,61463346,rpsT,G598_RS0115295,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1280706,61463347,lepA,G598_RS0115300,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210504,-
1280706,61463348,hemW,G598_RS0115305,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201228,-
1280706,61463349,G598_RS0115310,G598_RS0115310,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201228,-
1280706,61463350,prmA,G598_RS0115320,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201228,-
1280706,61463351,G598_RS0115325,G598_RS0115325,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201228,-
1280706,61463352,mtaB,G598_RS0115330,-,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201228,-
1280706,61463353,rfbD,G598_RS0115335,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201228,-
1280706,61463354,G598_RS0115340,G598_RS0115340,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201228,-
1280706,61463355,G598_RS0115345,G598_RS0115345,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210504,-
1280706,61463356,G598_RS0115360,G598_RS0115360,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201228,-
1280706,61463357,G598_RS0115370,G598_RS0115370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1280706,61463358,G598_RS0115380,G598_RS0115380,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201228,-
1280706,61463359,G598_RS0115385,G598_RS0115385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463360,G598_RS0115390,G598_RS0115390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463361,G598_RS0115395,G598_RS0115395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463362,G598_RS0115400,G598_RS0115400,-,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210327,-
1280706,61463363,G598_RS0115405,G598_RS0115405,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210504,-
1280706,61463364,G598_RS0115410,G598_RS0115410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463365,G598_RS0115415,G598_RS0115415,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201228,-
1280706,61463366,G598_RS0115420,G598_RS0115420,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201228,-
1280706,61463367,G598_RS0115425,G598_RS0115425,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210504,-
1280706,61463368,G598_RS0115430,G598_RS0115430,-,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20201228,-
1280706,61463369,G598_RS0115435,G598_RS0115435,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210123,-
1280706,61463370,G598_RS0115440,G598_RS0115440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463371,G598_RS0115445,G598_RS0115445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463372,G598_RS0115450,G598_RS0115450,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201228,-
1280706,61463373,G598_RS0115455,G598_RS0115455,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201228,-
1280706,61463374,G598_RS0115465,G598_RS0115465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1280706,61463375,rpsB,G598_RS0115470,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201228,-
1280706,61463376,G598_RS0115475,G598_RS0115475,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1280706,61463377,G598_RS0115480,G598_RS0115480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463378,G598_RS0115485,G598_RS0115485,-,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20201228,-
1280706,61463379,G598_RS0115490,G598_RS0115490,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
1280706,61463380,G598_RS0115495,G598_RS0115495,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201228,-
1280706,61463381,G598_RS0115500,G598_RS0115500,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
1280706,61463382,G598_RS0115505,G598_RS0115505,-,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20201228,-
1280706,61463383,G598_RS0115510,G598_RS0115510,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201228,-
1280706,61463384,mraZ,G598_RS0115515,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201228,-
1280706,61463385,rsmH,G598_RS0115520,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210504,-
1280706,61463386,G598_RS0115525,G598_RS0115525,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201228,-
1280706,61463387,G598_RS0115530,G598_RS0115530,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201228,-
1280706,61463388,G598_RS0115535,G598_RS0115535,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201228,-
1280706,61463389,mraY,G598_RS0115540,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210504,-
1280706,61463390,murD,G598_RS0115545,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201228,-
1280706,61463391,murG,G598_RS0115550,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201228,-
1280706,61463392,G598_RS0115555,G598_RS0115555,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201228,-
1280706,61463393,G598_RS0115560,G598_RS0115560,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201228,-
1280706,61463394,G598_RS0115565,G598_RS0115565,-,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201228,-
1280706,61463395,G598_RS0115575,G598_RS0115575,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1280706,61463396,G598_RS0115580,G598_RS0115580,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1280706,61463397,G598_RS0115590,G598_RS0115590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463398,G598_RS0115595,G598_RS0115595,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201228,-
1280706,61463399,glgD,G598_RS0115600,-,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20201228,-
1280706,61463400,G598_RS0115605,G598_RS0115605,-,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201228,-
1280706,61463401,glgB,G598_RS0115610,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201228,-
1280706,61463402,glgA,G598_RS0115615,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201228,-
1280706,61463403,malQ,G598_RS0115620,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201228,-
1280706,61463404,guaA,G598_RS0115625,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201228,-
1280706,61463405,G598_RS0115630,G598_RS0115630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463406,G598_RS0115635,G598_RS0115635,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201228,-
1280706,61463407,ftsZ,G598_RS0115640,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210504,-
1280706,61463408,G598_RS0115645,G598_RS0115645,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20201228,-
1280706,61463409,G598_RS0115650,G598_RS0115650,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201228,-
1280706,61463410,G598_RS0115660,G598_RS0115660,-,-,-,-,DUF4321 domain-containing protein,protein-coding,-,-,-,DUF4321 domain-containing protein,20210116,-
1280706,61463411,maf,G598_RS0115665,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201228,-
1280706,61463412,radC,G598_RS0115670,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201228,-
1280706,61463413,G598_RS0115675,G598_RS0115675,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201228,-
1280706,61463414,mreC,G598_RS0115680,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201228,-
1280706,61463415,mreD,G598_RS0115685,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201228,-
1280706,61463416,mrdA,G598_RS0115690,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201228,-
1280706,61463417,minC,G598_RS0115695,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20201228,-
1280706,61463418,minD,G598_RS0115700,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201228,-
1280706,61463419,minE,G598_RS0115705,-,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201228,-
1280706,61463420,rodA,G598_RS0115710,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201228,-
1280706,61463421,G598_RS0115715,G598_RS0115715,-,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20201228,-
1280706,61463422,G598_RS0115720,G598_RS0115720,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201228,-
1280706,61463423,G598_RS0115725,G598_RS0115725,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201228,-
1280706,61463424,G598_RS0115730,G598_RS0115730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1280706,61463425,G598_RS0115735,G598_RS0115735,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201228,-
1280706,61463426,G598_RS0115740,G598_RS0115740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463427,G598_RS0115745,G598_RS0115745,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1280706,61463428,G598_RS0115750,G598_RS0115750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463429,G598_RS0115755,G598_RS0115755,-,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210123,-
1280706,61463430,rsxC,G598_RS0115760,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201228,-
1280706,61463431,G598_RS0115765,G598_RS0115765,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20201228,-
1280706,61463432,G598_RS0115770,G598_RS0115770,-,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20201228,-
1280706,61463433,G598_RS0115775,G598_RS0115775,-,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201228,-
1280706,61463434,G598_RS0115780,G598_RS0115780,-,-,-,-,RnfABCDGE type electron transport complex subunit A,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit A,20201230,-
1280706,61463435,G598_RS0115790,G598_RS0115790,-,-,-,-,Fe-S cluster domain-containing protein,protein-coding,-,-,-,Fe-S cluster domain-containing protein,20201228,-
1280706,61463436,G598_RS0115795,G598_RS0115795,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20201228,-
1280706,61463437,G598_RS0115805,G598_RS0115805,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201228,-
1280706,61463438,G598_RS0115815,G598_RS0115815,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210504,-
1280706,61463439,G598_RS0115820,G598_RS0115820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463440,G598_RS0115825,G598_RS0115825,-,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20201228,-
1280706,61463441,G598_RS0115830,G598_RS0115830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463442,G598_RS0115835,G598_RS0115835,-,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20201228,-
1280706,61463443,G598_RS0115855,G598_RS0115855,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1280706,61463444,G598_RS0115860,G598_RS0115860,-,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210504,-
1280706,61463445,G598_RS0115865,G598_RS0115865,-,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210505,-
1280706,61463446,G598_RS0115870,G598_RS0115870,-,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201228,-
1280706,61463447,G598_RS0115875,G598_RS0115875,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1280706,61463448,G598_RS0115880,G598_RS0115880,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201228,-
