#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026187,59158960,CE065_RS21195,CE065_RS21195,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210218,-
2026187,59158961,CE065_RS21200,CE065_RS21200,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59158962,CE065_RS21205,CE065_RS21205,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210320,-
2026187,59158963,CE065_RS21210,CE065_RS21210,-,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20201021,-
2026187,59158964,CE065_RS21215,CE065_RS21215,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201021,-
2026187,59158965,CE065_RS21220,CE065_RS21220,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201021,-
2026187,59158966,leuS,CE065_RS21225,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201021,-
2026187,59158967,CE065_RS21230,CE065_RS21230,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2026187,59158968,CE065_RS21235,CE065_RS21235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158969,CE065_RS21240,CE065_RS21240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158970,CE065_RS21245,CE065_RS21245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158971,CE065_RS21250,CE065_RS21250,-,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20201021,-
2026187,59158972,CE065_RS21255,CE065_RS21255,-,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20201021,-
2026187,59158973,CE065_RS21260,CE065_RS21260,-,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201021,-
2026187,59158974,CE065_RS21265,CE065_RS21265,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201021,-
2026187,59158975,CE065_RS21270,CE065_RS21270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158976,CE065_RS21275,CE065_RS21275,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210218,-
2026187,59158977,CE065_RS21280,CE065_RS21280,-,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210320,-
2026187,59158978,CE065_RS21285,CE065_RS21285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158979,CE065_RS21290,CE065_RS21290,-,-,-,-,exosporium leader peptide-containing protein,protein-coding,-,-,-,exosporium leader peptide-containing protein,20210123,-
2026187,59158980,CE065_RS21295,CE065_RS21295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59158981,CE065_RS21300,CE065_RS21300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158982,CE065_RS21305,CE065_RS21305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158983,CE065_RS21310,CE065_RS21310,-,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20201021,-
2026187,59158984,CE065_RS21315,CE065_RS21315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158985,prsA,CE065_RS21320,-,-,-,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20201021,-
2026187,59158986,CE065_RS21325,CE065_RS21325,-,-,-,-,DUF3941 domain-containing protein,protein-coding,-,-,-,DUF3941 domain-containing protein,20210218,-
2026187,59158987,CE065_RS21330,CE065_RS21330,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210218,-
2026187,59158988,CE065_RS21335,CE065_RS21335,-,-,-,-,DUF3813 domain-containing protein,protein-coding,-,-,-,DUF3813 domain-containing protein,20201021,-
2026187,59158989,CE065_RS21340,CE065_RS21340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158990,CE065_RS21345,CE065_RS21345,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210218,-
2026187,59158991,CE065_RS21350,CE065_RS21350,-,-,-,-,YjzC family protein,protein-coding,-,-,-,YjzC family protein,20210218,-
2026187,59158992,clpB,CE065_RS21355,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201021,-
2026187,59158993,CE065_RS21360,CE065_RS21360,-,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210320,-
2026187,59158994,CE065_RS21365,CE065_RS21365,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210320,-
2026187,59158995,CE065_RS21370,CE065_RS21370,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201014,-
2026187,59158996,CE065_RS21375,CE065_RS21375,-,-,-,-,ComZ family protein,protein-coding,-,-,-,ComZ family protein,20210218,-
2026187,59158997,fabH,CE065_RS21380,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210218,-
2026187,59158998,fabF,CE065_RS21385,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201021,-
2026187,59158999,CE065_RS21390,CE065_RS21390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59159000,CE065_RS21395,CE065_RS21395,-,-,-,-,YjbA family protein,protein-coding,-,-,-,YjbA family protein,20210218,-
2026187,59159001,trpS,CE065_RS21400,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210218,-
2026187,59159002,CE065_RS21405,CE065_RS21405,-,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20201021,-
2026187,59159003,CE065_RS21410,CE065_RS21410,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210218,-
2026187,59159004,CE065_RS21415,CE065_RS21415,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210218,-
2026187,59159005,CE065_RS21420,CE065_RS21420,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210218,-
2026187,59159006,CE065_RS21425,CE065_RS21425,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210218,-
2026187,59159007,CE065_RS21430,CE065_RS21430,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210218,-
2026187,59159008,CE065_RS21435,CE065_RS21435,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210218,-
2026187,59159009,CE065_RS21440,CE065_RS21440,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210218,-
2026187,59159010,CE065_RS21445,CE065_RS21445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59159011,spx,CE065_RS21450,-,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210218,-
2026187,59159012,CE065_RS21455,CE065_RS21455,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210218,-
2026187,59159013,mecA,CE065_RS21460,-,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210320,-
2026187,59159014,CE065_RS21465,CE065_RS21465,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210218,-
2026187,59159015,CE065_RS21470,CE065_RS21470,-,-,-,-,competence protein/transcription factor,protein-coding,-,-,-,competence protein/transcription factor,20201021,-
2026187,59159016,pepF,CE065_RS21475,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210320,-
2026187,59159017,CE065_RS21480,CE065_RS21480,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210320,-
2026187,59159018,CE065_RS21485,CE065_RS21485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59159019,CE065_RS21490,CE065_RS21490,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210218,-
2026187,59159020,CE065_RS21495,CE065_RS21495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59159021,CE065_RS21500,CE065_RS21500,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210218,-
2026187,59159022,CE065_RS21505,CE065_RS21505,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210218,-
2026187,59159023,CE065_RS21510,CE065_RS21510,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201021,-
2026187,59159024,CE065_RS21515,CE065_RS21515,-,-,-,-,peptidase G2,protein-coding,-,-,-,peptidase G2,20201021,-
2026187,59159025,prpE,CE065_RS21520,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,20201021,-
2026187,59159026,CE065_RS21525,CE065_RS21525,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201021,-
2026187,59159027,CE065_RS21530,CE065_RS21530,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201021,-
2026187,59159028,CE065_RS21535,CE065_RS21535,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201021,-
2026187,59159029,CE065_RS21540,CE065_RS21540,-,-,-,-,TylF/MycF family methyltransferase,protein-coding,-,-,-,TylF/MycF family methyltransferase,20210218,-
2026187,59159030,CE065_RS21545,CE065_RS21545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59159031,CE065_RS21550,CE065_RS21550,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
2026187,59159032,CE065_RS21555,CE065_RS21555,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201021,-
2026187,59159033,CE065_RS21560,CE065_RS21560,-,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210218,-
2026187,59159034,CE065_RS21565,CE065_RS21565,-,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210218,-
2026187,59159035,CE065_RS21570,CE065_RS21570,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201021,-
2026187,59159036,rfbC,CE065_RS21575,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201021,-
2026187,59159037,rfbB,CE065_RS21580,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201021,-
2026187,59159038,rfbD,CE065_RS21585,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210218,-
2026187,59159039,fabI,CE065_RS21590,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210218,-
2026187,59159040,CE065_RS21595,CE065_RS21595,-,-,-,-,spore coat CotO family protein,protein-coding,-,-,-,spore coat CotO family protein,20201012,-
2026187,59159041,CE065_RS21600,CE065_RS21600,-,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210320,-
2026187,59159042,CE065_RS21605,CE065_RS21605,-,-,-,-,DUF1360 domain-containing protein,protein-coding,-,-,-,DUF1360 domain-containing protein,20210218,-
2026187,59159043,CE065_RS21610,CE065_RS21610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59159044,exsF,CE065_RS21615,-,-,-,-,exosporium protein ExsF,protein-coding,-,-,-,exosporium protein ExsF,20201021,-
2026187,59159045,CE065_RS21620,CE065_RS21620,-,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210320,-
2026187,59159046,CE065_RS21625,CE065_RS21625,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201021,-
2026187,59159047,CE065_RS21630,CE065_RS21630,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2026187,59159048,CE065_RS21635,CE065_RS21635,-,-,-,-,YjcG family protein,protein-coding,-,-,-,YjcG family protein,20201021,-
2026187,59159049,CE065_RS21640,CE065_RS21640,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201021,-
2026187,59159050,CE065_RS21645,CE065_RS21645,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201021,-
2026187,59159051,CE065_RS21650,CE065_RS21650,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201021,-
2026187,59159052,CE065_RS21655,CE065_RS21655,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201021,-
2026187,59159053,putP,CE065_RS21660,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201021,-
2026187,59159054,trpE,CE065_RS21665,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201014,-
2026187,59159055,CE065_RS21670,CE065_RS21670,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201021,-
2026187,59159056,trpD,CE065_RS21675,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201021,-
2026187,59159057,trpC,CE065_RS21680,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201021,-
2026187,59159058,trpF,CE065_RS21685,-,-,-,-,N-(5'phosphoribosyl)anthranilate isomerase,protein-coding,-,-,-,N-(5'phosphoribosyl)anthranilate isomerase,20201021,-
2026187,59159059,trpB,CE065_RS21690,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201021,-
2026187,59159060,trpA,CE065_RS21695,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201021,-
2026187,59159061,CE065_RS21700,CE065_RS21700,-,-,-,-,DUF4029 domain-containing protein,protein-coding,-,-,-,DUF4029 domain-containing protein,20201021,-
2026187,59159062,CE065_RS21705,CE065_RS21705,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201021,-
2026187,59159063,CE065_RS21710,CE065_RS21710,-,-,-,-,YgzB family protein,protein-coding,-,-,-,YgzB family protein,20210320,-
2026187,59159064,perR,CE065_RS21715,-,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210320,-
2026187,59159065,bcp,CE065_RS21720,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201021,-
2026187,59159066,CE065_RS21725,CE065_RS21725,-,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210320,-
2026187,59159067,CE065_RS21730,CE065_RS21730,-,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210320,-
2026187,59159068,CE065_RS21735,CE065_RS21735,-,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210320,-
2026187,59159069,CE065_RS21740,CE065_RS21740,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210218,-
2026187,59159070,hemL,CE065_RS21745,-,-,-,-,"glutamate-1-semialdehyde-2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde-2,1-aminomutase",20201021,-
2026187,59159071,CE065_RS21750,CE065_RS21750,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20201021,-
2026187,59159072,CE065_RS21755,CE065_RS21755,-,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210218,-
2026187,59159073,CE065_RS21760,CE065_RS21760,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59159074,CE065_RS21765,CE065_RS21765,-,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210218,-
2026187,59159075,CE065_RS21770,CE065_RS21770,-,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20201021,-
2026187,59159076,CE065_RS21775,CE065_RS21775,-,-,-,-,gamma-type small acid-soluble spore protein,protein-coding,-,-,-,gamma-type small acid-soluble spore protein,20210612,-
2026187,59159077,CE065_RS21780,CE065_RS21780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59159078,mutY,CE065_RS21785,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210218,-
2026187,59159079,CE065_RS21790,CE065_RS21790,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201021,-
2026187,59159080,CE065_RS21795,CE065_RS21795,-,-,-,-,YfhJ family protein,protein-coding,-,-,-,YfhJ family protein,20210218,-
2026187,59159081,CE065_RS21800,CE065_RS21800,-,-,-,-,"small, acid-soluble spore protein K",protein-coding,-,-,-,"small, acid-soluble spore protein K",20210218,-
2026187,59159082,CE065_RS21805,CE065_RS21805,-,-,-,-,YpzG family protein,protein-coding,-,-,-,YpzG family protein,20210218,-
2026187,59159083,CE065_RS21810,CE065_RS21810,-,-,-,-,YfhH family protein,protein-coding,-,-,-,YfhH family protein,20210218,-
2026187,59159084,recX,CE065_RS21815,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210218,-
2026187,59159085,CE065_RS21820,CE065_RS21820,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210218,-
2026187,59159086,CE065_RS21825,CE065_RS21825,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201021,-
2026187,59159087,CE065_RS21830,CE065_RS21830,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
2026187,59159088,CE065_RS21835,CE065_RS21835,-,-,-,-,YfhE family protein,protein-coding,-,-,-,YfhE family protein,20210218,-
2026187,59159089,CE065_RS21840,CE065_RS21840,-,-,-,-,diglucosyl diacylglycerol synthase,protein-coding,-,-,-,diglucosyl diacylglycerol synthase,20201021,-
2026187,59159090,pflA,CE065_RS21845,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210218,-
2026187,59159091,pflB,CE065_RS21850,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201021,-
2026187,59159092,CE065_RS21855,CE065_RS21855,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201014,-
2026187,59159093,CE065_RS21860,CE065_RS21860,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201021,-
2026187,59159094,CE065_RS21865,CE065_RS21865,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201021,-
2026187,59159095,CE065_RS21870,CE065_RS21870,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201014,-
2026187,59159096,CE065_RS21875,CE065_RS21875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
