#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1512,57968933,F2P57_RS10085,F2P57_RS10085,F2P57_10085,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210320,-
1512,57968934,F2P57_RS10090,F2P57_RS10090,F2P57_10090,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210320,-
1512,57968935,F2P57_RS10095,F2P57_RS10095,F2P57_10095,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210320,-
1512,57968936,F2P57_RS10100,F2P57_RS10100,F2P57_10100,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210320,-
1512,57968937,F2P57_RS10105,F2P57_RS10105,F2P57_10105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968939,F2P57_RS10115,F2P57_RS10115,F2P57_10115,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20210320,-
1512,57968940,F2P57_RS10120,F2P57_RS10120,F2P57_10120,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210320,-
1512,57968941,eutC,F2P57_RS10125,F2P57_10125,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210320,-
1512,57968942,eutL,F2P57_RS10130,F2P57_10130,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20210320,-
1512,57968943,F2P57_RS10135,F2P57_RS10135,F2P57_10135,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210522,-
1512,57968944,F2P57_RS10140,F2P57_RS10140,F2P57_10140,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1512,57968945,F2P57_RS10145,F2P57_RS10145,F2P57_10145,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1512,57968946,F2P57_RS10150,F2P57_RS10150,F2P57_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968947,pduL,F2P57_RS10155,F2P57_10155,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210320,-
1512,57968948,F2P57_RS10160,F2P57_RS10160,F2P57_10160,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20210320,-
1512,57968949,F2P57_RS10165,F2P57_RS10165,F2P57_10165,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210320,-
1512,57968950,F2P57_RS10170,F2P57_RS10170,F2P57_10170,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1512,57968951,F2P57_RS10175,F2P57_RS10175,F2P57_10175,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210320,-
1512,57968952,eutP,F2P57_RS10180,F2P57_10180,-,-,-,EutP/PduV family microcompartment system protein,protein-coding,-,-,-,EutP/PduV family microcompartment system protein,20210320,-
1512,57968953,F2P57_RS10185,F2P57_RS10185,F2P57_10185,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210320,-
1512,57968954,F2P57_RS10190,F2P57_RS10190,F2P57_10190,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210320,-
1512,57968955,nhaC,F2P57_RS10195,F2P57_10195,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210320,-
1512,57968956,F2P57_RS10200,F2P57_RS10200,F2P57_10200,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210320,-
1512,57968957,F2P57_RS10205,F2P57_RS10205,F2P57_10205,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1512,57968958,F2P57_RS10210,F2P57_RS10210,F2P57_10210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57968959,F2P57_RS10215,F2P57_RS10215,F2P57_10215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57968960,F2P57_RS10220,F2P57_RS10220,F2P57_10220,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1512,57968961,F2P57_RS10225,F2P57_RS10225,F2P57_10225,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210320,-
1512,57968962,aroC,F2P57_RS10230,F2P57_10230,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210320,-
1512,57968963,F2P57_RS10235,F2P57_RS10235,F2P57_10235,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210529,-
1512,57968964,rlmD,F2P57_RS10240,F2P57_10240,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210320,-
1512,57968965,F2P57_RS10245,F2P57_RS10245,F2P57_10245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968966,F2P57_RS10250,F2P57_RS10250,F2P57_10250,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210529,-
1512,57968967,F2P57_RS10255,F2P57_RS10255,F2P57_10255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968968,F2P57_RS10260,F2P57_RS10260,F2P57_10260,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210320,-
1512,57968970,F2P57_RS10270,F2P57_RS10270,F2P57_10270,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210320,-
1512,57968971,F2P57_RS10275,F2P57_RS10275,F2P57_10275,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210320,-
1512,57968972,F2P57_RS10280,F2P57_RS10280,F2P57_10280,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210320,-
1512,57968973,gndA,F2P57_RS10285,F2P57_10285,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210320,-
1512,57968974,zwf,F2P57_RS10290,F2P57_10290,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210320,-
1512,57968975,F2P57_RS10295,F2P57_RS10295,F2P57_10295,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210320,-
1512,57968976,F2P57_RS10300,F2P57_RS10300,F2P57_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968977,F2P57_RS10305,F2P57_RS10305,F2P57_10305,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210320,-
1512,57968978,F2P57_RS10310,F2P57_RS10310,F2P57_10310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968979,F2P57_RS10315,F2P57_RS10315,F2P57_10315,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210320,-
1512,57968980,F2P57_RS10320,F2P57_RS10320,F2P57_10320,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210320,-
1512,57968981,F2P57_RS10325,F2P57_RS10325,F2P57_10325,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210320,-
1512,57968982,F2P57_RS10330,F2P57_RS10330,F2P57_10330,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1512,57968983,F2P57_RS10335,F2P57_RS10335,F2P57_10335,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210320,-
1512,57968984,F2P57_RS10340,F2P57_RS10340,F2P57_10340,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210320,-
1512,57968985,F2P57_RS10345,F2P57_RS10345,F2P57_10345,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210320,-
1512,57968986,F2P57_RS10350,F2P57_RS10350,F2P57_10350,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210320,-
1512,57968987,F2P57_RS10355,F2P57_RS10355,F2P57_10355,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210320,-
1512,57968988,F2P57_RS10360,F2P57_RS10360,F2P57_10360,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
1512,57968989,F2P57_RS10365,F2P57_RS10365,F2P57_10365,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
1512,57968990,F2P57_RS10370,F2P57_RS10370,F2P57_10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968991,F2P57_RS10375,F2P57_RS10375,F2P57_10375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968992,F2P57_RS10380,F2P57_RS10380,F2P57_10380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968993,F2P57_RS10385,F2P57_RS10385,F2P57_10385,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210320,-
1512,57968994,F2P57_RS10390,F2P57_RS10390,F2P57_10390,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210320,-
1512,57968995,F2P57_RS10395,F2P57_RS10395,F2P57_10395,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210320,-
1512,57968996,F2P57_RS10400,F2P57_RS10400,F2P57_10400,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210320,-
1512,57968997,F2P57_RS10405,F2P57_RS10405,F2P57_10405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968998,F2P57_RS10410,F2P57_RS10410,F2P57_10410,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
1512,57968999,F2P57_RS10415,F2P57_RS10415,F2P57_10415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969000,F2P57_RS10420,F2P57_RS10420,F2P57_10420,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
1512,57969001,F2P57_RS10425,F2P57_RS10425,F2P57_10425,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
1512,57969002,F2P57_RS10430,F2P57_RS10430,F2P57_10430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57969003,F2P57_RS10435,F2P57_RS10435,F2P57_10435,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210320,-
1512,57969004,F2P57_RS10440,F2P57_RS10440,F2P57_10440,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57969005,F2P57_RS10445,F2P57_RS10445,F2P57_10445,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210320,-
1512,57969006,F2P57_RS10450,F2P57_RS10450,F2P57_10450,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1512,57969007,F2P57_RS10455,F2P57_RS10455,F2P57_10455,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
1512,57969008,F2P57_RS10460,F2P57_RS10460,F2P57_10460,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
1512,57969009,F2P57_RS10465,F2P57_RS10465,F2P57_10465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57969010,F2P57_RS10470,F2P57_RS10470,F2P57_10470,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210320,-
1512,57969014,abc-f,F2P57_RS10490,F2P57_10490,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210320,-
1512,57969015,F2P57_RS10495,F2P57_RS10495,F2P57_10495,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210320,-
1512,57969016,F2P57_RS10500,F2P57_RS10500,F2P57_10500,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57969017,F2P57_RS10505,F2P57_RS10505,F2P57_10505,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1512,57969018,F2P57_RS10510,F2P57_RS10510,F2P57_10510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57969019,F2P57_RS10515,F2P57_RS10515,F2P57_10515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57969020,F2P57_RS10520,F2P57_RS10520,F2P57_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969021,F2P57_RS10525,F2P57_RS10525,F2P57_10525,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57969023,F2P57_RS10535,F2P57_RS10535,F2P57_10535,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210320,-
1512,57969024,F2P57_RS10540,F2P57_RS10540,F2P57_10540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969025,adhE,F2P57_RS10545,F2P57_10545|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210320,-
1512,57969026,F2P57_RS10550,F2P57_RS10550,F2P57_10550,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210320,-
1512,57969028,clpB,F2P57_RS10560,F2P57_10560,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210320,-
1512,57969029,F2P57_RS10565,F2P57_RS10565,F2P57_10565,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210320,-
1512,57969030,F2P57_RS10570,F2P57_RS10570,F2P57_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969031,F2P57_RS10575,F2P57_RS10575,F2P57_10575,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57969032,F2P57_RS10580,F2P57_RS10580,F2P57_10580,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210320,-
1512,57969033,rpiB,F2P57_RS10585,F2P57_10585,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210320,-
1512,57969034,F2P57_RS10590,F2P57_RS10590,F2P57_10590,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57969035,F2P57_RS10595,F2P57_RS10595,F2P57_10595,-,-,-,YSIRK-targeted surface antigen transcriptional regulator,protein-coding,-,-,-,YSIRK-targeted surface antigen transcriptional regulator,20210320,-
1512,57969036,F2P57_RS10600,F2P57_RS10600,F2P57_10600,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210320,-
1512,57969037,F2P57_RS10605,F2P57_RS10605,F2P57_10605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969038,F2P57_RS10610,F2P57_RS10610,F2P57_10610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969039,F2P57_RS10615,F2P57_RS10615,F2P57_10615,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210320,-
1512,57969040,F2P57_RS10620,F2P57_RS10620,F2P57_10620,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210424,-
1512,57969041,F2P57_RS10625,F2P57_RS10625,F2P57_10625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969042,F2P57_RS10630,F2P57_RS10630,F2P57_10630,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57969043,F2P57_RS10635,F2P57_RS10635,F2P57_10635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969044,F2P57_RS10640,F2P57_RS10640,F2P57_10640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969045,F2P57_RS10645,F2P57_RS10645,F2P57_10645,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20210320,-
1512,57969046,F2P57_RS10650,F2P57_RS10650,F2P57_10650,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1512,57969047,F2P57_RS10655,F2P57_RS10655,F2P57_10655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57969048,F2P57_RS10660,F2P57_RS10660,F2P57_10660,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1512,57969049,F2P57_RS10665,F2P57_RS10665,F2P57_10665,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210320,-
1512,57969050,F2P57_RS10670,F2P57_RS10670,F2P57_10670,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210320,-
1512,57969051,F2P57_RS10675,F2P57_RS10675,F2P57_10675,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57969052,F2P57_RS10680,F2P57_RS10680,F2P57_10680,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210320,-
1512,57969053,lepB,F2P57_RS10685,F2P57_10685,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
1512,57969054,F2P57_RS10690,F2P57_RS10690,F2P57_10690,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210320,-
1512,57969055,F2P57_RS10695,F2P57_RS10695,F2P57_10695,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
1512,57969057,F2P57_RS10705,F2P57_RS10705,F2P57_10705,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1512,57969058,F2P57_RS10710,F2P57_RS10710,F2P57_10710,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57969059,F2P57_RS10715,F2P57_RS10715,F2P57_10715,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57969060,F2P57_RS10720,F2P57_RS10720,F2P57_10720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57969061,F2P57_RS10725,F2P57_RS10725,F2P57_10725,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1512,57969062,larB,F2P57_RS10730,F2P57_10730,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210320,-
1512,57969063,larC,F2P57_RS10735,F2P57_10735,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210320,-
1512,57969064,larE,F2P57_RS10740,F2P57_10740,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210320,-
1512,57969065,F2P57_RS10745,F2P57_RS10745,F2P57_10745,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57969066,F2P57_RS10750,F2P57_RS10750,F2P57_10750,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
1512,57969067,F2P57_RS10755,F2P57_RS10755,F2P57_10755,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
1512,57969068,F2P57_RS10760,F2P57_RS10760,F2P57_10760,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210320,-
1512,57969069,F2P57_RS10765,F2P57_RS10765,F2P57_10765,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210320,-
1512,57969070,F2P57_RS10770,F2P57_RS10770,F2P57_10770,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210320,-
1512,57969071,F2P57_RS10775,F2P57_RS10775,F2P57_10775,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210320,-
