#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7375,111684087,LOC111684087,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1|uncharacterized protein LOC111684087,20210213,-
7375,111684088,LOC111684088,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
7375,111684089,LOC111684089,-,-,-,Un,-,leucine-rich repeat neuronal protein 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3,20210213,-
7375,111684090,LOC111684090,-,-,-,Un,-,uncharacterized LOC111684090,protein-coding,-,-,-,uncharacterized protein LOC111684090,20210213,-
7375,111684091,LOC111684091,-,-,-,Un,-,uncharacterized LOC111684091,protein-coding,-,-,-,uncharacterized protein LOC111684091,20210213,-
7375,111684092,LOC111684092,-,-,-,Un,-,C-type lectin 37Db-like,protein-coding,-,-,-,C-type lectin 37Db-like,20210213,-
7375,111684093,LOC111684093,-,-,-,Un,-,C-type lectin 37Da-like,protein-coding,-,-,-,C-type lectin 37Da-like,20210213,-
7375,111684094,LOC111684094,-,-,-,Un,-,fork head domain-containing protein FD5-like,protein-coding,-,-,-,fork head domain-containing protein FD5-like,20210213,-
7375,111684095,LOC111684095,-,-,-,Un,-,phagocyte signaling-impaired protein,protein-coding,-,-,-,phagocyte signaling-impaired protein,20210213,-
7375,111684096,LOC111684096,-,-,-,Un,-,zinc finger protein 761-like,protein-coding,-,-,-,zinc finger protein 761-like,20210213,-
7375,111684097,LOC111684097,-,-,-,Un,-,zinc finger protein 3-like,protein-coding,-,-,-,zinc finger protein 3-like,20210213,-
7375,111684098,LOC111684098,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2,20210213,-
7375,111684099,LOC111684099,-,-,-,Un,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20210213,-
7375,111684100,LOC111684100,-,-,-,Un,-,uncharacterized LOC111684100,protein-coding,-,-,-,uncharacterized protein LOC111684100,20210213,-
7375,111684101,LOC111684101,-,-,-,Un,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210213,-
7375,111684102,LOC111684102,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF220,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220,20210213,-
7375,111684103,LOC111684103,-,-,-,Un,-,protein winged eye,protein-coding,-,-,-,protein winged eye,20210213,-
7375,111684104,LOC111684104,-,-,-,Un,-,uncharacterized LOC111684104,protein-coding,-,-,-,uncharacterized protein LOC111684104,20210213,-
7375,111684105,LOC111684105,-,-,-,Un,-,uncharacterized LOC111684105,protein-coding,-,-,-,uncharacterized protein LOC111684105,20210213,-
7375,111684106,LOC111684106,-,-,-,Un,-,signal recognition particle subunit SRP72,protein-coding,-,-,-,signal recognition particle subunit SRP72,20210213,-
7375,111684107,LOC111684107,-,-,-,Un,-,zinc finger and BTB domain-containing protein 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49,20210213,-
7375,111684108,LOC111684108,-,-,-,Un,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210213,-
7375,111684109,LOC111684109,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1-like,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1-like,20210213,-
7375,111684110,LOC111684110,-,-,-,Un,-,uncharacterized LOC111684110,protein-coding,-,-,-,uncharacterized protein LOC111684110,20210213,-
7375,111684111,LOC111684111,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1-like,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1-like,20210213,-
7375,111684112,LOC111684112,-,-,-,Un,-,zinc finger protein 626-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 626-like,20210213,-
7375,111684113,LOC111684113,-,-,-,Un,-,uncharacterized LOC111684113,protein-coding,-,-,-,uncharacterized protein LOC111684113,20210213,-
7375,111684114,LOC111684114,-,-,-,Un,-,disco-interacting protein 2,protein-coding,-,-,-,disco-interacting protein 2,20210213,-
7375,111684115,LOC111684115,-,-,-,Un,-,apo-citrate lyase phosphoribosyl-dephospho-CoA transferase-like,protein-coding,-,-,-,uncharacterized protein LOC111684115,20210417,-
7375,111684116,LOC111684116,-,-,-,Un,-,protein LemA-like,protein-coding,-,-,-,uncharacterized protein LOC111684116,20210213,-
7375,111684117,LOC111684117,-,-,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210213,-
7375,111684118,LOC111684118,-,-,-,Un,-,probable serine/threonine-protein kinase yakA,protein-coding,-,-,-,probable serine/threonine-protein kinase yakA,20210213,-
7375,111684119,LOC111684119,-,-,-,Un,-,protein yippee,protein-coding,-,-,-,protein yippee,20210424,-
7375,111684120,LOC111684120,-,-,-,Un,-,MIT domain-containing protein 1,protein-coding,-,-,-,MIT domain-containing protein 1,20210213,-
7375,111684121,LOC111684121,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9,20210424,-
7375,111684122,LOC111684122,-,-,-,Un,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20210213,-
7375,111684123,LOC111684123,-,-,-,Un,-,probable isoaspartyl peptidase/L-asparaginase GA20639,protein-coding,-,-,-,probable isoaspartyl peptidase/L-asparaginase GA20639,20210213,-
7375,111684124,LOC111684124,-,-,-,Un,-,probable 2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase 2,protein-coding,-,-,-,uncharacterized protein LOC111684124,20210213,-
7375,111684125,LOC111684125,-,-,-,Un,-,putative isomerase YbhH,protein-coding,-,-,-,uncharacterized protein LOC111684125,20210213,-
7375,111684126,LOC111684126,-,-,-,Un,-,NADPH dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC111684126,20210213,-
7375,111684127,LOC111684127,-,-,-,Un,-,oxygen-dependent choline dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC111684127,20210213,-
7375,111684128,LOC111684128,-,-,-,Un,-,flagellin 2-like,protein-coding,-,-,-,uncharacterized protein LOC111684128,20210213,-
7375,111684129,LOC111684129,-,-,-,Un,-,flagellar hook-associated protein 2-like,protein-coding,-,-,-,uncharacterized protein LOC111684129,20210213,-
7375,111684130,LOC111684130,-,-,-,Un,-,dopamine N-acetyltransferase-like,protein-coding,-,-,-,dopamine N-acetyltransferase-like,20210213,-
7375,111684131,LOC111684131,-,-,-,Un,-,flagellar secretion chaperone FliS-like,protein-coding,-,-,-,uncharacterized protein LOC111684131,20210417,-
7375,111684132,LOC111684132,-,-,-,Un,-,peptide deformylase 2-like,protein-coding,-,-,-,uncharacterized protein LOC111684132,20210213,-
7375,111684133,LOC111684133,-,-,-,Un,-,flagellar hook-basal body complex protein FliE-like,protein-coding,-,-,-,uncharacterized protein LOC111684133,20210213,-
7375,111684134,LOC111684134,-,-,-,Un,-,flagellar M-ring protein-like,protein-coding,-,-,-,uncharacterized protein LOC111684134,20210213,-
7375,111684135,LOC111684135,-,-,-,Un,-,CRISPR-associated protein Csy3-like,protein-coding,-,-,-,uncharacterized protein LOC111684135,20210213,-
7375,111684136,LOC111684136,-,-,-,Un,-,CRISPR-associated nuclease/helicase Cas3 subtype I-F/YPEST-like,protein-coding,-,-,-,uncharacterized protein LOC111684136,20210213,-
7375,111684137,LOC111684137,-,-,-,Un,-,CRISPR-associated endonuclease Cas1-like,protein-coding,-,-,-,uncharacterized protein LOC111684137,20210213,-
7375,111684138,LOC111684138,-,-,-,Un,-,flagellar hook-associated protein 3-like,protein-coding,-,-,-,uncharacterized protein LOC111684138,20210213,-
7375,111684139,LOC111684139,-,-,-,Un,-,flagellar hook-associated protein 1-like,protein-coding,-,-,-,uncharacterized protein LOC111684139,20210213,-
7375,111684140,LOC111684140,-,-,-,Un,-,peptidoglycan hydrolase FlgJ-like,protein-coding,-,-,-,uncharacterized protein LOC111684140,20210417,-
7375,111684141,LOC111684141,-,-,-,Un,-,methylosome subunit pICln,protein-coding,-,-,-,methylosome subunit pICln,20210213,-
7375,111684142,LOC111684142,-,-,-,Un,-,flagellar basal-body rod protein FlgF-like,protein-coding,-,-,-,uncharacterized protein LOC111684142,20210213,-
7375,111684143,LOC111684143,-,-,-,Un,-,flagellar hook protein FlgE-like,protein-coding,-,-,-,uncharacterized protein LOC111684143,20210213,-
7375,111684144,LOC111684144,-,-,-,Un,-,basal-body rod modification protein FlgD-like,protein-coding,-,-,-,uncharacterized protein LOC111684144,20210213,-
7375,111684145,LOC111684145,-,-,-,Un,-,flagellar basal body rod protein FlgB-like,protein-coding,-,-,-,uncharacterized protein LOC111684145,20210213,-
7375,111684146,LOC111684146,-,-,-,Un,-,flagella basal body P-ring formation protein FlgA-like,protein-coding,-,-,-,uncharacterized protein LOC111684146,20210213,-
7375,111684147,LOC111684147,-,-,-,Un,-,flagella synthesis protein FlgN-like,protein-coding,-,-,-,uncharacterized protein LOC111684147,20210417,-
7375,111684148,LOC111684148,-,-,-,Un,-,"dynein heavy chain 12, axonemal",protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20210213,-
7375,111684149,LOC111684149,-,-,-,Un,-,protein phosphatase CheZ-like,protein-coding,-,-,-,uncharacterized protein LOC111684149,20210213,-
7375,111684150,LOC111684150,-,-,-,Un,-,methyl-accepting chemotaxis serine transducer-like,protein-coding,-,-,-,uncharacterized protein LOC111684150,20210213,-
7375,111684151,LOC111684151,-,-,-,Un,-,methyl-accepting chemotaxis serine transducer-like,protein-coding,-,-,-,uncharacterized protein LOC111684151,20210417,-
7375,111684152,LOC111684152,-,-,-,Un,-,chemotaxis protein CheA-like,protein-coding,-,-,-,uncharacterized protein LOC111684152,20210213,-
7375,111684153,LOC111684153,-,-,-,Un,-,motility protein B-like,protein-coding,-,-,-,uncharacterized protein LOC111684153,20210213,-
7375,111684154,LOC111684154,-,-,-,Un,-,fork head domain-containing protein FD2-like,protein-coding,-,-,-,fork head domain-containing protein FD2-like,20210213,-
7375,111684155,LOC111684155,-,-,-,Un,-,protein FliZ-like,protein-coding,-,-,-,uncharacterized protein LOC111684155,20210417,-
7375,111684156,LOC111684156,-,-,-,Un,-,"magnesium-transporting ATPase, P-type 1-like",protein-coding,-,-,-,uncharacterized protein LOC111684156,20210213,-
7375,111684157,LOC111684157,-,-,-,Un,-,protein MgtC-like,protein-coding,-,-,-,uncharacterized protein LOC111684157,20210213,-
7375,111684158,LOC111684158,-,-,-,Un,-,inner membrane protein YlaC-like,protein-coding,-,-,-,uncharacterized protein LOC111684158,20210213,-
7375,111684159,LOC111684159,-,-,-,Un,-,tetrathionate reductase subunit A-like,protein-coding,-,-,-,uncharacterized protein LOC111684159,20210213,-
7375,111684160,LOC111684160,-,-,-,Un,-,tetrathionate sensor histidine kinase TtrS-like,protein-coding,-,-,-,uncharacterized protein LOC111684160,20210213,-
7375,111684161,LOC111684161,-,-,-,Un,-,cyclin-T,protein-coding,-,-,-,cyclin-T,20210213,-
7375,111684162,LOC111684162,-,-,-,Un,-,tetrathionate response regulatory protein TtrR-like,protein-coding,-,-,-,uncharacterized protein LOC111684162,20210213,-
7375,111684163,LOC111684163,-,-,-,Un,-,secretory immunoglobulin A-binding protein EsiB-like,protein-coding,-,-,-,uncharacterized protein LOC111684163,20210213,-
7375,111684164,LOC111684164,-,-,-,Un,-,universal stress protein F-like,protein-coding,-,-,-,uncharacterized protein LOC111684164,20210417,-
7375,111684165,LOC111684165,-,-,-,Un,-,uncharacterized N-acetyltransferase YjaB-like,protein-coding,-,-,-,uncharacterized protein LOC111684165,20210213,-
7375,111684166,LOC111684166,-,-,-,Un,-,uncharacterized protein YwjB-like,protein-coding,-,-,-,uncharacterized protein LOC111684166,20210213,-
7375,111684167,LOC111684167,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] synthase 3-like,protein-coding,-,-,-,uncharacterized protein LOC111684167,20210213,-
7375,111684168,LOC111684168,-,-,-,Un,-,aminoglycoside N(6')-acetyltransferase type 1-like,protein-coding,-,-,-,uncharacterized protein LOC111684168,20210213,-
7375,111684169,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7375,111684170,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7375,111684171,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7375,111684172,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
7375,111684173,LOC111684173,-,-,-,Un,-,uncharacterized LOC111684173,ncRNA,-,-,-,-,20210213,-
7375,111684174,LOC111684174,-,-,-,Un,-,uncharacterized LOC111684174,protein-coding,-,-,-,uncharacterized protein LOC111684174,20210213,-
7375,111684175,LOC111684175,-,-,-,Un,-,uncharacterized LOC111684175,protein-coding,-,-,-,uncharacterized protein LOC111684175,20210213,-
7375,111684176,LOC111684176,-,-,-,Un,-,uncharacterized LOC111684176,protein-coding,-,-,-,uncharacterized protein LOC111684176,20210213,-
7375,111684177,LOC111684177,-,-,-,Un,-,venom allergen 3-like,protein-coding,-,-,-,venom allergen 3-like,20210213,-
7375,111684178,LOC111684178,-,-,-,Un,-,bone morphogenetic protein receptor type-1B,protein-coding,-,-,-,bone morphogenetic protein receptor type-1B,20210213,-
7375,111684179,LOC111684179,-,-,-,Un,-,uncharacterized LOC111684179,protein-coding,-,-,-,uncharacterized protein LOC111684179,20210213,-
7375,111684180,LOC111684180,-,-,-,Un,-,uncharacterized LOC111684180,protein-coding,-,-,-,uncharacterized protein LOC111684180,20210213,-
7375,111684181,LOC111684181,-,-,-,Un,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20210213,-
7375,111684182,LOC111684182,-,-,-,Un,-,pupal cuticle protein 20,protein-coding,-,-,-,pupal cuticle protein 20,20210213,-
7375,111684183,LOC111684183,-,-,-,Un,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19,20210213,-
7375,111684184,LOC111684184,-,-,-,Un,-,troponin C,protein-coding,-,-,-,troponin C,20210424,-
7375,111684185,LOC111684185,-,-,-,Un,-,uncharacterized LOC111684185,protein-coding,-,-,-,uncharacterized protein LOC111684185,20210213,-
7375,111684186,LOC111684186,-,-,-,Un,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210424,-
7375,111684187,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
7375,111684188,LOC111684188,-,-,-,Un,-,tau-tubulin kinase homolog Asator,protein-coding,-,-,-,tau-tubulin kinase homolog Asator,20210213,-
7375,111684189,LOC111684189,-,-,-,Un,-,membrane-bound transcription factor site-1 protease pseudogene,pseudo,-,-,-,-,20210213,-
7375,111684190,LOC111684190,-,-,-,Un,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2-like,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2-like,20210213,-
7375,111684191,LOC111684191,-,-,-,Un,-,syndetin,protein-coding,-,-,-,syndetin,20210213,-
7375,111684192,LOC111684192,-,-,-,Un,-,small nucleolar RNA CD11,snoRNA,-,-,-,-,20210213,-
7375,111684193,LOC111684193,-,-,-,Un,-,ATP-dependent RNA helicase dbp2,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2,20210213,-
7375,111684194,LOC111684194,-,-,-,Un,-,high mobility group protein DSP1,protein-coding,-,-,-,high mobility group protein DSP1,20210213,-
7375,111684195,LOC111684195,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,exocyst complex component 5|flocculation protein FLO11,20210213,-
7375,111684196,LOC111684196,-,-,-,Un,-,trimeric intracellular cation channel type 1B.1,protein-coding,-,-,-,trimeric intracellular cation channel type 1B.1,20210213,-
7375,111684197,LOC111684197,-,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20210213,-
7375,111684198,LOC111684198,-,-,-,Un,-,XK-related protein 4,protein-coding,-,-,-,XK-related protein 4,20210213,-
7375,111684199,LOC111684199,-,-,-,Un,-,protein D2-like,protein-coding,-,-,-,protein D2-like,20210213,-
7375,111684200,LOC111684200,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,20210213,-
7375,111684201,LOC111684201,-,-,-,Un,-,sperm-associated antigen 7,protein-coding,-,-,-,sperm-associated antigen 7,20210213,-
7375,111684202,LOC111684202,-,-,-,Un,-,uncharacterized LOC111684202,protein-coding,-,-,-,uncharacterized protein LOC111684202,20210213,-
7375,111684203,LOC111684203,-,-,-,Un,-,transmembrane protein 242,protein-coding,-,-,-,transmembrane protein 242,20210213,-
7375,111684204,LOC111684204,-,-,-,Un,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial-like",protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial-like",20210213,-
7375,111684205,LOC111684205,-,-,-,Un,-,synaptobrevin homolog YKT6,protein-coding,-,-,-,synaptobrevin homolog YKT6,20210213,-
7375,111684206,LOC111684206,-,-,-,Un,-,T-complex protein 1 subunit theta,protein-coding,-,-,-,T-complex protein 1 subunit theta,20210213,-
7375,111684207,LOC111684207,-,-,-,Un,-,stromal membrane-associated protein 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20210213,-
7375,111684208,LOC111684208,-,-,-,Un,-,guanine nucleotide-binding protein subunit gamma-1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-1,20210213,-
7375,111684209,LOC111684209,-,-,-,Un,-,uncharacterized LOC111684209,protein-coding,-,-,-,uncharacterized protein LOC111684209,20210213,-
7375,111684210,LOC111684210,-,-,-,Un,-,serendipity locus protein alpha,protein-coding,-,-,-,serendipity locus protein alpha,20210213,-
7375,111684211,LOC111684211,-,-,-,Un,-,protein FAM8A1,protein-coding,-,-,-,protein FAM8A1,20210213,-
7375,111684212,LOC111684212,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,20210213,-
7375,111684213,LOC111684213,-,-,-,Un,-,guanine nucleotide-binding protein subunit gamma-1-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-1-like,20210213,-
7375,111684214,LOC111684214,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20210213,-
7375,111684215,LOC111684215,-,-,-,Un,-,uncharacterized LOC111684215,ncRNA,-,-,-,-,20210213,-
7375,111684216,LOC111684216,-,-,-,Un,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210213,-
7375,111684217,LOC111684217,-,-,-,Un,-,prominin-1-A,protein-coding,-,-,-,prominin-1-A,20210213,-
7375,111684218,LOC111684218,-,-,-,Un,-,uncharacterized LOC111684218,protein-coding,-,-,-,uncharacterized protein LOC111684218,20210213,-
7375,111684219,LOC111684219,-,-,-,Un,-,uncharacterized LOC111684219,protein-coding,-,-,-,uncharacterized protein LOC111684219,20210213,-
7375,111684220,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
7375,111684221,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
7375,111684222,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
7375,111684223,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
7375,111684224,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
7375,111684225,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
7375,111684226,LOC111684226,-,-,-,Un,-,"selenide, water dikinase 2",protein-coding,-,-,-,"selenide, water dikinase 2",20210213,-
