#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073996,35002827,HALTADL_RS09975,HALTADL_RS09975,halTADL_2050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002828,HALTADL_RS09980,HALTADL_RS09980,halTADL_2051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002829,HALTADL_RS09985,HALTADL_RS09985,halTADL_2052,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200218,-
1073996,35002830,HALTADL_RS09990,HALTADL_RS09990,halTADL_2053,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200218,-
1073996,35002831,HALTADL_RS09995,HALTADL_RS09995,halTADL_2054,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200218,-
1073996,35002832,HALTADL_RS10000,HALTADL_RS10000,halTADL_2055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002833,HALTADL_RS10005,HALTADL_RS10005,halTADL_2056,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20200218,-
1073996,35002834,HALTADL_RS10010,HALTADL_RS10010,halTADL_2057,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200218,-
1073996,35002835,HALTADL_RS10015,HALTADL_RS10015,halTADL_2058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002836,uvrB,HALTADL_RS10020,halTADL_2059,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200218,-
1073996,35002837,HALTADL_RS10025,HALTADL_RS10025,halTADL_2060,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200218,-
1073996,35002838,HALTADL_RS10030,HALTADL_RS10030,halTADL_2061,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200218,-
1073996,35002839,HALTADL_RS10035,HALTADL_RS10035,halTADL_2062,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20200218,-
1073996,35002840,HALTADL_RS10040,HALTADL_RS10040,halTADL_2063,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200218,-
1073996,35002841,HALTADL_RS10045,HALTADL_RS10045,halTADL_2064,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200218,-
1073996,35002842,HALTADL_RS10050,HALTADL_RS10050,halTADL_2065,-,-,-,DUF2391 domain-containing protein,protein-coding,-,-,-,DUF2391 domain-containing protein,20200218,-
1073996,35002843,HALTADL_RS10055,HALTADL_RS10055,halTADL_2066,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200218,-
1073996,35002844,HALTADL_RS10060,HALTADL_RS10060,halTADL_2067,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200218,-
1073996,35002845,HALTADL_RS10065,HALTADL_RS10065,halTADL_2068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002846,HALTADL_RS10070,HALTADL_RS10070,halTADL_2069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002847,HALTADL_RS10075,HALTADL_RS10075,halTADL_2070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002848,HALTADL_RS10080,HALTADL_RS10080,halTADL_2071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002849,HALTADL_RS10085,HALTADL_RS10085,halTADL_2072,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200218,-
1073996,35002850,pheA,HALTADL_RS10090,halTADL_2073,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200218,-
1073996,35002851,hisE,HALTADL_RS10095,halTADL_2074,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200218,-
1073996,35002852,pdxT,HALTADL_RS10100,halTADL_2075,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200218,-
1073996,35002853,HALTADL_RS10105,HALTADL_RS10105,halTADL_2076,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200218,-
1073996,35002854,trxA,HALTADL_RS10110,halTADL_2077,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200218,-
1073996,35002855,HALTADL_RS10115,HALTADL_RS10115,halTADL_2078,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200218,-
1073996,35002856,HALTADL_RS10120,HALTADL_RS10120,halTADL_2079,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200218,-
1073996,35002857,HALTADL_RS10125,HALTADL_RS10125,halTADL_2081,-,-,-,death domain-associated protein,protein-coding,-,-,-,death domain-associated protein,20200218,-
1073996,35002858,HALTADL_RS10130,HALTADL_RS10130,halTADL_2082,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200218,-
1073996,35002859,HALTADL_RS10135,HALTADL_RS10135,halTADL_2083,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200218,-
1073996,35002860,HALTADL_RS10140,HALTADL_RS10140,halTADL_2084,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200218,-
1073996,35002861,HALTADL_RS10145,HALTADL_RS10145,halTADL_2085,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200218,-
1073996,35002862,HALTADL_RS10150,HALTADL_RS10150,halTADL_2086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002863,HALTADL_RS10155,HALTADL_RS10155,halTADL_2087,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200218,-
1073996,35002864,HALTADL_RS10160,HALTADL_RS10160,halTADL_2088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002865,HALTADL_RS10165,HALTADL_RS10165,halTADL_2089,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200218,-
1073996,35002866,HALTADL_RS10170,HALTADL_RS10170,halTADL_2090,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200218,-
1073996,35002867,mutL,HALTADL_RS10175,halTADL_2091,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200218,-
1073996,35002868,HALTADL_RS10180,HALTADL_RS10180,halTADL_2092,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200218,-
1073996,35002869,HALTADL_RS10185,HALTADL_RS10185,halTADL_2093,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20200218,-
1073996,35002870,mutS,HALTADL_RS10190,halTADL_2094,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200218,-
1073996,35002871,HALTADL_RS10195,HALTADL_RS10195,halTADL_2095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002872,HALTADL_RS10200,HALTADL_RS10200,halTADL_2096,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200218,-
1073996,35002873,HALTADL_RS10205,HALTADL_RS10205,halTADL_2097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002874,HALTADL_RS10210,HALTADL_RS10210,halTADL_2098,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200218,-
1073996,35002875,HALTADL_RS10215,HALTADL_RS10215,halTADL_2099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002876,HALTADL_RS10220,HALTADL_RS10220,halTADL_2100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35002877,HALTADL_RS10225,HALTADL_RS10225,halTADL_2101,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200218,-
1073996,35002878,HALTADL_RS10230,HALTADL_RS10230,halTADL_2102,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200218,-
1073996,35002879,HALTADL_RS10235,HALTADL_RS10235,halTADL_2103,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200218,-
1073996,35002880,HALTADL_RS10240,HALTADL_RS10240,halTADL_2104,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200218,-
1073996,35002881,HALTADL_RS10245,HALTADL_RS10245,halTADL_2105,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200218,-
1073996,35002882,HALTADL_RS10250,HALTADL_RS10250,halTADL_2106,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200218,-
1073996,35002883,HALTADL_RS10255,HALTADL_RS10255,halTADL_2107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002884,HALTADL_RS10260,HALTADL_RS10260,halTADL_2108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002885,HALTADL_RS10265,HALTADL_RS10265,halTADL_2109,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35002886,HALTADL_RS10270,HALTADL_RS10270,halTADL_2110,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35002887,HALTADL_RS10275,HALTADL_RS10275,halTADL_2111,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200218,-
1073996,35002888,HALTADL_RS10280,HALTADL_RS10280,halTADL_2112,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35002889,HALTADL_RS10285,HALTADL_RS10285,halTADL_2113,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35002890,HALTADL_RS10290,HALTADL_RS10290,halTADL_2114,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200218,-
1073996,35002891,HALTADL_RS10295,HALTADL_RS10295,halTADL_2115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002892,bioB,HALTADL_RS10300,halTADL_2116,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200218,-
1073996,35002893,HALTADL_RS10305,HALTADL_RS10305,halTADL_2117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002894,HALTADL_RS10310,HALTADL_RS10310,halTADL_2118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002895,HALTADL_RS10315,HALTADL_RS10315,halTADL_2119,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200218,-
1073996,35002896,HALTADL_RS10320,HALTADL_RS10320,halTADL_2120,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200218,-
1073996,35002897,HALTADL_RS10325,HALTADL_RS10325,halTADL_2121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002898,gnd,HALTADL_RS10330,halTADL_2122,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20200218,-
1073996,35002899,HALTADL_RS10335,HALTADL_RS10335,halTADL_2123,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200218,-
1073996,35002900,HALTADL_RS10340,HALTADL_RS10340,halTADL_2124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002901,HALTADL_RS10345,HALTADL_RS10345,halTADL_2125,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200218,-
1073996,35002902,HALTADL_RS10350,HALTADL_RS10350,halTADL_2126,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200218,-
1073996,35002903,HALTADL_RS10355,HALTADL_RS10355,halTADL_2127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002904,HALTADL_RS10360,HALTADL_RS10360,halTADL_2128,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200218,-
1073996,35002905,HALTADL_RS10365,HALTADL_RS10365,halTADL_2129,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200218,-
1073996,35002906,HALTADL_RS10370,HALTADL_RS10370,halTADL_2130,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200218,-
1073996,35002907,HALTADL_RS10375,HALTADL_RS10375,halTADL_2131,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200218,-
1073996,35002908,HALTADL_RS10380,HALTADL_RS10380,halTADL_2132,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200218,-
1073996,35002909,HALTADL_RS10385,HALTADL_RS10385,halTADL_2133,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35002910,uvsE,HALTADL_RS10390,halTADL_2134,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20200218,-
1073996,35002911,radA,HALTADL_RS10395,halTADL_2135,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200218,-
1073996,35002912,HALTADL_RS10400,HALTADL_RS10400,halTADL_2136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002913,HALTADL_RS10405,HALTADL_RS10405,halTADL_2137,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200218,-
1073996,35002914,HALTADL_RS10410,HALTADL_RS10410,halTADL_2138,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20200218,-
1073996,35002915,hisI,HALTADL_RS10415,halTADL_2139,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200218,-
1073996,35002916,HALTADL_RS10420,HALTADL_RS10420,halTADL_2140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002917,HALTADL_RS10425,HALTADL_RS10425,halTADL_2141,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
1073996,35002918,glmM,HALTADL_RS10430,halTADL_2142,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200218,-
1073996,35002919,lpdA,HALTADL_RS10435,halTADL_2144,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200218,-
1073996,35002920,HALTADL_RS10440,HALTADL_RS10440,halTADL_2145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002921,HALTADL_RS10445,HALTADL_RS10445,halTADL_2146,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
1073996,35002922,HALTADL_RS10450,HALTADL_RS10450,halTADL_2147,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200218,-
1073996,35002923,HALTADL_RS10455,HALTADL_RS10455,halTADL_2148,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200218,-
1073996,35002924,pdhA,HALTADL_RS10460,halTADL_2149,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200218,-
1073996,35002925,HALTADL_RS10465,HALTADL_RS10465,halTADL_2150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002926,HALTADL_RS10470,HALTADL_RS10470,halTADL_2151,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200218,-
1073996,35002927,pstB,HALTADL_RS10475,halTADL_2152,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200218,-
1073996,35002928,pstA,HALTADL_RS10480,halTADL_2153,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200218,-
1073996,35002929,pstC,HALTADL_RS10485,halTADL_2154,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200218,-
1073996,35002930,HALTADL_RS10490,HALTADL_RS10490,halTADL_2155,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20200218,-
1073996,35002931,HALTADL_RS10495,HALTADL_RS10495,halTADL_2156,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35002932,HALTADL_RS10500,HALTADL_RS10500,halTADL_2157,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200218,-
1073996,35002933,lipA,HALTADL_RS10505,halTADL_2158,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200218,-
1073996,35002934,HALTADL_RS10510,HALTADL_RS10510,halTADL_2159,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200218,-
1073996,35002935,HALTADL_RS10515,HALTADL_RS10515,halTADL_2160,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200218,-
1073996,35002936,HALTADL_RS10520,HALTADL_RS10520,halTADL_2161,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20200218,-
1073996,35002937,HALTADL_RS10525,HALTADL_RS10525,halTADL_2162,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200218,-
1073996,35002938,HALTADL_RS10530,HALTADL_RS10530,halTADL_2163,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200218,-
1073996,35002939,HALTADL_RS10535,HALTADL_RS10535,halTADL_2164,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200218,-
1073996,35002940,HALTADL_RS10540,HALTADL_RS10540,halTADL_2165,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200218,-
1073996,35002941,HALTADL_RS10545,HALTADL_RS10545,halTADL_2167,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35002942,endA,HALTADL_RS10550,halTADL_2168,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200218,-
1073996,35002943,HALTADL_RS10555,HALTADL_RS10555,halTADL_2169,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200218,-
1073996,35002944,HALTADL_RS10560,HALTADL_RS10560,halTADL_2170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002945,HALTADL_RS10565,HALTADL_RS10565,halTADL_2171,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200218,-
1073996,35002946,HALTADL_RS10570,HALTADL_RS10570,halTADL_2172,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200218,-
1073996,35002947,HALTADL_RS10575,HALTADL_RS10575,halTADL_2173,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200218,-
1073996,35002948,HALTADL_RS10580,HALTADL_RS10580,halTADL_2174,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200218,-
1073996,35002949,HALTADL_RS10585,HALTADL_RS10585,halTADL_2175,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200218,-
1073996,35002950,HALTADL_RS10590,HALTADL_RS10590,halTADL_2176,-,-,-,hydrogenase expression protein,protein-coding,-,-,-,hydrogenase expression protein,20200218,-
1073996,35002951,HALTADL_RS10595,HALTADL_RS10595,halTADL_2177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002952,HALTADL_RS10600,HALTADL_RS10600,halTADL_2178,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200218,-
1073996,35002953,HALTADL_RS10605,HALTADL_RS10605,halTADL_2179,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200218,-
