#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307658,105837219,LOC105837219,-,-,-,2,-,rac GTPase-activating protein 1,protein-coding,-,-,-,rac GTPase-activating protein 1,20210424,-
307658,105837220,LOC105837220,-,-,-,2,-,uncharacterized LOC105837220,protein-coding,-,-,-,uncharacterized protein LOC105837220,20210213,-
307658,105837221,LOC105837221,-,-,-,2,-,protein transport protein SFT2,protein-coding,-,-,-,protein transport protein SFT2,20210213,-
307658,105837222,LOC105837222,-,-,-,2,-,coiled-coil domain-containing protein 115,protein-coding,-,-,-,coiled-coil domain-containing protein 115,20210213,-
307658,105837224,LOC105837224,-,-,-,1,-,U6 snRNA-associated Sm-like protein LSm8,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm8,20210213,-
307658,105837225,LOC105837225,-,-,-,1,-,uncharacterized LOC105837225,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105837225|protein suppressor of sable,20210529,-
307658,105837226,LOC105837226,-,-,-,1,-,DNA repair and recombination protein RAD54-like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20210529,-
307658,105837227,LOC105837227,-,-,-,4,-,homeotic protein distal-less,protein-coding,-,-,-,homeotic protein distal-less,20210529,-
307658,105837229,LOC105837229,-,-,-,1,-,tuberin,protein-coding,-,-,-,tuberin,20210529,-
307658,105837230,LOC105837230,-,-,-,10,-,uncharacterized LOC105837230,protein-coding,-,-,-,uncharacterized protein LOC105837230,20210213,-
307658,105837231,LOC105837231,-,-,-,10,-,tubulin polyglutamylase TTLL13,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin polyglutamylase TTLL13,20210529,-
307658,105837232,LOC105837232,-,-,-,10,-,lachesin,protein-coding,-,-,-,lachesin,20210529,-
307658,105837233,LOC105837233,-,-,-,1,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",20210213,-
307658,105837234,LOC105837234,-,-,-,8,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210424,-
307658,105837235,LOC105837235,-,-,-,10,-,nucleoporin SEH1,protein-coding,-,-,-,nucleoporin SEH1,20210213,-
307658,105837236,LOC105837236,-,-,-,10,-,D-aspartate oxidase,protein-coding,-,-,-,D-aspartate oxidase,20210529,-
307658,105837237,LOC105837237,-,-,-,10,-,protein pygopus,protein-coding,-,-,-,protein pygopus,20210529,-
307658,105837238,LOC105837238,-,-,-,10,-,uncharacterized LOC105837238,protein-coding,-,-,-,uncharacterized protein LOC105837238,20210424,-
307658,105837239,LOC105837239,-,-,-,10,-,protein kish-A,protein-coding,-,-,-,protein kish-A,20210529,-
307658,105837242,LOC105837242,-,-,-,4,-,uncharacterized LOC105837242,protein-coding,-,-,-,uncharacterized protein LOC105837242|putative nuclease HARBI1,20210213,-
307658,105837243,LOC105837243,-,-,-,2,-,uncharacterized LOC105837243,protein-coding,-,-,-,uncharacterized protein LOC105837243,20210529,-
307658,105837244,LOC105837244,-,-,-,Un,-,uncharacterized LOC105837244,protein-coding,-,-,-,uncharacterized protein LOC105837244,20210424,-
307658,105837245,LOC105837245,-,-,-,2,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210213,-
307658,105837247,LOC105837247,-,-,-,11,-,protein crumbs,protein-coding,-,-,-,protein crumbs,20210529,-
307658,105837249,LOC105837249,-,-,-,11,-,serine/threonine-protein kinase GD17699,protein-coding,-,-,-,serine/threonine-protein kinase GD17699,20210213,-
307658,105837250,LOC105837250,-,-,-,11,-,"endonuclease G, mitochondrial",protein-coding,-,-,-,"endonuclease G, mitochondrial",20210529,-
307658,105837251,LOC105837251,-,-,-,1,-,DNA excision repair protein ERCC-1-like,protein-coding,-,-,-,DNA excision repair protein ERCC-1-like|mating-type switching protein swi10-like|uncharacterized protein LOC105837251|DNA excision repair protein ERCC-1,20210529,-
307658,105837252,LOC105837252,-,-,-,5,-,probable glutathione peroxidase 2,protein-coding,-,-,-,probable glutathione peroxidase 2,20210213,-
307658,105837254,LOC105837254,-,-,-,2,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 1|CUGBP Elav-like family member 2|CUGBP Elav-like family member 4,20210529,-
307658,105837255,LOC105837255,-,-,-,2,-,cytochrome P450 9e2,protein-coding,-,-,-,cytochrome P450 9e2,20210213,-
307658,105837256,LOC105837256,-,-,-,2,-,transforming growth factor beta regulator 1,protein-coding,-,-,-,transforming growth factor beta regulator 1,20210213,-
307658,105837257,LOC105837257,-,-,-,3,-,uncharacterized LOC105837257,protein-coding,-,-,-,uncharacterized protein LOC105837257,20210213,-
307658,105837258,LOC105837258,-,-,-,3,-,cysteine-rich PDZ-binding protein,protein-coding,-,-,-,cysteine-rich PDZ-binding protein,20210424,-
307658,105837259,LOC105837259,-,-,-,5,-,receptor-type tyrosine-protein phosphatase N2,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2,20210424,-
307658,105837261,LOC105837261,-,-,-,5,-,protein lifeguard 1,protein-coding,-,-,-,protein lifeguard 1|protein lifeguard 3,20210529,-
307658,105837262,LOC105837262,-,-,-,5,-,vacuolar protein sorting-associated protein 13,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13|vacuolar protein sorting-associated protein 13C,20210213,-
307658,105837263,LOC105837263,-,-,-,5,-,transmembrane protein 94,protein-coding,-,-,-,transmembrane protein 94,20210529,-
307658,105837264,LOC105837264,-,-,-,5,-,GPI ethanolamine phosphate transferase 2,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20210213,-
307658,105837265,LOC105837265,-,-,-,5,-,uncharacterized LOC105837265,protein-coding,-,-,-,uncharacterized protein LOC105837265,20210213,-
307658,105837266,LOC105837266,-,-,-,3,-,RAC-beta serine/threonine-protein kinase B,protein-coding,-,-,-,RAC-beta serine/threonine-protein kinase B|RAC serine/threonine-protein kinase,20210529,-
307658,105837268,LOC105837268,-,-,-,3,-,acid phosphatase type 7,protein-coding,-,-,-,acid phosphatase type 7|iron/zinc purple acid phosphatase-like protein,20210213,-
307658,105837269,LOC105837269,-,-,-,6,-,transcription factor 12,protein-coding,-,-,-,protein daughterless|transcription factor 12,20210529,-
307658,105837270,LOC105837270,-,-,-,6,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
307658,105837271,LOC105837271,-,-,-,5,-,DNA endonuclease RBBP8,protein-coding,-,-,-,DNA endonuclease RBBP8|uncharacterized protein LOC105837271,20210213,-
307658,105837272,LOC105837272,-,-,-,7,-,probable helicase with zinc finger domain,protein-coding,-,-,-,probable helicase with zinc finger domain,20210213,-
307658,105837273,LOC105837273,-,-,-,7,-,von Hippel-Lindau tumor suppressor homolog,protein-coding,-,-,-,von Hippel-Lindau tumor suppressor homolog|von Hippel-Lindau disease tumor suppressor,20210424,-
307658,105837274,LOC105837274,-,-,-,9,-,nuclear factor related to kappa-B-binding protein,protein-coding,-,-,-,nuclear factor related to kappa-B-binding protein,20210529,-
307658,105837275,LOC105837275,-,-,-,3,-,protein inturned,protein-coding,-,-,-,protein inturned,20210424,-
307658,105837276,LOC105837276,-,-,-,3,-,F-box only protein 6,protein-coding,-,-,-,F-box only protein 6,20210213,-
307658,105837277,LOC105837277,-,-,-,3,-,60S ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20210213,-
307658,105837278,LOC105837278,-,-,-,3,-,IWS1-like protein,protein-coding,-,-,-,IWS1-like protein,20210529,-
307658,105837279,LOC105837279,-,-,-,3,-,autophagy-related protein 101,protein-coding,-,-,-,autophagy-related protein 101,20210424,-
307658,105837280,LOC105837280,-,-,-,3,-,prolactin-releasing peptide receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor,20210213,-
307658,105837281,LOC105837281,-,-,-,3,-,probable RNA-directed DNA polymerase from transposon X-element,ncRNA,-,-,-,-,20210213,-
307658,105837284,LOC105837284,-,-,-,1,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210529,-
307658,105837285,LOC105837285,-,-,-,4,-,"glutamate receptor ionotropic, NMDA 2B",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B",20210424,-
307658,105837286,LOC105837286,-,-,-,4,-,C-type lectin 37Db,protein-coding,-,-,-,C-type lectin 37Db|uncharacterized protein LOC105837286,20210529,-
307658,105837287,LOC105837287,-,-,-,8,-,LIM domain only protein 3,protein-coding,-,-,-,LIM domain only protein 3,20210424,-
307658,105837288,LOC105837288,-,-,-,5,-,ring canal kelch homolog,protein-coding,-,-,-,ring canal kelch homolog,20210213,-
307658,105837289,LOC105837289,-,-,-,7,-,uncharacterized LOC105837289,protein-coding,-,-,-,uncharacterized protein LOC105837289,20210424,-
307658,105837290,LOC105837290,-,-,-,10,-,uncharacterized LOC105837290,protein-coding,-,-,-,uncharacterized protein LOC105837290,20210213,-
307658,105837291,LOC105837291,-,-,-,3,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210424,-
307658,105837292,LOC105837292,-,-,-,3,-,uncharacterized LOC105837292,protein-coding,-,-,-,uncharacterized protein LOC105837292,20210529,-
307658,105837293,LOC105837293,-,-,-,3,-,DNA mismatch repair protein Msh2,protein-coding,-,-,-,DNA mismatch repair protein Msh2,20210424,-
307658,105837294,LOC105837294,-,-,-,3,-,sorting nexin-6,protein-coding,-,-,-,sorting nexin-6,20210213,-
307658,105837295,LOC105837295,-,-,-,3,-,polyhomeotic-like protein 2,protein-coding,-,-,-,polyhomeotic-like protein 2,20210529,-
307658,105837296,LOC105837296,-,-,-,10,-,uncharacterized LOC105837296,protein-coding,-,-,-,uncharacterized protein LOC105837296,20210213,-
307658,105837297,LOC105837297,-,-,-,3,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial",20210529,-
307658,105837298,LOC105837298,-,-,-,3,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
307658,105837299,LOC105837299,-,-,-,3,-,actin-related protein 2-A,protein-coding,-,-,-,actin-related protein 2-A,20210213,-
307658,105837300,LOC105837300,-,-,-,3,-,uncharacterized LOC105837300,protein-coding,-,-,-,-,20210213,-
307658,105837301,LOC105837301,-,-,-,3,-,uncharacterized LOC105837301,protein-coding,-,-,-,uncharacterized protein LOC105837301,20210529,-
307658,105837302,LOC105837302,-,-,-,2,-,structural maintenance of chromosomes protein 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20210213,-
307658,105837303,LOC105837303,-,-,-,5,-,coiled-coil domain-containing protein 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12,20210213,-
307658,105837304,LOC105837304,-,-,-,10,-,uncharacterized LOC105837304,protein-coding,-,-,-,uncharacterized protein LOC105837304,20210213,-
307658,105837305,LOC105837305,-,-,-,5,-,dual specificity protein kinase CLK2,protein-coding,-,-,-,dual specificity protein kinase CLK2,20210529,-
307658,105837306,LOC105837306,-,-,-,5,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210529,-
307658,105837307,LOC105837307,-,-,-,2,-,ankyrin-3,protein-coding,-,-,-,ankyrin-2|ankyrin-3,20210529,-
307658,105837308,LOC105837308,-,-,-,2,-,bifunctional peptidase and arginyl-hydroxylase JMJD5,protein-coding,-,-,-,bifunctional peptidase and arginyl-hydroxylase JMJD5|lysine-specific demethylase 8,20210529,-
307658,105837309,LOC105837309,-,-,-,2,-,uncharacterized LOC105837309,protein-coding,-,-,-,uncharacterized protein LOC105837309,20210213,-
307658,105837310,LOC105837310,-,-,-,5,-,protein PBDC1,protein-coding,-,-,-,protein PBDC1,20210213,-
307658,105837311,LOC105837311,-,-,-,10,-,uncharacterized LOC105837311,protein-coding,-,-,-,uncharacterized protein LOC105837311|elastin,20210213,-
307658,105837312,LOC105837312,-,-,-,2,-,uncharacterized LOC105837312,protein-coding,-,-,-,uncharacterized protein LOC105837312,20210213,-
307658,105837313,LOC105837313,-,-,-,2,-,alkylglycerol monooxygenase,protein-coding,-,-,-,alkylglycerol monooxygenase,20210529,-
307658,105837314,LOC105837314,-,-,-,2,-,sialin,protein-coding,-,-,-,sialin,20210213,-
307658,105837315,LOC105837315,-,-,-,2,-,lysosomal alpha-mannosidase,protein-coding,-,-,-,lysosomal alpha-mannosidase,20210213,-
307658,105837316,LOC105837316,-,-,-,10,-,uncharacterized LOC105837316,protein-coding,-,-,-,uncharacterized protein LOC105837316,20210213,-
307658,105837317,LOC105837317,-,-,-,5,-,F-box only protein 9,protein-coding,-,-,-,F-box only protein 9,20210213,-
307658,105837318,LOC105837318,-,-,-,2,-,structural maintenance of chromosomes protein 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20210213,-
307658,105837319,LOC105837319,-,-,-,5,-,progestin and adipoQ receptor family member 4,protein-coding,-,-,-,progestin and adipoQ receptor family member 4,20210424,-
307658,105837320,LOC105837320,-,-,-,2,-,sentrin-specific protease 1,protein-coding,-,-,-,sentrin-specific protease 1,20210213,-
307658,105837321,LOC105837321,-,-,-,5,-,RNA polymerase II degradation factor 1,protein-coding,-,-,-,RNA polymerase II degradation factor 1,20210213,-
307658,105837322,LOC105837322,-,-,-,2,-,collagen alpha-1(I) chain,protein-coding,-,-,-,collagen alpha-1(I) chain|fibril-forming collagen alpha chain,20210529,-
307658,105837324,LOC105837324,-,-,-,9,-,uncharacterized LOC105837324,protein-coding,-,-,-,uncharacterized protein LOC105837324,20210424,-
307658,105837325,LOC105837325,-,-,-,9,-,uncharacterized LOC105837325,protein-coding,-,-,-,uncharacterized protein LOC105837325,20210213,-
307658,105837326,LOC105837326,-,-,-,9,-,uncharacterized LOC105837326,protein-coding,-,-,-,uncharacterized protein LOC105837326,20210213,-
307658,105837327,LOC105837327,-,-,-,9,-,uncharacterized LOC105837327,protein-coding,-,-,-,uncharacterized protein LOC105837327|ice-structuring protein 4,20210213,-
307658,105837328,LOC105837328,-,-,-,9,-,defensin-2,protein-coding,-,-,-,defensin-2,20210213,-
307658,105837329,LOC105837329,-,-,-,9,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210213,-
307658,105837330,LOC105837330,-,-,-,10,-,uncharacterized LOC105837330,protein-coding,-,-,-,uncharacterized protein LOC105837330,20210213,-
307658,105837331,LOC105837331,-,-,-,6,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210529,-
307658,105837332,LOC105837332,-,-,-,11,-,ras-specific guanine nucleotide-releasing factor 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2,20210529,-
307658,105837333,LOC105837333,-,-,-,11,-,T-lymphocyte activation antigen CD86,protein-coding,-,-,-,T-lymphocyte activation antigen CD86,20210424,-
307658,105837334,LOC105837334,-,-,-,11,-,cytochrome P450 9e2,protein-coding,-,-,-,cytochrome P450 9e2,20210213,-
307658,105837335,LOC105837335,-,-,-,9,-,uncharacterized LOC105837335,protein-coding,-,-,-,uncharacterized protein LOC105837335,20210213,-
307658,105837336,LOC105837336,-,-,-,9,-,protein CLEC16A homolog,protein-coding,-,-,-,protein CLEC16A homolog,20210529,-
307658,105837337,LOC105837337,-,-,-,9,-,hepatocyte growth factor-regulated tyrosine kinase substrate,protein-coding,-,-,-,hepatocyte growth factor-regulated tyrosine kinase substrate,20210213,-
307658,105837338,LOC105837338,-,-,-,10,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
307658,105837339,LOC105837339,-,-,-,9,-,putative mediator of RNA polymerase II transcription subunit 24,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 24,20210529,-
307658,105837340,LOC105837340,-,-,-,6,-,farnesyl pyrophosphate synthase-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase-like|farnesyl pyrophosphate synthase,20210529,-
307658,105837341,LOC105837341,-,-,-,3,-,tektin-4,protein-coding,-,-,-,tektin-4,20210213,-
307658,105837342,LOC105837342,-,-,-,3,-,retinal dehydrogenase 1,protein-coding,-,-,-,retinal dehydrogenase 1,20210213,-
307658,105837343,LOC105837343,-,-,-,3,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial",20210213,-
307658,105837344,LOC105837344,-,-,-,6,-,myosin-IIIb,protein-coding,-,-,-,myosin-IIIb,20210213,-
307658,105837345,LOC105837345,-,-,-,10,-,PE-PGRS family protein PE_PGRS26,protein-coding,-,-,-,PE-PGRS family protein PE_PGRS26,20210213,-
307658,105837346,LOC105837346,-,-,-,9,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210424,-
307658,105837347,LOC105837347,-,-,-,9,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210213,-
307658,105837348,LOC105837348,-,-,-,9,-,uncharacterized LOC105837348,ncRNA,-,-,-,-,20210213,-
307658,105837349,LOC105837349,-,-,-,6,-,scoloptoxin SSD14,protein-coding,-,-,-,scoloptoxin SSD14,20210529,-
307658,105837350,LOC105837350,-,-,-,6,-,uncharacterized LOC105837350,protein-coding,-,-,-,uncharacterized protein LOC105837350,20210424,-
307658,105837351,LOC105837351,-,-,-,6,-,"phytanoyl-CoA dioxygenase, peroxisomal",protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal",20210213,-
307658,105837352,LOC105837352,-,-,-,6,-,microtubule-associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210213,-
307658,105837353,LOC105837353,-,-,-,6,-,SREBP regulating gene protein,protein-coding,-,-,-,SREBP regulating gene protein|UPF0454 protein C12orf49 homolog,20210424,-
307658,105837354,LOC105837354,-,-,-,6,-,uncharacterized LOC105837354,protein-coding,-,-,-,uncharacterized protein LOC105837354,20210213,-
307658,105837355,LOC105837355,-,-,-,6,-,serine/threonine-protein kinase rio2,protein-coding,-,-,-,serine/threonine-protein kinase rio2|uncharacterized protein LOC105837355,20210213,-
307658,105837356,LOC105837356,-,-,-,6,-,homeobox protein Nkx-2.2a,protein-coding,-,-,-,homeobox protein Nkx-2.2a|homeobox protein Nkx-2.5,20210213,-
307658,105837357,LOC105837357,-,-,-,6,-,uncharacterized LOC105837357,protein-coding,-,-,-,uncharacterized protein LOC105837357,20210213,-
307658,105837358,LOC105837358,-,-,-,6,-,laminin subunit alpha-1,protein-coding,-,-,-,laminin subunit alpha-1|laminin subunit alpha-2,20210529,-
307658,105837359,LOC105837359,-,-,-,6,-,uncharacterized LOC105837359,protein-coding,-,-,-,uncharacterized protein LOC105837359,20210529,-
307658,105837360,LOC105837360,-,-,-,6,-,uncharacterized LOC105837360,protein-coding,-,-,-,uncharacterized protein LOC105837360,20210213,-
