#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478009,5955223,OE_RS11720,OE_RS11720,OE6207F,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
478009,5955225,OE_RS11200,OE_RS11200,OE6001R|OE_6001R,-,-,-,IS4-like element ISH8C family transposase,protein-coding,-,-,-,IS4-like element ISH8C family transposase,20201010,-
478009,5999934,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Halobacterium salinarum CGMCC 1.3323; Halobacterium salinarum DSM 671; Halobacterium salinarum str. R1; Halobacterium salinarum strain R1).,other,-,-,-,-,20180730,-
478009,25138968,OE_RS00480,OE_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138971,OE_RS00870,OE_RS00870,OE_1344R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25138974,OE_RS03915,OE_RS03915,OE_2465R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138976,OE_RS04860,OE_RS04860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138977,OE_RS05835,OE_RS05835,OE_3144F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138978,OE_RS06170,OE_RS06170,OE_3263R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138979,OE_RS06180,OE_RS06180,OE_3265R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25138980,OE_RS06360,OE_RS06360,OE_3330F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138984,OE_RS09070,OE_RS09070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138985,OE_RS09660,OE_RS09660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138986,OE_RS10240,OE_RS10240,OE_4682A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138987,rnpB,OE_RS10490,OE_RNASEP,-,-,-,ncRNA,ncRNA,-,-,-,-,20201213,-
478009,25138995,OE_RS10935,OE_RS10935,OE7132A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25138996,OE_RS10990,OE_RS10990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,25139004,OE_RS11555,OE_RS11555,OE_6153F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139006,OE_RS11575,OE_RS11575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,25139010,OE_RS11870,OE_RS11870,OE6252A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25139011,OE_RS11925,OE_RS11925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,25139012,OE_RS11955,OE_RS11955,OE_HsIRS13B,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139013,tnpA,OE_RS11970,OE_6282R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139014,OE_RS12055,OE_RS12055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,25139015,OE_RS12080,OE_RS12080,OE_6351F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139016,OE_RS12115,OE_RS12115,OE_5013R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139017,OE_RS12160,OE_RS12160,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139020,OE_RS12585,OE_RS12585,OE_5179B1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
478009,25139021,OE_RS12710,OE_RS12710,OE_5221A1F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139023,OE_RS12780,OE_RS12780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,25139026,OE_RS12925,OE_RS12925,OE_5308F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139030,OE_RS12970,OE_RS12970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,25139032,OE_RS13040,OE_RS13040,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139033,OE_RS13110,OE_RS13110,OE_5396A1F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,25139034,OE_RS13120,OE_RS13120,OE_5398A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,25139035,OE_RS13155,OE_RS13155,OE_5410A1R,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200619,-
478009,25139037,OE_RS13265,OE_RS13265,OE_5442A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,31819053,OE_RS13455,OE_RS13455,OE_1054F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819054,OE_RS13460,OE_RS13460,OE_1055R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819056,OE_RS13470,OE_RS13470,OE_1079F,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201213,-
478009,31819057,OE_RS13475,OE_RS13475,OE_1080F,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201213,-
478009,31819059,OE_RS13485,OE_RS13485,OE_1109R,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201217,-
478009,31819060,OE_RS13490,OE_RS13490,OE_1120F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819064,OE_RS13510,OE_RS13510,OE_1226F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819065,OE_RS13515,OE_RS13515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819067,OE_RS13525,OE_RS13525,OE_1332R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819070,OE_RS13540,OE_RS13540,OE_1971F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819072,OE_RS13550,OE_RS13550,OE_2435F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819073,OE_RS13555,OE_RS13555,OE_2437F,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20201213,-
478009,31819074,OE_RS13560,OE_RS13560,OE_2466F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819075,OE_RS13565,OE_RS13565,OE_2741F,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
478009,31819076,OE_RS13570,OE_RS13570,OE_2780F,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
478009,31819077,OE_RS13575,OE_RS13575,OE_2816B1R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819078,OE_RS13580,OE_RS13580,OE_2818R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819079,OE_RS13585,OE_RS13585,OE_2875R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819080,OE_RS13590,OE_RS13590,OE_3141R,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20201213,-
478009,31819081,OE_RS13595,OE_RS13595,OE_3339R,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
478009,31819082,OE_RS13600,OE_RS13600,OE_3655R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819084,OE_RS13610,OE_RS13610,OE_3770F,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
478009,31819085,OE_RS13615,OE_RS13615,OE_3771F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819089,OE_RS13635,OE_RS13635,OE_7009F,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
478009,31819090,OE_RS13640,OE_RS13640,OE_7011R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819091,OE_RS13645,OE_RS13645,OE_7012R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
478009,31819092,OE_RS13650,OE_RS13650,OE_7014F,-,-,-,plasmid replication protein RepH,protein-coding,-,-,-,plasmid replication protein RepH,20200618,-
478009,31819093,OE_RS13655,OE_RS13655,OE_7090B1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819095,OE_RS13665,OE_RS13665,OE_7095F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819096,OE_RS13670,OE_RS13670,OE_7104R,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
478009,31819098,OE_RS13680,OE_RS13680,OE_7146R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819100,OE_RS13690,OE_RS13690,OE_7164A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819104,OE_RS13710,OE_RS13710,OE_7207F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819106,OE_RS13720,OE_RS13720,OE_7217F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819107,OE_RS13725,OE_RS13725,OE_7222R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819110,OE_RS13740,OE_RS13740,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819111,OE_RS13745,OE_RS13745,OE_6021F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819112,OE_RS13750,OE_RS13750,OE_6030R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819114,OE_RS13760,OE_RS13760,OE_6040R,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201010,-
478009,31819116,OE_RS13770,OE_RS13770,OE_6057D1R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819121,OE_RS13795,OE_RS13795,OE_6115F,-,-,-,IS6-like element ISH29 family transposase,protein-coding,-,-,-,IS6-like element ISH29 family transposase,20200619,-
478009,31819125,OE_RS13815,OE_RS13815,OE_6128R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819126,OE_RS13820,OE_RS13820,OE_6138F,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200619,-
478009,31819133,OE_RS13855,OE_RS13855,OE_6210B1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819135,OE_RS13865,OE_RS13865,OE_6215F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819136,OE_RS13870,OE_RS13870,OE_6224R,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
478009,31819138,OE_RS13880,OE_RS13880,OE_6266R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819140,OE_RS13890,OE_RS13890,OE_6278R,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
478009,31819142,OE_RS13900,OE_RS13900,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
478009,31819143,OE_RS13905,OE_RS13905,OE6284A1F,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210424,-
478009,31819145,OE_RS13915,OE_RS13915,OE_6301F,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200912,-
478009,31819148,OE_RS13930,OE_RS13930,OE_5025F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819149,OE_RS13935,OE_RS13935,OE_5029R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819150,OE_RS13940,OE_RS13940,OE_5030R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819152,OE_RS13950,OE_RS13950,OE_5048F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819154,OE_RS13960,OE_RS13960,OE_5068F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819155,OE_RS13965,OE_RS13965,OE_5069F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,31819158,OE_RS13980,OE_RS13980,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819161,OE_RS13995,OE_RS13995,OE_5149R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819162,OE_RS14000,OE_RS14000,OE_5177F,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
478009,31819164,OE_RS14010,OE_RS14010,OE_5183R,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200619,-
478009,31819165,OE_RS14015,OE_RS14015,OE_5188F,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20200619,-
478009,31819167,OE_RS14025,OE_RS14025,OE_5217R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819170,OE_RS14040,OE_RS14040,OE_5232B1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,31819171,OE_RS14045,OE_RS14045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,31819172,OE_RS14050,OE_RS14050,OE_5246R,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200919,-
478009,31819176,OE_RS14070,OE_RS14070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819177,OE_RS14075,OE_RS14075,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819181,OE_RS14095,OE_RS14095,OE_5319B1R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819183,OE_RS14105,OE_RS14105,OE_5324A1F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819184,OE_RS14110,OE_RS14110,OE_5349R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819185,OE_RS14115,OE_RS14115,OE_5381F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,31819189,OE_RS14135,OE_RS14135,OE_5437R,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
478009,31819190,OE_RS14140,OE_RS14140,OE_8001F,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200619,-
478009,31819191,OE_RS14145,OE_RS14145,OE_8005C1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,31819195,OE_RS14165,OE_RS14165,OE_8039F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386267,OE_RS14175,OE_RS14175,OE_1020F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386268,OE_RS14180,OE_RS14180,OE_1021A1F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386269,OE_RS14185,OE_RS14185,OE_1097F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386270,OE_RS14190,OE_RS14190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386271,OE_RS14195,OE_RS14195,OE_1227F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386272,OE_RS14200,OE_RS14200,OE_1231R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386273,OE_RS14205,OE_RS14205,OE_1269A1F,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20201213,-
478009,41386274,OE_RS14210,OE_RS14210,-,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,41386276,OE_RS14220,OE_RS14220,OE_2818A1F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386277,OE_RS14225,OE_RS14225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386278,OE_RS14230,OE_RS14230,-,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,41386279,OE_RS14235,OE_RS14235,OE_3337F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386280,OE_RS14240,OE_RS14240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386281,OE_RS14245,OE_RS14245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386282,OE_RS14250,OE_RS14250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386283,OE_RS14255,OE_RS14255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386284,OE_RS14260,OE_RS14260,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386285,OE_RS14265,OE_RS14265,OE_7060R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386286,OE_RS14270,OE_RS14270,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386287,OE_RS14275,OE_RS14275,OE_7109R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386288,OE_RS14280,OE_RS14280,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386289,OE_RS14285,OE_RS14285,OE_7224R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386292,OE_RS14300,OE_RS14300,OE_6126R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386293,OE_RS14305,OE_RS14305,OE_6180R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386294,OE_RS14310,OE_RS14310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386295,OE_RS14315,OE_RS14315,OE_6229R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386296,OE_RS14320,OE_RS14320,OE_6298A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386298,OE_RS14330,OE_RS14330,OE_6353F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386299,OE_RS14335,OE_RS14335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,41386300,OE_RS14340,OE_RS14340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,41386302,OE_RS14350,OE_RS14350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,41386303,OE_RS14355,OE_RS14355,OE_5361R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,41386304,OE_RS14360,OE_RS14360,OE_5363R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386305,OE_RS14365,OE_RS14365,OE_5386R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386306,OE_RS14370,OE_RS14370,OE_5393F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,41386308,OE_RS14380,OE_RS14380,OE_5406C1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,41386309,OE_RS14385,OE_RS14385,OE_5408B1F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,41386310,OE_RS14390,OE_RS14390,-,-,-,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20210313,-
478009,41386312,OE_RS14400,OE_RS14400,OE5417A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,41386313,OE_RS14405,OE_RS14405,OE_5418F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,43501145,OE_RS14410,OE_RS14410,OE_1430B1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,43501146,OE_RS14415,OE_RS14415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,43501147,OE_RS14420,OE_RS14420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,43501148,OE_RS14425,OE_RS14425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,43501149,OE_RS14430,OE_RS14430,OE_4440F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,43501150,OE_RS14435,OE_RS14435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,43501151,OE_RS14440,OE_RS14440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,43501152,OE_RS14445,OE_RS14445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,43501153,OE_RS14450,OE_RS14450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,43501154,OE_RS14455,OE_RS14455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,43501155,OE_RS14460,OE_RS14460,OE_6074A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,43501156,OE_RS14465,OE_RS14465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,43501157,OE_RS14470,OE_RS14470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,43501158,OE_RS14475,OE_RS14475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
