#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
750,60793667,DYD79_RS10835,DYD79_RS10835,NCTC11413_02205,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60793668,DYD79_RS10840,DYD79_RS10840,NCTC11413_02206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
750,60793669,speA,DYD79_RS10845,NCTC11413_02207,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20201227,-
750,60793670,speB,DYD79_RS10850,NCTC11413_02208,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201230,-
750,60793671,DYD79_RS10855,DYD79_RS10855,NCTC11413_02209,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201230,-
750,60793672,hemW,DYD79_RS10860,NCTC11413_02210,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201230,-
750,60793673,rpiA,DYD79_RS10865,NCTC11413_02211,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201230,-
750,60793674,serA,DYD79_RS10870,NCTC11413_02212,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201230,-
750,60793675,DYD79_RS10880,DYD79_RS10880,NCTC11413_02214,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60793676,DYD79_RS10895,DYD79_RS10895,NCTC11413_02215,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201227,-
750,60793677,DYD79_RS10900,DYD79_RS10900,NCTC11413_02216,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
750,60793678,gltX,DYD79_RS10905,NCTC11413_02217,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
750,60793679,DYD79_RS10910,DYD79_RS10910,NCTC11413_02218,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793680,DYD79_RS10915,DYD79_RS10915,NCTC11413_02219,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793681,DYD79_RS10920,DYD79_RS10920,NCTC11413_02220,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793682,DYD79_RS10925,DYD79_RS10925,NCTC11413_02221,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793683,DYD79_RS10930,DYD79_RS10930,NCTC11413_02222,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201230,-
750,60793684,murQ,DYD79_RS10935,NCTC11413_02223,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210327,-
750,60793685,DYD79_RS10940,DYD79_RS10940,NCTC11413_02224,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793686,DYD79_RS10945,DYD79_RS10945,NCTC11413_02225,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793687,DYD79_RS10950,DYD79_RS10950,NCTC11413_02226,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793688,DYD79_RS10955,DYD79_RS10955,NCTC11413_02227,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793689,tuf,DYD79_RS10960,NCTC11413_02228,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201227,-
750,60793690,DYD79_RS10965,DYD79_RS10965,NCTC11413_02229,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
750,60793691,DYD79_RS10970,DYD79_RS10970,NCTC11413_02230,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
750,60793692,DYD79_RS10975,DYD79_RS10975,NCTC11413_02231,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
750,60793693,DYD79_RS10980,DYD79_RS10980,NCTC11413_02232,-,-,-,DUF5389 domain-containing protein,protein-coding,-,-,-,DUF5389 domain-containing protein,20201230,-
750,60793694,DYD79_RS10985,DYD79_RS10985,NCTC11413_02233,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
750,60793695,DYD79_RS10990,DYD79_RS10990,NCTC11413_02234,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20201230,-
750,60793696,ubiA,DYD79_RS10995,NCTC11413_02235,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201230,-
750,60793697,tusA,DYD79_RS11000,NCTC11413_02236,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
750,60793698,pepQ,DYD79_RS11005,NCTC11413_02237,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20201230,-
750,60793699,DYD79_RS11010,DYD79_RS11010,NCTC11413_02238,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
750,60793700,hemG,DYD79_RS11015,NCTC11413_02239,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201230,-
750,60793701,rpsT,DYD79_RS11020,NCTC11413_02240,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
750,60793702,murJ,DYD79_RS11030,NCTC11413_02241,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
750,60793703,DYD79_RS11035,DYD79_RS11035,NCTC11413_02242,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
750,60793704,ribF,DYD79_RS11040,NCTC11413_02243,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
750,60793705,ileS,DYD79_RS11045,NCTC11413_02244,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
750,60793706,lspA,DYD79_RS11050,NCTC11413_02245,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
750,60793707,ispH,DYD79_RS11055,NCTC11413_02246|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
750,60793708,DYD79_RS11060,DYD79_RS11060,NCTC11413_02247,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
750,60793709,murB,DYD79_RS11065,NCTC11413_02248,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
750,60793710,DYD79_RS11070,DYD79_RS11070,NCTC11413_02249,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
750,60793711,relA,DYD79_RS11075,NCTC11413_02250,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201230,-
750,60793712,rlmD,DYD79_RS11080,NCTC11413_02251,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
750,60793713,recO,DYD79_RS11085,NCTC11413_02252,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
750,60793714,DYD79_RS11090,DYD79_RS11090,NCTC11413_02253,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
750,60793715,DYD79_RS11095,DYD79_RS11095,NCTC11413_02254,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
750,60793716,DYD79_RS11100,DYD79_RS11100,NCTC11413_02255,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
750,60793717,DYD79_RS11105,DYD79_RS11105,NCTC11413_02256,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
750,60793718,ugpC,DYD79_RS11110,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60793719,DYD79_RS11115,DYD79_RS11115,NCTC11413_02259,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
750,60793720,DYD79_RS11120,DYD79_RS11120,NCTC11413_02260,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
750,60793721,DYD79_RS11125,DYD79_RS11125,NCTC11413_02261,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
750,60793722,DYD79_RS11130,DYD79_RS11130,NCTC11413_02262,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
750,60793723,dctA,DYD79_RS11135,NCTC11413_02263,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20201227,-
750,60793724,DYD79_RS11140,DYD79_RS11140,NCTC11413_02264,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
750,60793725,ligK,DYD79_RS11145,NCTC11413_02265,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,20201230,-
750,60793726,DYD79_RS11150,DYD79_RS11150,NCTC11413_02266,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
750,60793727,DYD79_RS11155,DYD79_RS11155,NCTC11413_02267,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20201230,-
750,60793728,DYD79_RS11160,DYD79_RS11160,NCTC11413_02268,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
750,60793729,DYD79_RS11165,DYD79_RS11165,NCTC11413_02269,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
750,60793730,lipA,DYD79_RS11170,NCTC11413_02270,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
750,60793731,lipB,DYD79_RS11175,NCTC11413_02271,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
750,60793732,DYD79_RS11180,DYD79_RS11180,NCTC11413_02272,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
750,60793733,DYD79_RS11185,DYD79_RS11185,NCTC11413_02273,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
750,60793734,DYD79_RS11190,DYD79_RS11190,NCTC11413_02274,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
750,60793735,rodA,DYD79_RS11195,NCTC11413_02275,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
750,60793736,mrdA,DYD79_RS11200,NCTC11413_02276,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
750,60793737,rlmH,DYD79_RS11205,NCTC11413_02277,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
750,60793738,rsfS,DYD79_RS11210,NCTC11413_02278,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
750,60793739,rhlB,DYD79_RS11215,NCTC11413_02279,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201230,-
750,60793740,rho,DYD79_RS11220,NCTC11413_02280,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
750,60793741,DYD79_RS11225,DYD79_RS11225,NCTC11413_02281,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201230,-
750,60793742,hcr,DYD79_RS11230,NCTC11413_02282,-,-,-,NADH oxidoreductase,protein-coding,-,-,-,NADH oxidoreductase,20201230,-
750,60793743,hcp,DYD79_RS11235,NCTC11413_02283|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20201230,-
750,60793744,proA,DYD79_RS11240,NCTC11413_02284,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
750,60793745,proB,DYD79_RS11245,NCTC11413_02285,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
750,60793746,DYD79_RS11250,DYD79_RS11250,NCTC11413_02286,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201230,-
750,60793747,DYD79_RS11255,DYD79_RS11255,NCTC11413_02287,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
750,60793748,DYD79_RS11260,DYD79_RS11260,NCTC11413_02288,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
750,60793749,secE,DYD79_RS11265,NCTC11413_02289,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
750,60793750,nusG,DYD79_RS11270,NCTC11413_02290,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
750,60793751,rplK,DYD79_RS11275,NCTC11413_02291,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
750,60793752,rplA,DYD79_RS11280,NCTC11413_02292,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
750,60793753,rplJ,DYD79_RS11285,NCTC11413_02293,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
750,60793754,rplL,DYD79_RS11290,NCTC11413_02294,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
750,60793755,rpoB,DYD79_RS11295,NCTC11413_02295,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
750,60793756,rpoC,DYD79_RS11300,NCTC11413_02296,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
750,60793757,DYD79_RS11305,DYD79_RS11305,NCTC11413_02297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60793758,glpX,DYD79_RS11310,NCTC11413_02298,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201230,-
750,60793759,zapB,DYD79_RS11315,NCTC11413_02299,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20201230,-
750,60793760,DYD79_RS11320,DYD79_RS11320,NCTC11413_02300,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201227,-
750,60793761,DYD79_RS11325,DYD79_RS11325,NCTC11413_02301,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201227,-
750,60793762,DYD79_RS11330,DYD79_RS11330,NCTC11413_02302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60793763,uvrA,DYD79_RS11335,NCTC11413_02303,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
750,60793764,ssb,DYD79_RS11340,NCTC11413_02304,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
750,60793765,DYD79_RS11345,DYD79_RS11345,NCTC11413_02305,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
750,60793766,DYD79_RS11350,DYD79_RS11350,NCTC11413_02306,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
750,60793767,DYD79_RS11360,DYD79_RS11360,NCTC11413_02308,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60793768,DYD79_RS11365,DYD79_RS11365,NCTC11413_02309,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201227,-
750,60793769,DYD79_RS11370,DYD79_RS11370,NCTC11413_02310,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201230,-
750,60793770,DYD79_RS11375,DYD79_RS11375,NCTC11413_02311,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201230,-
750,60793771,DYD79_RS11380,DYD79_RS11380,NCTC11413_02312,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
750,60793772,DYD79_RS11385,DYD79_RS11385,NCTC11413_02313,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201230,-
750,60793773,DYD79_RS11390,DYD79_RS11390,NCTC11413_02314,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60793774,DYD79_RS11395,DYD79_RS11395,NCTC11413_02316,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60793775,DYD79_RS11400,DYD79_RS11400,NCTC11413_02317,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60793776,DYD79_RS11405,DYD79_RS11405,NCTC11413_02318,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
750,60793777,DYD79_RS11410,DYD79_RS11410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
750,60793778,DYD79_RS11415,DYD79_RS11415,NCTC11413_02319,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60793779,DYD79_RS11420,DYD79_RS11420,NCTC11413_02320,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60793780,DYD79_RS11425,DYD79_RS11425,NCTC11413_02321,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201230,-
750,60793781,DYD79_RS11430,DYD79_RS11430,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
750,60793782,DYD79_RS11435,DYD79_RS11435,NCTC11413_02322,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
750,60793783,DYD79_RS11440,DYD79_RS11440,NCTC11413_02323,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
750,60793784,DYD79_RS11445,DYD79_RS11445,NCTC11413_02324,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
750,60793785,DYD79_RS11450,DYD79_RS11450,NCTC11413_02325,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201230,-
750,60793786,DYD79_RS11455,DYD79_RS11455,NCTC11413_02326,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201230,-
750,60793787,DYD79_RS11460,DYD79_RS11460,NCTC11413_02328,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60793788,hchA,DYD79_RS11465,NCTC11413_02329,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20201230,-
750,60793789,DYD79_RS11470,DYD79_RS11470,NCTC11413_02330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
750,60793790,DYD79_RS11475,DYD79_RS11475,NCTC11413_02331,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
750,60793791,DYD79_RS11480,DYD79_RS11480,NCTC11413_02332,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201230,-
750,60793792,DYD79_RS11485,DYD79_RS11485,NCTC11413_02333,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
750,60793793,DYD79_RS11490,DYD79_RS11490,NCTC11413_02334,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
750,60793794,DYD79_RS11495,DYD79_RS11495,NCTC11413_02335,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
750,60793795,argF,DYD79_RS11500,NCTC11413_02336,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
750,60793796,mutS,DYD79_RS11505,NCTC11413_02337,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
750,60793797,recA,DYD79_RS11510,NCTC11413_02338,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
750,60793798,recX,DYD79_RS11515,NCTC11413_02339,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
750,60793799,djlA,DYD79_RS11520,NCTC11413_02340,-,-,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20201230,-
750,60793800,dusC,DYD79_RS11525,NCTC11413_02341,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20201230,-
750,60793801,yjjG,DYD79_RS11530,NCTC11413_02342,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20201230,-
750,60793802,sspA,DYD79_RS11540,NCTC11413_02344,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201230,-
750,60793803,DYD79_RS11545,DYD79_RS11545,NCTC11413_02345,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
750,60793804,DYD79_RS11550,DYD79_RS11550,NCTC11413_02346,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
750,60793805,DYD79_RS11555,DYD79_RS11555,NCTC11413_02347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
