#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710393,61256360,hemJ,BQ4272_RS05250,-,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210129,-
710393,61256361,BQ4272_RS05255,BQ4272_RS05255,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210123,-
710393,61256362,BQ4272_RS05260,BQ4272_RS05260,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201230,-
710393,61256363,BQ4272_RS05265,BQ4272_RS05265,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201227,-
710393,61256364,BQ4272_RS05270,BQ4272_RS05270,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210406,-
710393,61256365,BQ4272_RS05275,BQ4272_RS05275,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
710393,61256366,BQ4272_RS05295,BQ4272_RS05295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256367,rplM,BQ4272_RS05300,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201227,-
710393,61256368,rpsI,BQ4272_RS05305,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
710393,61256369,BQ4272_RS05310,BQ4272_RS05310,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210406,-
710393,61256370,BQ4272_RS05315,BQ4272_RS05315,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201230,-
710393,61256371,BQ4272_RS05320,BQ4272_RS05320,-,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210424,-
710393,61256372,BQ4272_RS05325,BQ4272_RS05325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256373,BQ4272_RS05330,BQ4272_RS05330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256374,BQ4272_RS05335,BQ4272_RS05335,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
710393,61256375,BQ4272_RS05340,BQ4272_RS05340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
710393,61256376,BQ4272_RS05345,BQ4272_RS05345,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
710393,61256377,ung,BQ4272_RS05350,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
710393,61256378,lpoB,BQ4272_RS05355,-,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210123,-
710393,61256379,BQ4272_RS05360,BQ4272_RS05360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256380,BQ4272_RS05365,BQ4272_RS05365,-,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210129,-
710393,61256381,rpsR,BQ4272_RS05370,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
710393,61256382,ssb,BQ4272_RS05375,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
710393,61256383,BQ4272_RS05380,BQ4272_RS05380,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201227,-
710393,61256384,BQ4272_RS05385,BQ4272_RS05385,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20201230,-
710393,61256385,BQ4272_RS05390,BQ4272_RS05390,-,-,-,-,R.Pab1 family restriction endonuclease,protein-coding,-,-,-,R.Pab1 family restriction endonuclease,20210424,-
710393,61256386,BQ4272_RS05395,BQ4272_RS05395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256387,BQ4272_RS05400,BQ4272_RS05400,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
710393,61256388,BQ4272_RS05405,BQ4272_RS05405,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201227,-
710393,61256389,BQ4272_RS05410,BQ4272_RS05410,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201227,-
710393,61256390,yejB,BQ4272_RS05415,-,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210424,-
710393,61256391,BQ4272_RS05420,BQ4272_RS05420,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
710393,61256392,trpS,BQ4272_RS05425,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210522,-
710393,61256393,BQ4272_RS05430,BQ4272_RS05430,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
710393,61256394,secG,BQ4272_RS05435,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201227,-
710393,61256395,frr,BQ4272_RS05440,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201227,-
710393,61256396,pyrE,BQ4272_RS05445,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210123,-
710393,61256397,BQ4272_RS05450,BQ4272_RS05450,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210123,-
710393,61256398,BQ4272_RS05455,BQ4272_RS05455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256399,BQ4272_RS05460,BQ4272_RS05460,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210123,-
710393,61256400,trpE,BQ4272_RS05465,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210424,-
710393,61256401,ppa,BQ4272_RS05470,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201227,-
710393,61256402,BQ4272_RS05475,BQ4272_RS05475,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201227,-
710393,61256403,aspS,BQ4272_RS05480,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210129,-
710393,61256404,BQ4272_RS05485,BQ4272_RS05485,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210129,-
710393,61256405,ligA,BQ4272_RS05490,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201227,-
710393,61256406,BQ4272_RS05495,BQ4272_RS05495,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
710393,61256407,BQ4272_RS05500,BQ4272_RS05500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256408,BQ4272_RS05505,BQ4272_RS05505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256409,BQ4272_RS05510,BQ4272_RS05510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256410,BQ4272_RS05515,BQ4272_RS05515,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
710393,61256411,BQ4272_RS05520,BQ4272_RS05520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
710393,61256412,BQ4272_RS05525,BQ4272_RS05525,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210406,-
710393,61256413,tolB,BQ4272_RS05530,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210123,-
710393,61256414,BQ4272_RS05535,BQ4272_RS05535,-,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20210406,-
710393,61256415,BQ4272_RS05540,BQ4272_RS05540,-,-,-,-,ExbD/TolR family protein,protein-coding,-,-,-,ExbD/TolR family protein,20210123,-
710393,61256416,BQ4272_RS05545,BQ4272_RS05545,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201228,-
710393,61256417,BQ4272_RS05550,BQ4272_RS05550,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
710393,61256418,atpD,BQ4272_RS05555,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
710393,61256419,BQ4272_RS05560,BQ4272_RS05560,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
710393,61256420,atpA,BQ4272_RS05565,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201228,-
710393,61256421,BQ4272_RS05570,BQ4272_RS05570,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210123,-
710393,61256422,BQ4272_RS05575,BQ4272_RS05575,-,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20201230,-
710393,61256423,BQ4272_RS05580,BQ4272_RS05580,-,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,F0F1 ATP synthase subunit B',20210123,-
710393,61256424,BQ4272_RS05585,BQ4272_RS05585,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210123,-
710393,61256425,BQ4272_RS05590,BQ4272_RS05590,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210406,-
710393,61256426,ffs,BQ4272_RS05595,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
710393,61256427,BQ4272_RS05600,BQ4272_RS05600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256428,BQ4272_RS05605,BQ4272_RS05605,-,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210123,-
710393,61256429,BQ4272_RS05610,BQ4272_RS05610,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
710393,61256430,BQ4272_RS05615,BQ4272_RS05615,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201228,-
710393,61256431,BQ4272_RS05620,BQ4272_RS05620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256432,BQ4272_RS05625,BQ4272_RS05625,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210406,-
710393,61256433,BQ4272_RS05630,BQ4272_RS05630,-,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210406,-
710393,61256434,BQ4272_RS05635,BQ4272_RS05635,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201228,-
710393,61256435,BQ4272_RS05640,BQ4272_RS05640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256436,BQ4272_RS05645,BQ4272_RS05645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256437,BQ4272_RS05655,BQ4272_RS05655,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
710393,61256438,BQ4272_RS05660,BQ4272_RS05660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256439,sppA,BQ4272_RS05665,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210522,-
710393,61256440,BQ4272_RS05670,BQ4272_RS05670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256441,BQ4272_RS05680,BQ4272_RS05680,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256442,BQ4272_RS05685,BQ4272_RS05685,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
710393,61256443,BQ4272_RS05690,BQ4272_RS05690,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210406,-
710393,61256444,ribD,BQ4272_RS05695,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201228,-
710393,61256445,gltS,BQ4272_RS05700,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201227,-
710393,61256446,BQ4272_RS05705,BQ4272_RS05705,-,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201230,-
710393,61256447,yedE,BQ4272_RS05710,-,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210424,-
710393,61256448,BQ4272_RS05715,BQ4272_RS05715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256449,BQ4272_RS05720,BQ4272_RS05720,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
710393,61256450,BQ4272_RS05725,BQ4272_RS05725,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
710393,61256451,BQ4272_RS05730,BQ4272_RS05730,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210522,-
710393,61256452,BQ4272_RS05735,BQ4272_RS05735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256453,trpB,BQ4272_RS05740,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201228,-
710393,61256454,trpCF,BQ4272_RS05745,-,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20201228,-
710393,61256455,trpD,BQ4272_RS05750,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201228,-
710393,61256456,BQ4272_RS05755,BQ4272_RS05755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256457,BQ4272_RS05760,BQ4272_RS05760,-,-,-,-,outer-membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer-membrane lipoprotein carrier protein LolA,20210123,-
710393,61256458,secA,BQ4272_RS05765,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210129,-
710393,61256459,BQ4272_RS05770,BQ4272_RS05770,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210522,-
710393,61256460,BQ4272_RS05775,BQ4272_RS05775,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210116,-
710393,61256461,BQ4272_RS05780,BQ4272_RS05780,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201228,-
710393,61256462,BQ4272_RS05785,BQ4272_RS05785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256463,BQ4272_RS05790,BQ4272_RS05790,-,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201230,-
710393,61256464,BQ4272_RS05795,BQ4272_RS05795,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
710393,61256465,BQ4272_RS05800,BQ4272_RS05800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256466,BQ4272_RS05805,BQ4272_RS05805,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201230,-
710393,61256467,BQ4272_RS05810,BQ4272_RS05810,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201228,-
710393,61256468,BQ4272_RS05820,BQ4272_RS05820,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
710393,61256469,BQ4272_RS05825,BQ4272_RS05825,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210424,-
710393,61256470,dnaE,BQ4272_RS05830,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210522,-
710393,61256471,BQ4272_RS05835,BQ4272_RS05835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256472,BQ4272_RS05840,BQ4272_RS05840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256473,BQ4272_RS05845,BQ4272_RS05845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256474,BQ4272_RS05850,BQ4272_RS05850,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201228,-
710393,61256475,BQ4272_RS05855,BQ4272_RS05855,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201228,-
710393,61256476,BQ4272_RS05860,BQ4272_RS05860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256477,BQ4272_RS05865,BQ4272_RS05865,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210424,-
710393,61256478,BQ4272_RS05870,BQ4272_RS05870,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201228,-
710393,61256479,crdB,BQ4272_RS05875,-,-,-,-,copper resistance outer membrane protein CrdB,protein-coding,-,-,-,copper resistance outer membrane protein CrdB,20201228,-
710393,61256480,BQ4272_RS05880,BQ4272_RS05880,-,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210129,-
710393,61256481,BQ4272_RS05885,BQ4272_RS05885,-,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210123,-
710393,61256482,fumC,BQ4272_RS05895,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201228,-
710393,61256483,BQ4272_RS05900,BQ4272_RS05900,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210123,-
710393,61256484,BQ4272_RS05905,BQ4272_RS05905,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
710393,61256485,BQ4272_RS05910,BQ4272_RS05910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256486,BQ4272_RS05915,BQ4272_RS05915,-,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20210424,-
710393,61256487,BQ4272_RS05920,BQ4272_RS05920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256488,BQ4272_RS05925,BQ4272_RS05925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256489,BQ4272_RS05930,BQ4272_RS05930,-,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210406,-
710393,61256490,BQ4272_RS05935,BQ4272_RS05935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256491,BQ4272_RS05940,BQ4272_RS05940,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201227,-
710393,61256492,BQ4272_RS05945,BQ4272_RS05945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256493,BQ4272_RS05950,BQ4272_RS05950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256494,BQ4272_RS05955,BQ4272_RS05955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256495,ybeY,BQ4272_RS05960,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201228,-
710393,61256496,tilS,BQ4272_RS05965,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210123,-
710393,61256497,BQ4272_RS05970,BQ4272_RS05970,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201228,-
710393,61256498,BQ4272_RS05975,BQ4272_RS05975,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201228,-
710393,61256499,BQ4272_RS05980,BQ4272_RS05980,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201228,-
710393,61256500,BQ4272_RS05985,BQ4272_RS05985,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210424,-
710393,61256501,BQ4272_RS05990,BQ4272_RS05990,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256502,xth,BQ4272_RS05995,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
710393,61256503,BQ4272_RS06000,BQ4272_RS06000,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
