#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659,57353220,BTO21_RS09910,BTO21_RS09910,BTO21_09930,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210505,-
659,57353221,BTO21_RS09915,BTO21_RS09915,BTO21_09935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353222,BTO21_RS09920,BTO21_RS09920,BTO21_09940,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210505,-
659,57353223,ygfZ,BTO21_RS09925,BTO21_09945,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210505,-
659,57353224,BTO21_RS09930,BTO21_RS09930,BTO21_09950,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210522,-
659,57353225,BTO21_RS09935,BTO21_RS09935,BTO21_09955,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210505,-
659,57353226,nqrM,BTO21_RS09940,BTO21_09960,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210505,-
659,57353227,BTO21_RS09945,BTO21_RS09945,BTO21_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353228,BTO21_RS09950,BTO21_RS09950,BTO21_09970,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210505,-
659,57353229,BTO21_RS09955,BTO21_RS09955,BTO21_09975,-,-,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210505,-
659,57353230,gcvH,BTO21_RS09960,BTO21_09980,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210505,-
659,57353231,BTO21_RS09965,BTO21_RS09965,BTO21_09985,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20210505,-
659,57353232,ubiH,BTO21_RS09970,BTO21_09990|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210505,-
659,57353233,BTO21_RS09975,BTO21_RS09975,BTO21_09995,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210505,-
659,57353234,zapA,BTO21_RS09980,BTO21_10000,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210505,-
659,57353235,ssrS,BTO21_RS09985,BTO21_10005,-,-,-,ncRNA,ncRNA,-,-,-,-,20210505,-
659,57353236,BTO21_RS09990,BTO21_RS09990,BTO21_10010,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210505,-
659,57353237,rpiA,BTO21_RS09995,BTO21_10015,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210505,-
659,57353238,serA,BTO21_RS10000,BTO21_10020,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210505,-
659,57353239,BTO21_RS10005,BTO21_RS10005,BTO21_10025,-,-,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20210505,-
659,57353240,mscS,BTO21_RS10010,BTO21_10030,-,-,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210505,-
659,57353241,fbaA,BTO21_RS10015,BTO21_10035,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210505,-
659,57353242,BTO21_RS10020,BTO21_RS10020,BTO21_10040,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210505,-
659,57353243,epd,BTO21_RS10025,BTO21_10045,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210505,-
659,57353244,BTO21_RS10030,BTO21_RS10030,BTO21_10050,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57353245,BTO21_RS10035,BTO21_RS10035,BTO21_10055,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210505,-
659,57353246,BTO21_RS10040,BTO21_RS10040,BTO21_10060,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210505,-
659,57353247,BTO21_RS10045,BTO21_RS10045,BTO21_10065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353248,BTO21_RS10050,BTO21_RS10050,BTO21_10070,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210505,-
659,57353249,BTO21_RS10055,BTO21_RS10055,BTO21_10075,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57353250,BTO21_RS10060,BTO21_RS10060,BTO21_10080,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210505,-
659,57353251,BTO21_RS10065,BTO21_RS10065,BTO21_10085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
659,57353252,BTO21_RS10070,BTO21_RS10070,BTO21_10090,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210505,-
659,57353253,BTO21_RS10075,BTO21_RS10075,BTO21_10095,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
659,57353254,BTO21_RS10080,BTO21_RS10080,BTO21_10100,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353255,BTO21_RS10085,BTO21_RS10085,BTO21_10105,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210505,-
659,57353256,BTO21_RS10090,BTO21_RS10090,BTO21_10110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353257,BTO21_RS10095,BTO21_RS10095,BTO21_10115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353258,BTO21_RS10100,BTO21_RS10100,BTO21_10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353259,tkt,BTO21_RS10105,BTO21_10125,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210505,-
659,57353260,metK,BTO21_RS10110,BTO21_10130,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210505,-
659,57353261,BTO21_RS10115,BTO21_RS10115,BTO21_10135,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210505,-
659,57353262,BTO21_RS10120,BTO21_RS10120,BTO21_10140,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210505,-
659,57353263,rsmE,BTO21_RS10125,BTO21_10145,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210505,-
659,57353264,gshB,BTO21_RS10130,BTO21_10150,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210505,-
659,57353265,BTO21_RS10135,BTO21_RS10135,BTO21_10155,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210505,-
659,57353266,ruvX,BTO21_RS10140,BTO21_10160,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210505,-
659,57353267,BTO21_RS10145,BTO21_RS10145,BTO21_10165,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210505,-
659,57353268,BTO21_RS10150,BTO21_RS10150,BTO21_10170,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210505,-
659,57353269,BTO21_RS10155,BTO21_RS10155,BTO21_10175,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210505,-
659,57353270,BTO21_RS10160,BTO21_RS10160,BTO21_10180,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210505,-
659,57353271,BTO21_RS10165,BTO21_RS10165,BTO21_10185,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210505,-
659,57353272,BTO21_RS10170,BTO21_RS10170,BTO21_10190,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210505,-
659,57353273,BTO21_RS10175,BTO21_RS10175,BTO21_10195,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210505,-
659,57353274,hemW,BTO21_RS10180,BTO21_10200,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210505,-
659,57353275,BTO21_RS10185,BTO21_RS10185,BTO21_10205,-,-,-,DUF2884 family protein,protein-coding,-,-,-,DUF2884 family protein,20210505,-
659,57353276,glsB,BTO21_RS10190,BTO21_10210,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20210505,-
659,57353277,trmB,BTO21_RS10195,BTO21_10215,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210505,-
659,57353278,mutY,BTO21_RS10200,BTO21_10220,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210505,-
659,57353279,BTO21_RS10205,BTO21_RS10205,BTO21_10225,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210505,-
659,57353280,BTO21_RS10210,BTO21_RS10210,BTO21_10230,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353281,BTO21_RS10215,BTO21_RS10215,BTO21_10235,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353282,BTO21_RS10220,BTO21_RS10220,BTO21_10240,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353283,BTO21_RS10225,BTO21_RS10225,BTO21_10245,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353284,BTO21_RS10230,BTO21_RS10230,BTO21_10250,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353285,BTO21_RS10235,BTO21_RS10235,BTO21_10255,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353286,BTO21_RS10240,BTO21_RS10240,BTO21_10260,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353287,mrcB,BTO21_RS10250,BTO21_10265,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210505,-
659,57353288,hrpB,BTO21_RS10255,BTO21_10270,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210505,-
659,57353289,sfsA,BTO21_RS10260,BTO21_10275,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210505,-
659,57353290,dksA,BTO21_RS10265,BTO21_10280,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210505,-
659,57353291,gluQRS,BTO21_RS10270,BTO21_10285,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210505,-
659,57353292,pcnB,BTO21_RS10275,BTO21_10290,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210505,-
659,57353293,folK,BTO21_RS10280,BTO21_10295,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210505,-
659,57353294,panB,BTO21_RS10285,BTO21_10300,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210505,-
659,57353295,panC,BTO21_RS10290,BTO21_10305,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210505,-
659,57353296,BTO21_RS10295,BTO21_RS10295,BTO21_10310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
659,57353297,BTO21_RS10300,BTO21_RS10300,BTO21_10315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
659,57353298,can,BTO21_RS10305,BTO21_10320,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210505,-
659,57353299,hpt,BTO21_RS10310,BTO21_10325,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210505,-
659,57353300,BTO21_RS10315,BTO21_RS10315,BTO21_10330,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210505,-
659,57353301,BTO21_RS10320,BTO21_RS10320,BTO21_10335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
659,57353302,BTO21_RS10325,BTO21_RS10325,BTO21_10340,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210505,-
659,57353303,BTO21_RS10330,BTO21_RS10330,BTO21_10345,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210505,-
659,57353304,BTO21_RS10335,BTO21_RS10335,BTO21_10350,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210505,-
659,57353305,BTO21_RS10340,BTO21_RS10340,BTO21_10355,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210505,-
659,57353306,BTO21_RS10345,BTO21_RS10345,BTO21_10360,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210505,-
659,57353307,BTO21_RS10350,BTO21_RS10350,BTO21_10365,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210505,-
659,57353308,acnB,BTO21_RS10355,BTO21_10370,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210505,-
659,57353309,lpdA,BTO21_RS10360,BTO21_10375,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210505,-
659,57353310,aceF,BTO21_RS10365,BTO21_10380,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210505,-
659,57353311,aceE,BTO21_RS10370,BTO21_10385,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210505,-
659,57353312,pdhR,BTO21_RS10375,BTO21_10390,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20210505,-
659,57353313,ampD,BTO21_RS10380,BTO21_10395,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210505,-
659,57353314,nadC,BTO21_RS10385,BTO21_10400,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210505,-
659,57353315,BTO21_RS10390,BTO21_RS10390,BTO21_10405,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210505,-
659,57353316,pilB,BTO21_RS10395,BTO21_10410,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210505,-
659,57353317,BTO21_RS10400,BTO21_RS10400,BTO21_10415,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210505,-
659,57353318,BTO21_RS10405,BTO21_RS10405,BTO21_10420,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210505,-
659,57353319,coaE,BTO21_RS10410,BTO21_10425,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210505,-
659,57353320,zapD,BTO21_RS10415,BTO21_10430,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210505,-
659,57353321,yacG,BTO21_RS10420,BTO21_10435,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210505,-
659,57353322,mutT,BTO21_RS10425,BTO21_10440,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210505,-
659,57353323,secA,BTO21_RS10430,BTO21_10445,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210505,-
659,57353324,BTO21_RS10435,BTO21_RS10435,BTO21_10450,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210505,-
659,57353325,lpxC,BTO21_RS10440,BTO21_10455,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210505,-
659,57353326,ftsZ,BTO21_RS10445,BTO21_10460,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210505,-
659,57353327,ftsA,BTO21_RS10450,BTO21_10465,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210505,-
659,57353328,BTO21_RS10455,BTO21_RS10455,BTO21_10470,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210505,-
659,57353329,murC,BTO21_RS10460,BTO21_10475,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210505,-
659,57353330,murG,BTO21_RS10465,BTO21_10480,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210505,-
659,57353331,ftsW,BTO21_RS10470,BTO21_10485,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210505,-
659,57353332,BTO21_RS10475,BTO21_RS10475,BTO21_10490,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210505,-
659,57353333,mraY,BTO21_RS10480,BTO21_10495,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210505,-
659,57353334,murF,BTO21_RS10485,BTO21_10500,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210505,-
659,57353335,murE,BTO21_RS10490,BTO21_10505,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210505,-
659,57353336,BTO21_RS10495,BTO21_RS10495,BTO21_10510,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20210505,-
659,57353337,ftsL,BTO21_RS10500,BTO21_10515,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210505,-
659,57353338,rsmH,BTO21_RS10505,BTO21_10520,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210505,-
659,57353339,mraZ,BTO21_RS10510,BTO21_10525,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210505,-
659,57353340,rnpB,BTO21_RS10515,BTO21_10530,-,-,-,ncRNA,ncRNA,-,-,-,-,20210505,-
659,57353341,rsmI,BTO21_RS10520,BTO21_10535,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210505,-
659,57353342,BTO21_RS10525,BTO21_RS10525,BTO21_10540,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210505,-
659,57353343,BTO21_RS10530,BTO21_RS10530,BTO21_10545,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210505,-
659,57353344,BTO21_RS10535,BTO21_RS10535,BTO21_10550,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210505,-
659,57353345,BTO21_RS10540,BTO21_RS10540,BTO21_10555,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210505,-
659,57353346,sspB,BTO21_RS10545,BTO21_10560,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210505,-
659,57353347,sspA,BTO21_RS10550,BTO21_10565,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20210505,-
659,57353348,BTO21_RS10555,BTO21_RS10555,BTO21_10570,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210505,-
659,57353349,BTO21_RS10560,BTO21_RS10560,BTO21_10575,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210505,-
659,57353350,petA,BTO21_RS10565,BTO21_10580,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210505,-
659,57353351,rpsI,BTO21_RS10570,BTO21_10585,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210505,-
659,57353352,rplM,BTO21_RS10575,BTO21_10590,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210505,-
659,57353353,BTO21_RS10580,BTO21_RS10580,BTO21_10595,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210505,-
659,57353354,BTO21_RS10585,BTO21_RS10585,BTO21_10600,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20210505,-
659,57353355,BTO21_RS10590,BTO21_RS10590,BTO21_10605,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210505,-
