#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30464,112948851,LOC112948851,-,-,Ensembl:ENSNPEG00000009009,Un,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20190416,-
30464,112948852,CHKA,-,-,Ensembl:ENSNPEG00000007008,Un,-,choline kinase alpha,protein-coding,-,-,-,choline kinase alpha,20190416,-
30464,112948853,STMN4,-,-,-,Un,-,stathmin 4,protein-coding,-,-,-,stathmin-4,20181110,-
30464,112948854,LOC112948854,-,-,-,Un,-,uncharacterized LOC112948854,ncRNA,-,-,-,-,20180810,-
30464,112948855,MPPED2,-,-,Ensembl:ENSNPEG00000008682,Un,-,metallophosphoesterase domain containing 2,protein-coding,-,-,-,metallophosphoesterase MPPED2,20190416,-
30464,112948856,ARL14EP,-,-,Ensembl:ENSNPEG00000008685,Un,-,ADP ribosylation factor like GTPase 14 effector protein,protein-coding,-,-,-,ARL14 effector protein,20190416,-
30464,112948857,LOC112948857,-,-,-,Un,-,uncharacterized LOC112948857,ncRNA,-,-,-,-,20180810,-
30464,112948858,LOC112948858,-,-,-,Un,-,uncharacterized LOC112948858,ncRNA,-,-,-,-,20180810,-
30464,112948859,OVCH2,-,-,-,Un,-,ovochymase 2,protein-coding,-,-,-,ovochymase-2,20181110,-
30464,112948860,IGHMBP2,-,-,-,Un,-,immunoglobulin mu DNA binding protein 2,protein-coding,-,-,-,DNA-binding protein SMUBP-2,20181110,-
30464,112948861,NADSYN1,-,-,Ensembl:ENSNPEG00000006863,Un,-,NAD synthetase 1,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20190416,-
30464,112948862,ELP3,-,-,Ensembl:ENSNPEG00000008405,Un,-,elongator acetyltransferase complex subunit 3,protein-coding,-,-,-,elongator complex protein 3,20190416,-
30464,112948863,LOC112948863,-,-,-,Un,-,uncharacterized LOC112948863,ncRNA,-,-,-,-,20180810,-
30464,112948864,TCP11L1,-,-,-,Un,-,t-complex 11 like 1,protein-coding,-,-,-,T-complex protein 11-like protein 1,20181110,-
30464,112948865,CSTF3,-,-,Ensembl:ENSNPEG00000007333,Un,-,cleavage stimulation factor subunit 3,protein-coding,-,-,-,cleavage stimulation factor subunit 3,20190416,-
30464,112948866,QSER1,-,-,Ensembl:ENSNPEG00000007364,Un,-,glutamine and serine rich 1,protein-coding,-,-,-,glutamine and serine-rich protein 1,20190416,-
30464,112948867,DEPDC7,-,-,Ensembl:ENSNPEG00000007355,Un,-,DEP domain containing 7,protein-coding,-,-,-,DEP domain-containing protein 7,20190416,-
30464,112948868,EXTL3,-,-,Ensembl:ENSNPEG00000008334,Un,-,exostosin like glycosyltransferase 3,protein-coding,-,-,-,exostosin-like 3,20190416,-
30464,112948869,FANCF,-,-,-,Un,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein,20181110,-
30464,112948870,GAL,-,-,Ensembl:ENSNPEG00000006943,Un,-,galanin and GMAP prepropeptide,protein-coding,-,-,-,galanin peptides,20190416,-
30464,112948871,PAX6,-,-,Ensembl:ENSNPEG00000007465,Un,-,paired box 6,protein-coding,-,-,-,paired box protein Pax-6,20210212,-
30464,112948872,LOC112948872,-,-,-,Un,-,uncharacterized LOC112948872,ncRNA,-,-,-,-,20180810,-
30464,112948873,DNAJC17,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17,20181110,-
30464,112948874,CUNH15orf62,-,-,-,Un,-,chromosome unknown C15orf62 homolog,protein-coding,-,-,-,"uncharacterized protein C15orf62 homolog, mitochondrial",20181110,-
30464,112948875,LOC112948875,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like,20181110,-
30464,112948876,LOC112948876,-,-,-,Un,-,uncharacterized LOC112948876,ncRNA,-,-,-,-,20180810,-
30464,112948877,ZDHHC13,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 13,protein-coding,-,-,-,palmitoyltransferase ZDHHC13|zinc finger DHHC-type containing 13,20191020,-
30464,112948878,IMMP1L,-,-,Ensembl:ENSNPEG00000008679,Un,-,inner mitochondrial membrane peptidase subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20190416,-
30464,112948879,LOC112948879,-,-,-,Un,-,uncharacterized LOC112948879,ncRNA,-,-,-,-,20180810,-
30464,112948880,LOC112948880,-,-,-,Un,-,uncharacterized LOC112948880,ncRNA,-,-,-,-,20180810,-
30464,112948881,LUZP2,-,-,-,Un,-,leucine zipper protein 2,protein-coding,-,-,-,leucine zipper protein 2,20181110,-
30464,112948882,LOC112948882,-,-,-,Un,-,uncharacterized LOC112948882,ncRNA,-,-,-,-,20180810,-
30464,112948883,PRRG4,-,-,-,Un,-,proline rich and Gla domain 4,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 4,20181110,-
30464,112948884,SCARA5,-,-,Ensembl:ENSNPEG00000008565,Un,-,scavenger receptor class A member 5,protein-coding,-,-,-,scavenger receptor class A member 5,20190416,-
30464,112948885,LOC112948885,-,-,-,Un,-,uncharacterized LOC112948885,ncRNA,-,-,-,-,20180810,-
30464,112948886,LOC112948886,-,-,-,Un,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,20181110,-
30464,112948887,LOC112948887,-,-,-,Un,-,uncharacterized LOC112948887,ncRNA,-,-,-,-,20180810,-
30464,112948888,SVIP,-,-,-,Un,-,small VCP interacting protein,protein-coding,-,-,-,small VCP/p97-interacting protein,20181110,-
30464,112948889,LOC112948889,-,-,-,Un,-,uncharacterized LOC112948889,ncRNA,-,-,-,-,20180810,-
30464,112948890,KCNJ11,-,-,Ensembl:ENSNPEG00000006767,Un,-,potassium inwardly rectifying channel subfamily J member 11,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 11|potassium voltage-gated channel subfamily J member 11,20190721,-
30464,112948891,DHCR7,-,-,Ensembl:ENSNPEG00000006872,Un,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20190416,-
30464,112948892,LOC112948892,-,-,-,Un,-,uncharacterized LOC112948892,ncRNA,-,-,-,-,20180810,-
30464,112948893,LOC112948893,-,-,-,Un,-,uncharacterized LOC112948893,ncRNA,-,-,-,-,20180810,-
30464,112948894,LOC112948894,-,-,-,Un,-,uncharacterized LOC112948894,ncRNA,-,-,-,-,20180810,-
30464,112948895,KCNK3,-,-,Ensembl:ENSNPEG00000008637,Un,-,potassium two pore domain channel subfamily K member 3,protein-coding,-,-,-,potassium channel subfamily K member 3,20190416,-
30464,112948896,KCNA4,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 4,20181110,-
30464,112948897,LOC112948897,-,-,-,Un,-,uncharacterized LOC112948897,ncRNA,-,-,-,-,20180810,-
30464,112948898,KNL1,-,-,-,Un,-,kinetochore scaffold 1,protein-coding,-,-,-,kinetochore scaffold 1,20181110,-
30464,112948899,RAD51,-,-,Ensembl:ENSNPEG00000009003,Un,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20190416,-
30464,112948900,METTL15,-,-,-,Un,-,methyltransferase like 15,protein-coding,-,-,-,probable methyltransferase-like protein 15,20181110,-
30464,112948901,KIF18A,-,-,Ensembl:ENSNPEG00000008705,Un,-,kinesin family member 18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20190416,-
30464,112948902,DNAJC24,-,-,Ensembl:ENSNPEG00000008680,Un,-,DnaJ heat shock protein family (Hsp40) member C24,protein-coding,-,-,-,dnaJ homolog subfamily C member 24,20190416,-
30464,112948903,CCDC34,-,-,-,Un,-,coiled-coil domain containing 34,protein-coding,-,-,-,coiled-coil domain-containing protein 34,20181110,-
30464,112948904,LRP5,-,-,Ensembl:ENSNPEG00000006960,Un,-,LDL receptor related protein 5,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 5,20190416,-
30464,112948905,LOC112948905,-,-,Ensembl:ENSNPEG00000008519,Un,-,L-gulonolactone oxidase-like,protein-coding,-,-,-,L-gulonolactone oxidase-like,20190416,-
30464,112948906,LOC112948906,-,-,-,Un,-,uncharacterized LOC112948906,ncRNA,-,-,-,-,20180810,-
30464,112948907,LOC112948907,-,-,-,Un,-,uncharacterized LOC112948907,ncRNA,-,-,-,-,20180810,-
30464,112948908,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20180810,-
30464,112948909,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20180810,-
30464,112948910,PGM5,-,-,Ensembl:ENSNPEG00000009027,Un,-,phosphoglucomutase 5,protein-coding,-,-,-,phosphoglucomutase-like protein 5,20190416,-
30464,112948911,CBWD1,-,-,Ensembl:ENSNPEG00000009022,Un,-,COBW domain containing 1,protein-coding,-,-,-,COBW domain-containing protein 1,20190821,-
30464,112948912,LOC112948912,-,-,-,Un,-,uncharacterized LOC112948912,ncRNA,-,-,-,-,20180810,-
30464,112948913,ACO1,-,-,Ensembl:ENSNPEG00000009029,Un,-,aconitase 1,protein-coding,-,-,-,cytoplasmic aconitate hydratase,20190416,-
30464,112948914,LOC112948914,-,-,-,Un,-,uncharacterized LOC112948914,ncRNA,-,-,-,-,20180810,-
30464,112948915,LOC112948915,-,-,-,Un,-,uncharacterized LOC112948915,ncRNA,-,-,-,-,20180810,-
30464,112948916,DNAJA1,-,-,Ensembl:ENSNPEG00000009569,Un,-,DnaJ heat shock protein family (Hsp40) member A1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20190416,-
30464,112948917,LOC112948917,-,-,-,Un,-,uncharacterized LOC112948917,ncRNA,-,-,-,-,20180810,-
30464,112948918,TMOD1,-,-,Ensembl:ENSNPEG00000009555,Un,-,tropomodulin 1,protein-coding,-,-,-,tropomodulin-1,20190416,-
30464,112948919,NCBP1,-,-,Ensembl:ENSNPEG00000009558,Un,-,nuclear cap binding protein subunit 1,protein-coding,-,-,-,nuclear cap-binding protein subunit 1,20190416,-
30464,112948920,TBC1D2,-,-,-,Un,-,TBC1 domain family member 2,protein-coding,-,-,-,TBC1 domain family member 2A,20181110,-
30464,112948921,KANK1,-,-,-,Un,-,KN motif and ankyrin repeat domains 1,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 1,20181110,-
30464,112948922,DOCK8,-,-,-,Un,-,dedicator of cytokinesis 8,protein-coding,-,-,-,dedicator of cytokinesis protein 8,20181110,-
30464,112948923,SMU1,-,-,Ensembl:ENSNPEG00000009566,Un,-,SMU1 DNA replication regulator and spliceosomal factor,protein-coding,-,-,-,WD40 repeat-containing protein SMU1,20201010,-
30464,112948924,PTK2B,-,-,-,Un,-,protein tyrosine kinase 2 beta,protein-coding,-,-,-,protein-tyrosine kinase 2-beta,20181110,-
30464,112948925,ELP1,-,-,-,Un,-,elongator acetyltransferase complex subunit 1,protein-coding,-,-,-,elongator complex protein 1,20200926,-
30464,112948926,CORO2A,-,-,-,Un,-,coronin 2A,protein-coding,-,-,-,coronin-2A,20181110,-
30464,112948927,B4GALT1,-,-,Ensembl:ENSNPEG00000009564,Un,-,"beta-1,4-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 1",20190416,-
30464,112948928,LOC112948928,-,-,-,Un,-,uncharacterized LOC112948928,ncRNA,-,-,-,-,20180810,-
30464,112948929,LOC112948929,-,-,Ensembl:ENSNPEG00000009587,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20190416,-
30464,112948930,XPA,-,-,-,Un,-,"XPA, DNA damage recognition and repair factor",protein-coding,-,-,-,DNA repair protein complementing XP-A cells,20181110,-
30464,112948931,APTX,-,-,-,Un,-,aprataxin,protein-coding,-,-,-,aprataxin,20181110,-
30464,112948932,TDRD7,-,-,Ensembl:ENSNPEG00000009041,Un,-,tudor domain containing 7,protein-coding,-,-,-,tudor domain-containing protein 7,20190416,-
30464,112948933,DGKQ,-,-,Ensembl:ENSNPEG00000009032,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta,20190416,-
30464,112948934,TSTD2,-,-,-,Un,-,thiosulfate sulfurtransferase like domain containing 2,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2,20181110,-
30464,112948935,FBXO16,-,-,-,Un,-,F-box protein 16,protein-coding,-,-,-,F-box only protein 16,20181110,-
30464,112948936,FOXE1,-,-,-,Un,-,forkhead box E1,protein-coding,-,-,-,forkhead box protein E1,20181110,-
30464,112948937,LOC112948937,-,-,-,Un,-,actin-like protein 7A,protein-coding,-,-,-,LOW QUALITY PROTEIN: actin-like protein 7A,20181110,-
30464,112948938,SPINK4,-,-,-,Un,-,serine peptidase inhibitor Kazal type 4,protein-coding,-,-,-,serine protease inhibitor Kazal-type 4,20191003,-
30464,112948939,HNRNPDL,-,-,Ensembl:ENSNPEG00000009596,Un,-,heterogeneous nuclear ribonucleoprotein D like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein D-like,20190416,-
30464,112948940,AFF1,-,-,-,Un,-,AF4/FMR2 family member 1,protein-coding,-,-,-,AF4/FMR2 family member 1,20181110,-
30464,112948941,LOC112948941,-,-,Ensembl:ENSNPEG00000009852,Un,-,estradiol 17-beta-dehydrogenase 11-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11-like,20190416,-
30464,112948942,SEC31A,-,-,Ensembl:ENSNPEG00000009646,Un,-,"SEC31 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec31A,20190416,-
30464,112948943,FZD3,-,-,Ensembl:ENSNPEG00000008336,Un,-,frizzled class receptor 3,protein-coding,-,-,-,frizzled-3,20190416,-
30464,112948944,KLHL8,-,-,Ensembl:ENSNPEG00000009836,Un,-,kelch like family member 8,protein-coding,-,-,-,kelch-like protein 8,20190416,-
30464,112948945,HNRNPD,-,-,Ensembl:ENSNPEG00000009593,Un,-,heterogeneous nuclear ribonucleoprotein D,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein D0,20210417,-
30464,112948946,LOC112948946,-,-,-,Un,-,uncharacterized LOC112948946,ncRNA,-,-,-,-,20180810,-
30464,112948947,PTPN13,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 13,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13,20190216,-
30464,112948948,PKD2,-,-,Ensembl:ENSNPEG00000009891,Un,-,"polycystin 2, transient receptor potential cation channel",protein-coding,-,-,-,polycystin-2,20190416,-
30464,112948949,LOC112948949,-,-,-,Un,-,uncharacterized LOC112948949,ncRNA,-,-,-,-,20180810,-
30464,112948950,SOX7,-,-,-,Un,-,SRY-box transcription factor 7,protein-coding,-,-,-,transcription factor SOX-7|SRY-box 7,20190615,-
30464,112948951,SPARCL1,-,-,Ensembl:ENSNPEG00000009864,Un,-,SPARC like 1,protein-coding,-,-,-,SPARC-like protein 1,20190416,-
30464,112948952,ENOPH1,-,-,-,Un,-,enolase-phosphatase 1,protein-coding,-,-,-,enolase-phosphatase E1,20181110,-
30464,112948953,SCD5,-,-,Ensembl:ENSNPEG00000009644,Un,-,stearoyl-CoA desaturase 5,protein-coding,-,-,-,stearoyl-CoA desaturase 5,20190416,-
30464,112948954,THAP9,-,-,-,Un,-,THAP domain containing 9,protein-coding,-,-,-,DNA transposase THAP9,20181110,-
30464,112948955,COPS4,-,-,Ensembl:ENSNPEG00000009654,Un,-,COP9 signalosome subunit 4,protein-coding,-,-,-,COP9 signalosome complex subunit 4,20190416,-
30464,112948956,NUDT9,-,-,Ensembl:ENSNPEG00000009857,Un,-,nudix hydrolase 9,protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20190416,-
30464,112948957,DMP1,-,-,-,Un,-,dentin matrix acidic phosphoprotein 1,protein-coding,-,-,-,dentin matrix acidic phosphoprotein 1,20181110,-
30464,112948958,IBSP,-,-,-,Un,-,integrin binding sialoprotein,protein-coding,-,-,-,bone sialoprotein 2,20181110,-
30464,112948959,SPP1,-,-,-,Un,-,secreted phosphoprotein 1,protein-coding,-,-,-,osteopontin,20181110,-
30464,112948960,TMEM150C,-,-,Ensembl:ENSNPEG00000009605,Un,-,transmembrane protein 150C,protein-coding,-,-,-,transmembrane protein 150C,20190416,-
30464,112948961,LOC112948961,-,-,Ensembl:ENSNPEG00000008169,Un,-,antimicrobial peptide THP2,protein-coding,-,-,-,antimicrobial peptide THP2,20190416,-
30464,112948962,ABCG2,-,-,Ensembl:ENSNPEG00000009896,Un,-,ATP binding cassette subfamily G member 2 (Junior blood group),protein-coding,-,-,-,ATP-binding cassette sub-family G member 2,20190416,-
30464,112948963,LOC112948963,-,-,-,Un,-,uncharacterized LOC112948963,ncRNA,-,-,-,-,20180810,-
30464,112948964,ARHGAP24,-,-,Ensembl:ENSNPEG00000009656,Un,-,Rho GTPase activating protein 24,protein-coding,-,-,-,rho GTPase-activating protein 24,20190416,-
30464,112948965,LOC112948965,-,-,-,Un,-,uncharacterized LOC112948965,ncRNA,-,-,-,-,20180810,-
30464,112948966,LOC112948966,-,-,-,Un,-,uncharacterized LOC112948966,ncRNA,-,-,-,-,20180810,-
30464,112948967,MAPK10,-,-,-,Un,-,mitogen-activated protein kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase 10,20181110,-
30464,112948968,LOC112948968,-,-,-,Un,-,interleukin-17F-like,protein-coding,-,-,-,interleukin-17F-like,20181110,-
30464,112948969,LOC112948969,-,-,-,Un,-,uncharacterized LOC112948969,ncRNA,-,-,-,-,20180810,-
30464,112948970,LIN54,-,-,-,Un,-,lin-54 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-54 homolog,20181110,-
30464,112948971,CATSPERE,-,-,-,Un,-,catsper channel auxiliary subunit epsilon,protein-coding,-,-,-,cation channel sperm-associated protein subunit epsilon,20181110,-
30464,112948972,LOC112948972,-,-,Ensembl:ENSNPEG00000007159,Un,-,interleukin-17A-like,protein-coding,-,-,-,interleukin-17A-like,20190416,-
30464,112948973,LOC112948973,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX20, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX20, mitochondrial",20181110,-
30464,112948974,HNRNPU,-,-,Ensembl:ENSNPEG00000009914,Un,-,heterogeneous nuclear ribonucleoprotein U,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U,20190416,-
30464,112948975,DESI2,-,-,Ensembl:ENSNPEG00000009909,Un,-,desumoylating isopeptidase 2,protein-coding,-,-,-,deubiquitinase DESI2,20190416,-
30464,112948976,KIF26B,-,-,Ensembl:ENSNPEG00000009990,Un,-,kinesin family member 26B,protein-coding,-,-,-,kinesin-like protein KIF26B,20190416,-
30464,112948977,EFCAB2,-,-,Ensembl:ENSNPEG00000009950,Un,-,EF-hand calcium binding domain 2,protein-coding,-,-,-,dynein regulatory complex protein 8,20190416,-
30464,112948978,ADSS2,-,ADSS,Ensembl:ENSNPEG00000009903,Un,-,adenylosuccinate synthase 2,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 2,20190715,-
30464,112948979,SMYD3,-,-,-,Un,-,SET and MYND domain containing 3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3,20181110,-
30464,112948980,LOC112948980,-,-,Ensembl:ENSNPEG00000011222,Un,-,pancreatic hormone-like,protein-coding,-,-,-,pancreatic hormone-like,20190416,-
30464,112948981,LOC112948981,-,-,-,Un,-,uncharacterized LOC112948981,ncRNA,-,-,-,-,20180810,-
30464,112948982,LOC112948982,-,-,Ensembl:ENSNPEG00000008189,Un,-,gallinacin-10-like,protein-coding,-,-,-,gallinacin-10-like,20190416,-
30464,112948983,LOC112948983,-,-,-,Un,-,uncharacterized LOC112948983,ncRNA,-,-,-,-,20180810,-
30464,112948984,MSL1,-,-,Ensembl:ENSNPEG00000010435,Un,-,MSL complex subunit 1,protein-coding,-,-,-,male-specific lethal 1 homolog|male specific lethal 1 homolog,20190416,-
30464,112948985,LOC112948985,-,-,-,Un,-,"keratin, type I cytoskeletal 12-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 12-like",20181110,-
30464,112948986,LOC112948986,-,-,Ensembl:ENSNPEG00000010011,Un,-,"keratin, type I cytoskeletal 15-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 15-like",20190416,-
30464,112948987,KRT23,-,-,Ensembl:ENSNPEG00000010013,Un,-,keratin 23,protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type I cytoskeletal 23",20190416,-
30464,112948988,KRT20,-,-,Ensembl:ENSNPEG00000010017,Un,-,keratin 20,protein-coding,-,-,-,"keratin, type I cytoskeletal 20",20190416,-
30464,112948989,KRT222,-,-,-,Un,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222,20181110,-
30464,112948990,LOC112948990,-,-,-,Un,-,"keratin, type I cytoskeletal 10-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 10-like",20181110,-
30464,112948991,LOC112948991,-,-,-,Un,-,"keratin, type I cytoskeletal 14-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 14-like",20181110,-
30464,112948992,GSDMA,-,-,Ensembl:ENSNPEG00000010475,Un,-,gasdermin A,protein-coding,-,-,-,gasdermin-A,20190416,-
30464,112948993,ORMDL3,-,-,Ensembl:ENSNPEG00000010479,Un,-,ORMDL sphingolipid biosynthesis regulator 3,protein-coding,-,-,-,ORM1-like protein 3,20190416,-
30464,112948994,LOC112948994,-,-,-,Un,-,"keratin, type I cytoskeletal 19-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 19-like",20181110,-
30464,112948995,COL1A1,-,-,-,Un,-,collagen type I alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(I) chain,20181110,-
30464,112948996,MPP2,-,-,Ensembl:ENSNPEG00000011171,Un,-,membrane palmitoylated protein 2,protein-coding,-,-,-,MAGUK p55 subfamily member 2,20190416,-
30464,112948997,RARA,-,-,Ensembl:ENSNPEG00000010046,Un,-,retinoic acid receptor alpha,protein-coding,-,-,-,retinoic acid receptor alpha,20190416,-
30464,112948998,LOC112948998,-,-,-,Un,-,gallinacin-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gallinacin-4-like,20180810,-
30464,112948999,PDK2,-,-,Ensembl:ENSNPEG00000010667,Un,-,pyruvate dehydrogenase kinase 2,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 2",20190416,-
30464,112949000,KAT7,-,-,Ensembl:ENSNPEG00000010648,Un,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7,20190416,-
