#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496,57298619,BZ168_RS10755,BZ168_RS10755,BZ168_10765,-,-,-,DUF2935 domain-containing protein,protein-coding,-,-,-,DUF2935 domain-containing protein,20210603,-
1496,57298620,BZ168_RS10760,BZ168_RS10760,BZ168_10770,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210603,-
1496,57298621,BZ168_RS10765,BZ168_RS10765,BZ168_10775,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210603,-
1496,57298622,BZ168_RS10770,BZ168_RS10770,BZ168_10780,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210603,-
1496,57298623,BZ168_RS10775,BZ168_RS10775,BZ168_10785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298624,BZ168_RS10780,BZ168_RS10780,BZ168_10790,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210603,-
1496,57298625,cdeA,BZ168_RS10785,BZ168_10795,-,-,-,multidrug efflux MATE transporter CdeA,protein-coding,-,-,-,multidrug efflux MATE transporter CdeA,20210603,-
1496,57298626,BZ168_RS10790,BZ168_RS10790,BZ168_10800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298627,BZ168_RS10795,BZ168_RS10795,BZ168_10805,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298628,BZ168_RS10800,BZ168_RS10800,BZ168_10810,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57298629,deoC,BZ168_RS10805,BZ168_10815,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210603,-
1496,57298630,murJ,BZ168_RS10810,BZ168_10820,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210603,-
1496,57298631,tnpB,BZ168_RS10815,BZ168_10825,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210603,-
1496,57298632,BZ168_RS10820,BZ168_RS10820,BZ168_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298633,BZ168_RS10825,BZ168_RS10825,BZ168_10835,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210603,-
1496,57298634,BZ168_RS10830,BZ168_RS10830,BZ168_10840,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210603,-
1496,57298635,BZ168_RS10835,BZ168_RS10835,BZ168_10845,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210603,-
1496,57298636,proC,BZ168_RS10840,BZ168_10850,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210603,-
1496,57298637,BZ168_RS10845,BZ168_RS10845,BZ168_10855,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210603,-
1496,57298638,BZ168_RS10850,BZ168_RS10850,BZ168_10860,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210603,-
1496,57298639,BZ168_RS10855,BZ168_RS10855,BZ168_10865,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210603,-
1496,57298640,BZ168_RS10860,BZ168_RS10860,BZ168_10870,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210603,-
1496,57298641,BZ168_RS10865,BZ168_RS10865,BZ168_10875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298642,BZ168_RS10870,BZ168_RS10870,BZ168_10880,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210603,-
1496,57298643,BZ168_RS10875,BZ168_RS10875,BZ168_10885,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210603,-
1496,57298644,BZ168_RS10880,BZ168_RS10880,BZ168_10890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298645,BZ168_RS10885,BZ168_RS10885,BZ168_10895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298646,BZ168_RS10890,BZ168_RS10890,BZ168_10900,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210603,-
1496,57298647,BZ168_RS10895,BZ168_RS10895,BZ168_10905,-,-,-,NrtA/SsuA/CpmA family ABC transporter substrate-binding protein,protein-coding,-,-,-,NrtA/SsuA/CpmA family ABC transporter substrate-binding protein,20210603,-
1496,57298648,BZ168_RS10900,BZ168_RS10900,BZ168_10910,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298649,BZ168_RS10905,BZ168_RS10905,BZ168_10915,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298650,BZ168_RS10910,BZ168_RS10910,BZ168_10920,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210603,-
1496,57298651,BZ168_RS10915,BZ168_RS10915,BZ168_10925,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210603,-
1496,57298652,feoB,BZ168_RS10920,BZ168_10930,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210603,-
1496,57298653,BZ168_RS10925,BZ168_RS10925,BZ168_10935,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210603,-
1496,57298654,BZ168_RS10930,BZ168_RS10930,BZ168_10940,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210603,-
1496,57298655,BZ168_RS10935,BZ168_RS10935,BZ168_10945,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210603,-
1496,57298656,BZ168_RS10940,BZ168_RS10940,BZ168_10950,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210603,-
1496,57298657,BZ168_RS10945,BZ168_RS10945,BZ168_10955,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210603,-
1496,57298658,BZ168_RS10950,BZ168_RS10950,BZ168_10960,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
1496,57298659,BZ168_RS10955,BZ168_RS10955,BZ168_10965,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
1496,57298660,BZ168_RS10960,BZ168_RS10960,BZ168_10970,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210603,-
1496,57298661,BZ168_RS10965,BZ168_RS10965,BZ168_10975,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210603,-
1496,57298662,BZ168_RS10970,BZ168_RS10970,BZ168_10980,-,-,-,cell wall-binding protein Cwp20,protein-coding,-,-,-,cell wall-binding protein Cwp20,20210603,-
1496,57298663,BZ168_RS10975,BZ168_RS10975,BZ168_10985,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210603,-
1496,57298664,BZ168_RS10980,BZ168_RS10980,BZ168_10990,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298665,BZ168_RS10985,BZ168_RS10985,BZ168_10995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298666,BZ168_RS10990,BZ168_RS10990,BZ168_11000,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57298667,BZ168_RS10995,BZ168_RS10995,BZ168_11005,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57298668,BZ168_RS11000,BZ168_RS11000,BZ168_11010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298669,BZ168_RS11005,BZ168_RS11005,BZ168_11015,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57298670,BZ168_RS11010,BZ168_RS11010,BZ168_11020,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210603,-
1496,57298671,BZ168_RS11015,BZ168_RS11015,BZ168_11025,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210603,-
1496,57298672,BZ168_RS11020,BZ168_RS11020,BZ168_11030,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210603,-
1496,57298673,BZ168_RS11025,BZ168_RS11025,BZ168_11035,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210603,-
1496,57298674,BZ168_RS11030,BZ168_RS11030,BZ168_11040,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210603,-
1496,57298675,BZ168_RS11035,BZ168_RS11035,BZ168_11045,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
1496,57298676,rpoD,BZ168_RS11040,BZ168_11050,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210603,-
1496,57298677,dnaG,BZ168_RS11045,BZ168_11055,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210603,-
1496,57298678,aroF,BZ168_RS11050,BZ168_11060,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210603,-
1496,57298679,folK,BZ168_RS11055,BZ168_11065,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210603,-
1496,57298680,folB,BZ168_RS11060,BZ168_11070,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210603,-
1496,57298681,folP,BZ168_RS11065,BZ168_11075,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210603,-
1496,57298682,folE,BZ168_RS11070,BZ168_11080,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210603,-
1496,57298683,BZ168_RS11075,BZ168_RS11075,BZ168_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298684,BZ168_RS11080,BZ168_RS11080,BZ168_11090,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210603,-
1496,57298685,pabB,BZ168_RS11085,BZ168_11095,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210603,-
1496,57298686,BZ168_RS11090,BZ168_RS11090,BZ168_11100,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210603,-
1496,57298687,BZ168_RS11095,BZ168_RS11095,BZ168_11105,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210603,-
1496,57298688,BZ168_RS11100,BZ168_RS11100,BZ168_11110,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210603,-
1496,57298689,BZ168_RS11105,BZ168_RS11105,BZ168_11115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298690,BZ168_RS11110,BZ168_RS11110,BZ168_11120,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210603,-
1496,57298691,BZ168_RS11115,BZ168_RS11115,BZ168_11125,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210603,-
1496,57298692,BZ168_RS11120,BZ168_RS11120,BZ168_11130,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210603,-
1496,57298693,BZ168_RS11125,BZ168_RS11125,BZ168_11135,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
1496,57298694,BZ168_RS11130,BZ168_RS11130,BZ168_11140,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20210603,-
1496,57298695,BZ168_RS11135,BZ168_RS11135,BZ168_11145,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210603,-
1496,57298696,BZ168_RS11140,BZ168_RS11140,BZ168_11150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298697,BZ168_RS11145,BZ168_RS11145,BZ168_11155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298698,BZ168_RS11150,BZ168_RS11150,BZ168_11160,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210603,-
1496,57298699,BZ168_RS11155,BZ168_RS11155,BZ168_11165,-,-,-,ribonuclease H family protein,protein-coding,-,-,-,ribonuclease H family protein,20210603,-
1496,57298700,BZ168_RS11160,BZ168_RS11160,BZ168_11170,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210603,-
1496,57298701,pdaA,BZ168_RS11165,BZ168_11175,-,-,-,delta-lactam-biosynthetic de-N-acetylase,protein-coding,-,-,-,delta-lactam-biosynthetic de-N-acetylase,20210603,-
1496,57298702,BZ168_RS11170,BZ168_RS11170,BZ168_11180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
1496,57298703,BZ168_RS11180,BZ168_RS11180,BZ168_11190,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210603,-
1496,57298704,BZ168_RS11185,BZ168_RS11185,BZ168_11195,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210603,-
1496,57298705,BZ168_RS11190,BZ168_RS11190,BZ168_11200,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210603,-
1496,57298706,BZ168_RS11195,BZ168_RS11195,BZ168_11205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298707,BZ168_RS11200,BZ168_RS11200,BZ168_11210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298708,BZ168_RS11205,BZ168_RS11205,BZ168_11215,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
1496,57298709,BZ168_RS11210,BZ168_RS11210,BZ168_11220,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210603,-
1496,57298710,BZ168_RS11215,BZ168_RS11215,BZ168_11225,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210603,-
1496,57298711,BZ168_RS11220,BZ168_RS11220,BZ168_11230,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210603,-
1496,57298712,BZ168_RS11225,BZ168_RS11225,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210603,-
1496,57298713,BZ168_RS11230,BZ168_RS11230,BZ168_11240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298714,BZ168_RS11245,BZ168_RS11245,BZ168_11255,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
1496,57298715,BZ168_RS11250,BZ168_RS11250,BZ168_11260,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210603,-
1496,57298716,BZ168_RS11255,BZ168_RS11255,BZ168_11265,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
1496,57298717,BZ168_RS11260,BZ168_RS11260,BZ168_11270,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210603,-
1496,57298718,BZ168_RS11265,BZ168_RS11265,BZ168_11275,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210603,-
1496,57298719,BZ168_RS11270,BZ168_RS11270,BZ168_11280,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
1496,57298720,BZ168_RS11275,BZ168_RS11275,BZ168_11285,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210603,-
1496,57298721,BZ168_RS11280,BZ168_RS11280,BZ168_11290,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210603,-
1496,57298722,BZ168_RS11285,BZ168_RS11285,BZ168_11295,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210603,-
1496,57298723,BZ168_RS11290,BZ168_RS11290,BZ168_11300,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210603,-
1496,57298724,BZ168_RS11295,BZ168_RS11295,BZ168_11305,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210603,-
1496,57298725,ddlR,BZ168_RS11300,BZ168_11310,-,-,-,transcriptional regulator DdlR,protein-coding,-,-,-,transcriptional regulator DdlR,20210603,-
1496,57298726,BZ168_RS11305,BZ168_RS11305,BZ168_11315,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210603,-
1496,57298727,BZ168_RS11310,BZ168_RS11310,BZ168_11320,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210603,-
1496,57298728,BZ168_RS11315,BZ168_RS11315,BZ168_11325,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210603,-
1496,57298729,BZ168_RS11320,BZ168_RS11320,BZ168_11330,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210603,-
1496,57298730,BZ168_RS11325,BZ168_RS11325,BZ168_11335,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210603,-
1496,57298731,BZ168_RS11330,BZ168_RS11330,BZ168_11340,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210603,-
1496,57298732,BZ168_RS11335,BZ168_RS11335,BZ168_11345,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210603,-
1496,57298733,BZ168_RS11340,BZ168_RS11340,BZ168_11350,-,-,-,DUF3867 domain-containing protein,protein-coding,-,-,-,DUF3867 domain-containing protein,20210603,-
1496,57298734,BZ168_RS11345,BZ168_RS11345,BZ168_11355,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210603,-
1496,57298735,BZ168_RS11350,BZ168_RS11350,BZ168_11360,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210603,-
1496,57298736,BZ168_RS11355,BZ168_RS11355,BZ168_11365,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210603,-
1496,57298737,BZ168_RS11360,BZ168_RS11360,BZ168_11370,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210603,-
1496,57298738,BZ168_RS11365,BZ168_RS11365,BZ168_11375,-,-,-,regulatory YrvL family protein,protein-coding,-,-,-,regulatory YrvL family protein,20210603,-
1496,57298739,BZ168_RS11370,BZ168_RS11370,BZ168_11380,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210603,-
1496,57298740,BZ168_RS11375,BZ168_RS11375,BZ168_11385,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
1496,57298741,BZ168_RS11380,BZ168_RS11380,BZ168_11390,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210603,-
1496,57298742,BZ168_RS11385,BZ168_RS11385,BZ168_11395,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210603,-
1496,57298743,BZ168_RS11390,BZ168_RS11390,BZ168_11400,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20210603,-
1496,57298744,BZ168_RS11395,BZ168_RS11395,BZ168_11405,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210603,-
1496,57298745,BZ168_RS11400,BZ168_RS11400,BZ168_11410,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210603,-
1496,57298746,BZ168_RS11405,BZ168_RS11405,BZ168_11415,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210603,-
1496,57298747,pxpB,BZ168_RS11410,BZ168_11420,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210603,-
