#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598455,41610092,rlmD,FPV09_RS09515,FPV09_09515,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210415,-
2598455,41610093,FPV09_RS09520,FPV09_RS09520,FPV09_09520,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210415,-
2598455,41610094,FPV09_RS09525,FPV09_RS09525,FPV09_09525,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210415,-
2598455,41610095,FPV09_RS09530,FPV09_RS09530,FPV09_09530,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41610096,FPV09_RS09535,FPV09_RS09535,FPV09_09535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610097,FPV09_RS09540,FPV09_RS09540,FPV09_09540,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210415,-
2598455,41610098,FPV09_RS09545,FPV09_RS09545,FPV09_09545,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210415,-
2598455,41610099,FPV09_RS09550,FPV09_RS09550,FPV09_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610100,FPV09_RS09555,FPV09_RS09555,FPV09_09555,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210415,-
2598455,41610101,arcC,FPV09_RS09560,FPV09_09560,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210415,-
2598455,41610102,FPV09_RS09565,FPV09_RS09565,FPV09_09565,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210415,-
2598455,41610103,FPV09_RS09570,FPV09_RS09570,FPV09_09570,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41610104,FPV09_RS09575,FPV09_RS09575,FPV09_09575,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210415,-
2598455,41610105,FPV09_RS09580,FPV09_RS09580,FPV09_09580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610106,FPV09_RS09585,FPV09_RS09585,FPV09_09585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610107,FPV09_RS09590,FPV09_RS09590,FPV09_09590,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20210415,-
2598455,41610108,FPV09_RS09595,FPV09_RS09595,FPV09_09595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2598455,41610109,FPV09_RS09600,FPV09_RS09600,FPV09_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610110,FPV09_RS09605,FPV09_RS09605,FPV09_09605,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2598455,41610111,FPV09_RS09610,FPV09_RS09610,FPV09_09610,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210415,-
2598455,41610112,FPV09_RS09615,FPV09_RS09615,FPV09_09615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610113,FPV09_RS09620,FPV09_RS09620,FPV09_09620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610114,FPV09_RS09625,FPV09_RS09625,FPV09_09625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610115,FPV09_RS09630,FPV09_RS09630,FPV09_09630,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2598455,41610116,FPV09_RS09635,FPV09_RS09635,FPV09_09635,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41610117,FPV09_RS09640,FPV09_RS09640,FPV09_09640,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210415,-
2598455,41610118,gcvT,FPV09_RS09645,FPV09_09645,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210415,-
2598455,41610119,FPV09_RS09650,FPV09_RS09650,FPV09_09650,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2598455,41610120,FPV09_RS09655,FPV09_RS09655,FPV09_09655,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210415,-
2598455,41610121,FPV09_RS09660,FPV09_RS09660,FPV09_09660,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210415,-
2598455,41610122,FPV09_RS09665,FPV09_RS09665,FPV09_09665,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210415,-
2598455,41610123,FPV09_RS09670,FPV09_RS09670,FPV09_09670,-,-,-,"regulator of amino acid metabolism, contains ACT domain protein",protein-coding,-,-,-,"regulator of amino acid metabolism, contains ACT domain protein",20210415,-
2598455,41610124,FPV09_RS09675,FPV09_RS09675,FPV09_09675,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210415,-
2598455,41610125,FPV09_RS09680,FPV09_RS09680,FPV09_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610126,tfe,FPV09_RS09685,FPV09_09685,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20210415,-
2598455,41610127,FPV09_RS09690,FPV09_RS09690,FPV09_09690,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20210415,-
2598455,41610128,FPV09_RS09695,FPV09_RS09695,FPV09_09695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610129,FPV09_RS09700,FPV09_RS09700,FPV09_09700,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210415,-
2598455,41610130,FPV09_RS09705,FPV09_RS09705,FPV09_09705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2598455,41610131,FPV09_RS09710,FPV09_RS09710,FPV09_09710,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210415,-
2598455,41610132,FPV09_RS09715,FPV09_RS09715,FPV09_09715,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20210415,-
2598455,41610133,FPV09_RS09720,FPV09_RS09720,FPV09_09720,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210415,-
2598455,41610134,mobA,FPV09_RS09725,FPV09_09725,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210415,-
2598455,41610135,FPV09_RS09730,FPV09_RS09730,FPV09_09730,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210415,-
2598455,41610136,porA,FPV09_RS09735,FPV09_09735,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210415,-
2598455,41610137,FPV09_RS09740,FPV09_RS09740,FPV09_09740,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210415,-
2598455,41610138,FPV09_RS09745,FPV09_RS09745,FPV09_09745,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20210415,-
2598455,41610139,porA,FPV09_RS09750,FPV09_09750,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210415,-
2598455,41610140,FPV09_RS09755,FPV09_RS09755,FPV09_09755,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,20210415,-
2598455,41610141,FPV09_RS09760,FPV09_RS09760,FPV09_09760,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,20210415,-
2598455,41610142,FPV09_RS09765,FPV09_RS09765,FPV09_09765,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210415,-
2598455,41610143,hflX,FPV09_RS09770,FPV09_09770,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210415,-
2598455,41610144,FPV09_RS09775,FPV09_RS09775,FPV09_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610145,FPV09_RS09780,FPV09_RS09780,FPV09_09780,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210415,-
2598455,41610146,FPV09_RS09785,FPV09_RS09785,FPV09_09785,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210415,-
2598455,41610147,FPV09_RS09790,FPV09_RS09790,FPV09_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610148,FPV09_RS09795,FPV09_RS09795,FPV09_09795,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210415,-
2598455,41610149,FPV09_RS09800,FPV09_RS09800,FPV09_09800,-,-,-,DUF1938 domain-containing protein,protein-coding,-,-,-,DUF1938 domain-containing protein,20210415,-
2598455,41610150,FPV09_RS09805,FPV09_RS09805,FPV09_09805,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210415,-
2598455,41610151,FPV09_RS09810,FPV09_RS09810,FPV09_09810,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20210415,-
2598455,41610152,FPV09_RS09815,FPV09_RS09815,FPV09_09815,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210415,-
2598455,41610153,FPV09_RS09820,FPV09_RS09820,FPV09_09820,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210415,-
2598455,41610154,FPV09_RS09825,FPV09_RS09825,FPV09_09825,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210415,-
2598455,41610155,FPV09_RS09830,FPV09_RS09830,FPV09_09830,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20210415,-
2598455,41610156,FPV09_RS09835,FPV09_RS09835,FPV09_09835,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210415,-
2598455,41610157,FPV09_RS09840,FPV09_RS09840,FPV09_09840,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41610158,FPV09_RS09845,FPV09_RS09845,FPV09_09845,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210415,-
2598455,41610159,FPV09_RS09850,FPV09_RS09850,FPV09_09850,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20210415,-
2598455,41610160,FPV09_RS09855,FPV09_RS09855,FPV09_09855,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2598455,41610161,FPV09_RS09860,FPV09_RS09860,FPV09_09860,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210415,-
2598455,41610162,FPV09_RS09865,FPV09_RS09865,FPV09_09865,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2598455,41610163,FPV09_RS09870,FPV09_RS09870,FPV09_09870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610164,FPV09_RS09875,FPV09_RS09875,FPV09_09875,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210415,-
2598455,41610165,FPV09_RS09880,FPV09_RS09880,FPV09_09880,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210415,-
2598455,41610166,FPV09_RS09885,FPV09_RS09885,FPV09_09885,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210327,-
2598455,41610167,FPV09_RS09890,FPV09_RS09890,FPV09_09890,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210415,-
2598455,41610168,FPV09_RS09895,FPV09_RS09895,FPV09_09895,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210415,-
2598455,41610169,FPV09_RS09900,FPV09_RS09900,FPV09_09900,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210415,-
2598455,41610170,FPV09_RS09905,FPV09_RS09905,FPV09_09905,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210415,-
2598455,41610171,FPV09_RS09910,FPV09_RS09910,FPV09_09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610172,FPV09_RS09915,FPV09_RS09915,FPV09_09915,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210415,-
2598455,41610173,FPV09_RS09920,FPV09_RS09920,FPV09_09920,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210415,-
2598455,41610174,FPV09_RS09925,FPV09_RS09925,FPV09_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610175,FPV09_RS09930,FPV09_RS09930,FPV09_09930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610176,FPV09_RS09935,FPV09_RS09935,FPV09_09935,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210415,-
2598455,41610177,FPV09_RS09940,FPV09_RS09940,FPV09_09940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610178,FPV09_RS09945,FPV09_RS09945,FPV09_09945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610179,FPV09_RS09950,FPV09_RS09950,FPV09_09950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610180,FPV09_RS09955,FPV09_RS09955,FPV09_09955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2598455,41610181,FPV09_RS09960,FPV09_RS09960,FPV09_09960,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210415,-
2598455,41610182,FPV09_RS09965,FPV09_RS09965,FPV09_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610183,FPV09_RS09970,FPV09_RS09970,FPV09_09970,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210415,-
2598455,41610184,FPV09_RS09975,FPV09_RS09975,FPV09_09975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610185,FPV09_RS09980,FPV09_RS09980,FPV09_09980,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210415,-
2598455,41610186,FPV09_RS09985,FPV09_RS09985,FPV09_09985,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20210415,-
2598455,41610187,FPV09_RS09990,FPV09_RS09990,FPV09_09990,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210415,-
2598455,41610188,FPV09_RS09995,FPV09_RS09995,FPV09_09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610189,FPV09_RS10000,FPV09_RS10000,FPV09_10000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610190,FPV09_RS10005,FPV09_RS10005,FPV09_10005,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20210415,-
2598455,41610191,FPV09_RS10010,FPV09_RS10010,FPV09_10010,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210415,-
2598455,41610192,pyrB,FPV09_RS10015,FPV09_10015,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210415,-
2598455,41610193,FPV09_RS10020,FPV09_RS10020,FPV09_10020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2598455,41610194,FPV09_RS10025,FPV09_RS10025,FPV09_10025,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210415,-
2598455,41610195,FPV09_RS10030,FPV09_RS10030,FPV09_10030,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210415,-
2598455,41610196,FPV09_RS10035,FPV09_RS10035,FPV09_10035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610197,FPV09_RS10040,FPV09_RS10040,FPV09_10040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610198,FPV09_RS10045,FPV09_RS10045,FPV09_10045,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210415,-
2598455,41610199,FPV09_RS10050,FPV09_RS10050,FPV09_10050,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210415,-
2598455,41610200,FPV09_RS10055,FPV09_RS10055,FPV09_10055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610201,FPV09_RS10060,FPV09_RS10060,FPV09_10060,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210415,-
2598455,41610202,FPV09_RS10065,FPV09_RS10065,FPV09_10065,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210415,-
2598455,41610203,FPV09_RS10070,FPV09_RS10070,FPV09_10070,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210415,-
2598455,41610204,FPV09_RS10075,FPV09_RS10075,FPV09_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610205,FPV09_RS10080,FPV09_RS10080,FPV09_10080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610206,FPV09_RS10085,FPV09_RS10085,FPV09_10085,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41610207,FPV09_RS10090,FPV09_RS10090,FPV09_10090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610208,FPV09_RS10095,FPV09_RS10095,FPV09_10095,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210415,-
2598455,41610209,FPV09_RS10100,FPV09_RS10100,FPV09_10100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2598455,41610210,FPV09_RS10105,FPV09_RS10105,FPV09_10105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610211,FPV09_RS10110,FPV09_RS10110,FPV09_10110,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20210327,-
2598455,41610212,FPV09_RS10115,FPV09_RS10115,FPV09_10115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2598455,41610213,FPV09_RS10120,FPV09_RS10120,FPV09_10120,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20210415,-
2598455,41610214,FPV09_RS10125,FPV09_RS10125,FPV09_10125,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210415,-
2598455,41610215,FPV09_RS10130,FPV09_RS10130,FPV09_10130,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41610216,FPV09_RS10135,FPV09_RS10135,FPV09_10135,-,-,-,extradiol dioxygenase,protein-coding,-,-,-,extradiol dioxygenase,20210415,-
2598455,41610217,FPV09_RS10140,FPV09_RS10140,FPV09_10140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610218,thrC,FPV09_RS10145,FPV09_10145,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210415,-
2598455,41610219,FPV09_RS10150,FPV09_RS10150,FPV09_10150,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210415,-
2598455,41610220,psmB,FPV09_RS10155,FPV09_10155,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210415,-
2598455,41610221,FPV09_RS10160,FPV09_RS10160,FPV09_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610222,FPV09_RS10165,FPV09_RS10165,FPV09_10165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2598455,41610223,FPV09_RS10170,FPV09_RS10170,FPV09_10170,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210415,-
