#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451745,119416360,parp16,-,-,-,Un,-,"poly (ADP-ribose) polymerase family, member 16",protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP16,20210529,-
451745,119416361,LOC119416361,-,-,-,Un,-,aquaporin-9-like,protein-coding,-,-,-,aquaporin-9-like,20210529,-
451745,119416362,LOC119416362,-,-,-,Un,-,stomatin-like protein 1,protein-coding,-,-,-,stomatin-like protein 1,20210529,-
451745,119416363,scamp5a,-,-,-,Un,-,secretory carrier membrane protein 5a,protein-coding,-,-,-,secretory carrier-associated membrane protein 5,20210529,-
451745,119416364,rsl24d1,-,-,-,Un,-,ribosomal L24 domain containing 1,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210529,-
451745,119416365,LOC119416365,-,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial-like",20210529,-
451745,119416366,arpp19b,-,-,-,Un,-,cAMP-regulated phosphoprotein 19b,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19b,20210529,-
451745,119416367,LOC119416367,-,-,-,Un,-,unconventional myosin-Va-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-Va-like,20210529,-
451745,119416368,cnpy4,-,-,-,Un,-,canopy FGF signaling regulator 4,protein-coding,-,-,-,protein canopy 4,20210529,-
451745,119416369,apba2a,-,-,-,Un,-,"amyloid beta (A4) precursor protein-binding, family A, member 2a",protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 2,20210529,-
451745,119416370,galk2,-,-,-,Un,-,galactokinase 2,protein-coding,-,-,-,N-acetylgalactosamine kinase,20210529,-
451745,119416371,LOC119416371,-,-,-,Un,-,uncharacterized LOC119416371,ncRNA,-,-,-,-,20201119,-
451745,119416372,nat10,-,-,-,Un,-,N-acetyltransferase 10,protein-coding,-,-,-,RNA cytidine acetyltransferase,20210529,-
451745,119416373,caprin1b,-,-,-,Un,-,cell cycle associated protein 1b,protein-coding,-,-,-,caprin-1b,20210529,-
451745,119416374,LOC119416374,-,-,-,Un,-,enhancer of mRNA-decapping protein 3-like,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3-like,20210529,-
451745,119416375,LOC119416375,-,-,-,Un,-,tyrosine-protein kinase CSK-like,protein-coding,-,-,-,tyrosine-protein kinase CSK-like,20210529,-
451745,119416376,LOC119416376,-,-,-,Un,-,tetraspanin-18-like,protein-coding,-,-,-,tetraspanin-18-like,20210529,-
451745,119416377,lmo2,-,-,-,Un,-,LIM domain only 2 (rhombotin-like 1),protein-coding,-,-,-,rhombotin-2,20210529,-
451745,119416378,reln,-,-,-,Un,-,reelin,protein-coding,-,-,-,reelin,20210529,-
451745,119416379,plekha5,-,-,-,Un,-,"pleckstrin homology domain containing, family A member 5",protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5,20210529,-
451745,119416380,LOC119416380,-,-,-,Un,-,calpain-5-like,protein-coding,-,-,-,calpain-5-like,20210529,-
451745,119416381,hsp90b1,-,-,-,Un,-,"heat shock protein 90, beta (grp94), member 1",protein-coding,-,-,-,endoplasmin,20210529,-
451745,119416382,LOC119416382,-,-,-,Un,-,protein TASOR 2-like,protein-coding,-,-,-,protein TASOR 2-like,20201119,-
451745,119416383,taf3,-,-,-,Un,-,"TAF3 RNA polymerase II, TATA box binding protein (TBP)-associated facto",protein-coding,-,-,-,transcription initiation factor TFIID subunit 3,20210529,-
451745,119416384,LOC119416384,-,-,-,Un,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210529,-
451745,119416385,camk1db,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase 1Db,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase 1Db,20210529,-
451745,119416386,LOC119416386,-,-,-,Un,-,uncharacterized LOC119416386,protein-coding,-,-,-,uncharacterized protein LOC119416386,20201119,-
451745,119416387,LOC119416387,-,-,-,Un,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20210529,-
451745,119416388,ucmab,-,-,-,Un,-,upper zone of growth plate and cartilage matrix associated b,protein-coding,-,-,-,unique cartilage matrix-associated protein,20210529,-
451745,119416389,rell1,-,-,-,Un,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20210529,-
451745,119416390,LOC119416390,-,-,-,Un,-,cyclin-dependent kinase 17-like,protein-coding,-,-,-,cyclin-dependent kinase 17-like,20210529,-
451745,119416391,LOC119416391,-,-,-,Un,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20210529,-
451745,119416392,cnot4a,-,-,-,Un,-,"CCR4-NOT transcription complex, subunit 4a",protein-coding,-,-,-,CCR4-NOT transcription complex subunit 4,20210529,-
451745,119416393,dnm1l,-,-,-,Un,-,dynamin 1-like,protein-coding,-,-,-,dynamin-1-like protein,20210529,-
451745,119416394,bpgm,-,-,-,Un,-,"2,3-bisphosphoglycerate mutase",protein-coding,-,-,-,bisphosphoglycerate mutase,20210529,-
451745,119416395,tnnt2d,-,-,-,Un,-,"troponin T2d, cardiac",protein-coding,-,-,-,"troponin T2d, cardiac",20210529,-
451745,119416396,LOC119416396,-,-,-,Un,-,uncharacterized LOC119416396,ncRNA,-,-,-,-,20201119,-
451745,119416397,LOC119416397,-,-,-,Un,-,neuronal cell adhesion molecule-like,protein-coding,-,-,-,neuronal cell adhesion molecule-like,20210529,-
451745,119416398,zgc:194930,-,-,-,Un,-,uncharacterized LOC119416398,protein-coding,-,-,-,uncharacterized protein zgc:194930,20201121,-
451745,119416399,irak4,-,-,-,Un,-,interleukin-1 receptor-associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20210529,-
451745,119416400,LOC119416400,-,-,-,Un,-,twinfilin-1-like,protein-coding,-,-,-,twinfilin-1-like,20210529,-
451745,119416401,nell2a,-,-,-,Un,-,neural EGFL like 2a,protein-coding,-,-,-,protein kinase C-binding protein NELL2,20210529,-
451745,119416402,szl,-,-,-,Un,-,sizzled,protein-coding,-,-,-,sizzled,20210529,-
451745,119416403,LOC119416403,-,-,-,Un,-,uncharacterized LOC119416403,ncRNA,-,-,-,-,20201119,-
451745,119416404,plxnb2b,-,-,-,Un,-,plexin b2b,protein-coding,-,-,-,plexin-B2b,20210529,-
451745,119416405,shisal1b,-,-,-,Un,-,shisa like 1b,protein-coding,-,-,-,protein shisa-like-1a,20210529,-
451745,119416406,parvb,-,-,-,Un,-,"parvin, beta",protein-coding,-,-,-,beta-parvin,20210529,-
451745,119416407,parvg,-,-,-,Un,-,"parvin, gamma",protein-coding,-,-,-,gamma-parvin,20210529,-
451745,119416408,pus7,-,-,-,Un,-,pseudouridine synthase 7,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20210529,-
451745,119416409,LOC119416409,-,-,-,Un,-,C-type lectin domain family 10 member A-like,protein-coding,-,-,-,C-type lectin domain family 10 member A-like,20210529,-
451745,119416410,LOC119416410,-,-,-,Un,-,uncharacterized LOC119416410,protein-coding,-,-,-,uncharacterized protein LOC119416410,20201119,-
451745,119416411,LOC119416411,-,-,-,Un,-,transcriptional enhancer factor TEF-3-like,protein-coding,-,-,-,transcriptional enhancer factor TEF-3-like,20210529,-
451745,119416412,pparab,-,-,-,Un,-,peroxisome proliferator-activated receptor alpha b,protein-coding,-,-,-,peroxisome proliferator-activated receptor alpha b,20210529,-
451745,119416413,LOC119416413,-,-,-,Un,-,uncharacterized LOC119416413,protein-coding,-,-,-,uncharacterized protein LOC119416413,20210529,-
451745,119416414,LOC119416414,-,-,-,Un,-,epithelial cell adhesion molecule-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: epithelial cell adhesion molecule-like,20210529,-
451745,119416415,LOC119416415,-,-,-,Un,-,epithelial cell adhesion molecule-like,protein-coding,-,-,-,epithelial cell adhesion molecule-like,20210529,-
451745,119416416,LOC119416416,-,-,-,Un,-,protein MON2 homolog,protein-coding,-,-,-,protein MON2 homolog,20210529,-
451745,119416417,LOC119416417,-,-,-,Un,-,protein MON2 homolog,protein-coding,-,-,-,protein MON2 homolog,20210529,-
451745,119416418,LOC119416418,-,-,-,Un,-,uncharacterized LOC119416418,ncRNA,-,-,-,-,20201119,-
451745,119416419,aass,-,-,-,Un,-,aminoadipate-semialdehyde synthase,protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20210529,-
451745,119416420,smim20,-,-,-,Un,-,small integral membrane protein 20,protein-coding,-,-,-,small integral membrane protein 20,20210529,-
451745,119416421,LOC119416421,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial-like",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial-like",20210529,-
451745,119416422,LOC119416422,-,-,-,Un,-,uncharacterized LOC119416422,ncRNA,-,-,-,-,20201119,-
451745,119416423,LOC119416423,-,-,-,Un,-,uncharacterized LOC119416423,ncRNA,-,-,-,-,20201119,-
451745,119416424,LOC119416424,-,-,-,Un,-,uncharacterized LOC119416424,ncRNA,-,-,-,-,20201119,-
451745,119416425,LOC119416425,-,-,-,Un,-,kielin cysteine rich BMP regulator,protein-coding,-,-,-,kielin/chordin-like protein,20210529,-
451745,119416426,vwf,-,-,-,Un,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20210529,-
451745,119416427,cfap161,-,-,-,Un,-,cilia and flagella associated protein 161,protein-coding,-,-,-,cilia- and flagella-associated protein 161,20201119,-
451745,119416428,pgpep1l,-,-,-,Un,-,pyroglutamyl-peptidase I like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pyroglutamyl-peptidase 1,20210529,-
451745,119416429,st8sia2,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8B",20210529,-
451745,119416430,si:dkeyp-59c12.1,-,-,-,Un,-,si:dkeyp-59c12.1,protein-coding,-,-,-,si:dkeyp-59c12.1,20210529,-
451745,119416431,zgc:162879,-,-,-,Un,-,ras and EF-hand domain-containing protein,protein-coding,-,-,-,ras and EF-hand domain-containing protein,20210529,-
451745,119416432,man2b2,-,-,-,Un,-,"mannosidase, alpha, class 2B, member 2",protein-coding,-,-,-,epididymis-specific alpha-mannosidase,20210529,-
451745,119416433,znf710a,-,-,-,Un,-,zinc finger protein 710a,protein-coding,-,-,-,zinc finger protein 710a,20210529,-
451745,119416434,LOC119416434,-,-,-,Un,-,retinol dehydrogenase 14-like,pseudo,-,-,-,-,20201119,-
451745,119416435,alpk3a,-,-,-,Un,-,alpha-kinase 3a,protein-coding,-,-,-,alpha-protein kinase 3,20210529,-
451745,119416436,ch25hl1.1,-,-,-,Un,-,"cholesterol 25-hydroxylase like 1, tandem duplicate 1",protein-coding,-,-,-,"cholesterol 25-hydroxylase-like protein 1, member 1",20210529,-
451745,119416437,si:dkey-31c13.1,-,-,-,Un,-,uncharacterized LOC119416437,protein-coding,-,-,-,uncharacterized protein si:dkey-31c13.1,20210529,-
451745,119416438,ch25hl1.2,-,-,-,Un,-,"cholesterol 25-hydroxylase like 1, tandem duplicate 2",protein-coding,-,-,-,"cholesterol 25-hydroxylase-like protein 1, member 2",20210529,-
451745,119416439,tln2b,-,-,-,Un,-,talin 2b,protein-coding,-,-,-,talin-2,20210529,-
451745,119416440,gcnt3,-,-,-,Un,-,"glucosaminyl (N-acetyl) transferase 3, mucin type",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3",20210529,-
451745,119416441,LOC119416441,-,-,-,Un,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3-like",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3-like",20210529,-
451745,119416442,otud7a,-,-,-,Un,-,OTU deubiquitinase 7A,protein-coding,-,-,-,OTU domain-containing protein 7A,20210529,-
451745,119416443,si:dkey-19b23.7,-,-,-,Un,-,uncharacterized si:dkey-19b23.7,protein-coding,-,-,-,uncharacterized protein si:dkey-19b23.7,20201119,-
451745,119416444,idh3a,-,-,-,Un,-,isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210529,-
451745,119416445,tbc1d2b,-,-,-,Un,-,"TBC1 domain family, member 2B",protein-coding,-,-,-,LOW QUALITY PROTEIN: TBC1 domain family member 2B,20210529,-
451745,119416446,dapk2b,-,-,-,Un,-,death-associated protein kinase 2b,protein-coding,-,-,-,death-associated protein kinase 2,20210529,-
451745,119416447,LOC119416447,-,-,-,Un,-,stomatin-like protein 1,protein-coding,-,-,-,stomatin-like protein 1,20210529,-
451745,119416448,LOC119416448,-,-,-,Un,-,photoreceptor-specific nuclear receptor-like,protein-coding,-,-,-,photoreceptor-specific nuclear receptor-like,20210529,-
451745,119416449,LOC119416449,-,-,-,Un,-,uncharacterized LOC119416449,protein-coding,-,-,-,uncharacterized protein LOC119416449,20210529,-
451745,119416450,megf11,-,-,-,Un,-,multiple EGF-like-domains 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20201119,-
451745,119416451,LOC119416451,-,-,-,Un,-,60S ribosomal protein L4-A-like,pseudo,-,-,-,-,20201119,-
451745,119416452,iqch,-,-,-,Un,-,IQ motif containing H,protein-coding,-,-,-,IQ motif-containing protein H,20210529,-
451745,119416453,kif23,-,-,-,Un,-,kinesin family member 23,protein-coding,-,-,-,kinesin-like protein KIF23,20210529,-
451745,119416454,si:dkey-19b23.8,-,-,-,Un,-,low density lipoprotein receptor adapter protein 1,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1,20210529,-
451745,119416455,ddb2,-,-,-,Un,-,damage-specific DNA binding protein 2,protein-coding,-,-,-,DNA damage-binding protein 2,20210529,-
451745,119416456,LOC119416456,-,-,-,Un,-,uncharacterized LOC119416456,protein-coding,-,-,-,uncharacterized protein LOC119416456,20210529,-
451745,119416457,LOC119416457,-,-,-,Un,-,ras-related protein Rab-6.2-like,protein-coding,-,-,-,ras-related protein Rab-6.2-like,20210529,-
451745,119416458,myrf,-,-,-,Un,-,myelin regulatory factor,protein-coding,-,-,-,myelin regulatory factor,20210529,-
451745,119416459,LOC119416459,-,-,-,Un,-,transmembrane protein 80-like,protein-coding,-,-,-,transmembrane protein 80-like,20210529,-
451745,119416460,LOC119416460,-,-,-,Un,-,fatty acid desaturase 2-like,protein-coding,-,-,-,fatty acid desaturase 2-like,20210529,-
451745,119416461,LOC119416461,-,-,-,Un,-,epidermal growth factor receptor kinase substrate 8-like protein 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20210529,-
451745,119416462,pidd1,-,-,-,Un,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced death domain-containing protein 1,20210529,-
451745,119416463,zmp:0000001167,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A,20210529,-
451745,119416464,LOC119416464,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
451745,119416465,LOC119416465,-,-,-,Un,-,thialysine N-epsilon-acetyltransferase-like,protein-coding,-,-,-,thialysine N-epsilon-acetyltransferase-like,20210529,-
451745,119416466,epx,-,-,-,Un,-,eosinophil peroxidase,protein-coding,-,-,-,eosinophil peroxidase,20210529,-
451745,119416467,LOC119416467,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210529,-
451745,119416468,LOC119416468,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210529,-
451745,119416469,ano3,-,-,-,Un,-,anoctamin 3,protein-coding,-,-,-,anoctamin-3,20210529,-
451745,119416470,LOC119416470,-,-,-,Un,-,"histone H3, embryonic-like",pseudo,-,-,-,-,20201119,-
451745,119416471,duox2,-,-,-,Un,-,dual oxidase 2,protein-coding,-,-,-,dual oxidase maturation factor 1,20210529,-
451745,119416472,atp8b4,-,-,-,Un,-,ATPase phospholipid transporting 8B4,protein-coding,-,-,-,phospholipid-transporting ATPase ID,20210529,-
451745,119416473,si:ch73-330k17.3,-,-,-,Un,-,IGFBP domain-containing protein,protein-coding,-,-,-,IGFBP domain-containing protein,20210529,-
451745,119416474,LOC119416474,-,-,-,Un,-,neuroplastin-like,protein-coding,-,-,-,neuroplastin-like,20210529,-
451745,119416475,tnfsf12,-,-,-,Un,-,TNF superfamily member 12,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 12,20210529,-
451745,119416476,LOC119416476,-,-,-,Un,-,ribonuclease P protein subunit p25-like protein,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20210529,-
451745,119416477,LOC119416477,-,-,-,Un,-,talin-2-like,protein-coding,-,-,-,talin-2-like,20210529,-
451745,119416478,LOC119416478,-,-,-,Un,-,OTU domain-containing protein 7A-like,protein-coding,-,-,-,OTU domain-containing protein 7A-like,20210529,-
451745,119416479,LOC119416479,-,-,-,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial-like",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial-like",20210529,-
451745,119416480,LOC119416480,-,-,-,Un,-,C2 domain-containing protein 5-like,protein-coding,-,-,-,C2 domain-containing protein 5-like,20210529,-
451745,119416481,LOC119416481,-,-,-,Un,-,SKI family transcriptional corepressor 1 homolog-B-like,protein-coding,-,-,-,SKI family transcriptional corepressor 1 homolog-B-like,20210529,-
451745,119416482,LOC119416482,-,-,-,Un,-,protein Bouncer-like,protein-coding,-,-,-,protein Bouncer-like,20201119,-
451745,119416483,LOC119416483,-,-,-,Un,-,ladderlectin-like,protein-coding,-,-,-,ladderlectin-like,20210529,-
451745,119416484,LOC119416484,-,-,-,Un,-,protein TASOR-like,protein-coding,-,-,-,protein TASOR-like,20210529,-
451745,119416485,LOC119416485,-,-,-,Un,-,uncharacterized LOC119416485,protein-coding,-,-,-,uncharacterized protein LOC119416485,20201119,-
451745,119416486,naa38,-,-,-,Un,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",20210529,-
451745,119416487,dhtkd1,-,-,-,Un,-,dehydrogenase E1 and transketolase domain containing 1,protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20210529,-
451745,119416488,LOC119416488,-,-,-,Un,-,"FYVE, RhoGEF and PH domain-containing protein 6-like",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 6-like",20210529,-
451745,119416489,LOC119416489,-,-,-,Un,-,potassium voltage-gated channel subfamily D member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2-like,20210529,-
451745,119416490,parietopsin,-,-,-,Un,-,parietopsin,protein-coding,-,-,-,parietopsin,20210529,-
451745,119416491,LOC119416491,-,-,-,Un,-,5'-nucleotidase domain-containing protein 3-like,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3-like,20210529,-
451745,119416492,golt1bb,-,-,-,Un,-,golgi transport 1Bb,protein-coding,-,-,-,golgi transport 1Bb,20210529,-
451745,119416493,LOC119416493,-,-,-,Un,-,interleukin-17 receptor A,protein-coding,-,-,-,interleukin-17 receptor A,20210529,-
451745,119416494,LOC119416494,-,-,-,Un,-,ribonucleoside-diphosphate reductase subunit M2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribonucleoside-diphosphate reductase subunit M2-like,20210529,-
451745,119416495,LOC119416495,-,-,-,Un,-,"HLA class I histocompatibility antigen, alpha chain E-like",pseudo,-,-,-,-,20201119,-
451745,119416496,cntn1a,-,-,-,Un,-,contactin 1a,protein-coding,-,-,-,contactin-1a,20210529,-
451745,119416497,LOC119416497,-,-,-,Un,-,YY1-associated factor 2-like,protein-coding,-,-,-,YY1-associated factor 2-like,20210529,-
451745,119416498,LOC119416498,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 20-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 20-like,20210529,-
