#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43770,63976736,EP142_RS08075,EP142_RS08075,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210423,-
43770,63976737,EP142_RS08080,EP142_RS08080,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
43770,63976738,EP142_RS08085,EP142_RS08085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976739,EP142_RS08090,EP142_RS08090,-,-,-,-,ATP-dependent DNA helicase UvrD2,protein-coding,-,-,-,ATP-dependent DNA helicase UvrD2,20210423,-
43770,63976740,EP142_RS08095,EP142_RS08095,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
43770,63976741,EP142_RS08100,EP142_RS08100,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210423,-
43770,63976742,EP142_RS08105,EP142_RS08105,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210529,-
43770,63976743,EP142_RS08110,EP142_RS08110,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
43770,63976744,EP142_RS08115,EP142_RS08115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976745,EP142_RS08120,EP142_RS08120,-,-,-,-,DUF3152 domain-containing protein,protein-coding,-,-,-,DUF3152 domain-containing protein,20210423,-
43770,63976746,EP142_RS08125,EP142_RS08125,-,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210423,-
43770,63976747,EP142_RS08130,EP142_RS08130,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43770,63976748,EP142_RS08135,EP142_RS08135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976749,EP142_RS08140,EP142_RS08140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976750,EP142_RS08145,EP142_RS08145,-,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210423,-
43770,63976751,rsrA,EP142_RS08150,-,-,-,-,mycothiol system anti-sigma-R factor,protein-coding,-,-,-,mycothiol system anti-sigma-R factor,20210423,-
43770,63976752,EP142_RS08155,EP142_RS08155,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
43770,63976753,ybaK,EP142_RS08160,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210423,-
43770,63976754,EP142_RS08165,EP142_RS08165,-,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210423,-
43770,63976755,aroA,EP142_RS08170,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
43770,63976756,rsgA,EP142_RS08175,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210423,-
43770,63976757,EP142_RS08180,EP142_RS08180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976758,EP142_RS08185,EP142_RS08185,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
43770,63976759,EP142_RS08190,EP142_RS08190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976760,EP142_RS08195,EP142_RS08195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976761,secA,EP142_RS08200,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
43770,63976762,raiA,EP142_RS08205,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
43770,63976763,EP142_RS08210,EP142_RS08210,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210423,-
43770,63976764,lpqB,EP142_RS08215,-,-,-,-,MtrAB system accessory protein LpqB,protein-coding,-,-,-,MtrAB system accessory protein LpqB,20210423,-
43770,63976765,EP142_RS08220,EP142_RS08220,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
43770,63976766,EP142_RS08225,EP142_RS08225,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43770,63976767,EP142_RS08230,EP142_RS08230,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210423,-
43770,63976768,EP142_RS08235,EP142_RS08235,-,-,-,-,DUF4259 domain-containing protein,protein-coding,-,-,-,DUF4259 domain-containing protein,20210423,-
43770,63976769,EP142_RS08240,EP142_RS08240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976770,EP142_RS08245,EP142_RS08245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976771,manA,EP142_RS08250,-,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210423,-
43770,63976772,EP142_RS08255,EP142_RS08255,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210422,-
43770,63976773,cobA,EP142_RS08260,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
43770,63976774,EP142_RS08265,EP142_RS08265,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210422,-
43770,63976775,EP142_RS08270,EP142_RS08270,-,-,-,-,cobalamin biosynthesis protein CbiX,protein-coding,-,-,-,cobalamin biosynthesis protein CbiX,20210423,-
43770,63976776,EP142_RS08275,EP142_RS08275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976777,EP142_RS08280,EP142_RS08280,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210423,-
43770,63976778,EP142_RS08285,EP142_RS08285,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
43770,63976779,EP142_RS08290,EP142_RS08290,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210423,-
43770,63976780,EP142_RS08295,EP142_RS08295,-,-,-,-,DUF3499 domain-containing protein,protein-coding,-,-,-,DUF3499 domain-containing protein,20210423,-
43770,63976781,EP142_RS08300,EP142_RS08300,-,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210423,-
43770,63976782,EP142_RS08305,EP142_RS08305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976783,EP142_RS08310,EP142_RS08310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976784,EP142_RS08315,EP142_RS08315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976785,EP142_RS08320,EP142_RS08320,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210423,-
43770,63976786,EP142_RS08325,EP142_RS08325,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
43770,63976787,EP142_RS08330,EP142_RS08330,-,-,-,-,TIGR02391 family protein,protein-coding,-,-,-,TIGR02391 family protein,20210423,-
43770,63976788,EP142_RS08335,EP142_RS08335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976789,EP142_RS08340,EP142_RS08340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976790,EP142_RS08345,EP142_RS08345,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210423,-
43770,63976791,EP142_RS08350,EP142_RS08350,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
43770,63976792,EP142_RS08355,EP142_RS08355,-,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210423,-
43770,63976793,EP142_RS08360,EP142_RS08360,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
43770,63976794,EP142_RS08365,EP142_RS08365,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43770,63976795,EP142_RS08370,EP142_RS08370,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
43770,63976796,EP142_RS08375,EP142_RS08375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976797,EP142_RS08380,EP142_RS08380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976798,EP142_RS08385,EP142_RS08385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976799,EP142_RS08390,EP142_RS08390,-,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210423,-
43770,63976800,EP142_RS08395,EP142_RS08395,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
43770,63976801,EP142_RS08400,EP142_RS08400,-,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210423,-
43770,63976802,EP142_RS08405,EP142_RS08405,-,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210423,-
43770,63976803,EP142_RS08410,EP142_RS08410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976804,EP142_RS08415,EP142_RS08415,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210423,-
43770,63976805,EP142_RS08420,EP142_RS08420,-,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210423,-
43770,63976806,rnpB,EP142_RS08425,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
43770,63976807,EP142_RS08430,EP142_RS08430,-,-,-,-,bifunctional RNase H/acid phosphatase,protein-coding,-,-,-,bifunctional RNase H/acid phosphatase,20210423,-
43770,63976808,EP142_RS08435,EP142_RS08435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976809,EP142_RS08440,EP142_RS08440,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210423,-
43770,63976810,EP142_RS08445,EP142_RS08445,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
43770,63976811,EP142_RS08450,EP142_RS08450,-,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210423,-
43770,63976812,EP142_RS08455,EP142_RS08455,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210423,-
43770,63976813,EP142_RS08460,EP142_RS08460,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976814,EP142_RS08465,EP142_RS08465,-,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20210423,-
43770,63976815,aceE,EP142_RS08470,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210423,-
43770,63976816,EP142_RS08475,EP142_RS08475,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
43770,63976817,EP142_RS08480,EP142_RS08480,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
43770,63976818,EP142_RS08485,EP142_RS08485,-,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210522,-
43770,63976819,EP142_RS08490,EP142_RS08490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976820,EP142_RS08495,EP142_RS08495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976821,EP142_RS08500,EP142_RS08500,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
43770,63976822,EP142_RS08505,EP142_RS08505,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
43770,63976823,EP142_RS08510,EP142_RS08510,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210423,-
43770,63976824,EP142_RS08515,EP142_RS08515,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210423,-
43770,63976825,EP142_RS08520,EP142_RS08520,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210423,-
43770,63976826,EP142_RS08525,EP142_RS08525,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43770,63976827,deoD,EP142_RS08530,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210423,-
43770,63976828,EP142_RS08535,EP142_RS08535,-,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210423,-
43770,63976829,EP142_RS08540,EP142_RS08540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976830,EP142_RS08545,EP142_RS08545,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63976831,EP142_RS08550,EP142_RS08550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976832,EP142_RS08555,EP142_RS08555,-,-,-,-,SocA family protein,protein-coding,-,-,-,SocA family protein,20210423,-
43770,63976833,EP142_RS08560,EP142_RS08560,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976834,EP142_RS08565,EP142_RS08565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976835,EP142_RS08570,EP142_RS08570,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63976836,EP142_RS08575,EP142_RS08575,-,-,-,-,DUF3375 domain-containing protein,protein-coding,-,-,-,DUF3375 domain-containing protein,20210423,-
43770,63976837,EP142_RS08580,EP142_RS08580,-,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20210423,-
43770,63976838,EP142_RS08585,EP142_RS08585,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
43770,63976839,EP142_RS08590,EP142_RS08590,-,-,-,-,DUF2399 domain-containing protein,protein-coding,-,-,-,DUF2399 domain-containing protein,20210423,-
43770,63976840,EP142_RS08595,EP142_RS08595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976841,EP142_RS08600,EP142_RS08600,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
43770,63976842,EP142_RS08605,EP142_RS08605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976843,EP142_RS08610,EP142_RS08610,-,-,-,-,DUF4276 family protein,protein-coding,-,-,-,DUF4276 family protein,20210423,-
43770,63976844,EP142_RS08615,EP142_RS08615,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
43770,63976845,EP142_RS08620,EP142_RS08620,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210423,-
43770,63976846,EP142_RS08630,EP142_RS08630,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43770,63976847,EP142_RS08635,EP142_RS08635,-,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20210423,-
43770,63976848,EP142_RS08640,EP142_RS08640,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43770,63976849,EP142_RS08645,EP142_RS08645,-,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210423,-
43770,63976850,EP142_RS08650,EP142_RS08650,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63976851,EP142_RS08655,EP142_RS08655,-,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210422,-
43770,63976852,EP142_RS08660,EP142_RS08660,-,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210423,-
43770,63976853,EP142_RS08670,EP142_RS08670,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
43770,63976854,EP142_RS08675,EP142_RS08675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63976855,EP142_RS08680,EP142_RS08680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976856,EP142_RS08685,EP142_RS08685,-,-,-,-,DUF1729 domain-containing protein,protein-coding,-,-,-,DUF1729 domain-containing protein,20210423,-
43770,63976857,EP142_RS08690,EP142_RS08690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976858,EP142_RS08695,EP142_RS08695,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
43770,63976859,EP142_RS08700,EP142_RS08700,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
43770,63976860,EP142_RS08710,EP142_RS08710,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
43770,63976861,mshA,EP142_RS08715,-,-,-,-,D-inositol-3-phosphate glycosyltransferase,protein-coding,-,-,-,D-inositol-3-phosphate glycosyltransferase,20210423,-
43770,63976862,EP142_RS08720,EP142_RS08720,-,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210423,-
43770,63976863,EP142_RS08725,EP142_RS08725,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
43770,63976864,EP142_RS08730,EP142_RS08730,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43770,63976865,EP142_RS08735,EP142_RS08735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976866,EP142_RS08740,EP142_RS08740,-,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210423,-
43770,63976867,EP142_RS08745,EP142_RS08745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976868,proC,EP142_RS08750,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210423,-
43770,63976869,EP142_RS08755,EP142_RS08755,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
43770,63976870,EP142_RS08760,EP142_RS08760,-,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210423,-
43770,63976871,EP142_RS08765,EP142_RS08765,-,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210423,-
43770,63976872,EP142_RS08770,EP142_RS08770,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210423,-
43770,63976873,EP142_RS08775,EP142_RS08775,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
43770,63976874,hemC,EP142_RS08780,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210423,-
43770,63976875,EP142_RS08785,EP142_RS08785,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210423,-
