#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7425,100463044,Or22,-,NV22373|NvOr22,-,5,-,odorant receptor 22,protein-coding,-,-,-,odorant receptor 22,20210527,-
7425,100463045,Or23,-,NV22373|NvOr23,-,5,-,odorant receptor 23,protein-coding,-,-,-,odorant receptor 23,20210527,-
7425,100463046,Or24,-,NvOr24,NASONIABASE:NV22374,5,-,odorant receptor 24,protein-coding,-,-,-,odorant receptor 24,20210527,-
7425,100463047,Or25,-,NV22375|NvOr25,-,5,-,odorant receptor 25,protein-coding,-,-,-,odorant receptor 25,20210527,-
7425,100463048,Or26,-,NV22375|NvOr26,-,5,-,odorant receptor 26,protein-coding,-,-,-,odorant receptor 26,20210527,-
7425,100463049,Or27,-,NV22376|NvOr27,-,5,-,odorant receptor 27,protein-coding,-,-,-,odorant receptor 27,20210527,-
7425,100463050,Or28,-,NV22376|NvOr28,-,5,-,odorant receptor 28,protein-coding,-,-,-,odorant receptor 28,20210527,-
7425,100463051,Or29,-,NV22376|NvOr29,-,5,-,odorant receptor 29,protein-coding,-,-,-,odorant receptor 29,20210527,-
7425,100463052,Or31,-,NV22376|NvOr31,-,5,-,odorant receptor 31,protein-coding,-,-,-,odorant receptor 31,20210527,-
7425,100463053,Or35,-,NvOr35,NASONIABASE:NV30416,3,-,odorant receptor 35,protein-coding,-,-,-,odorant receptor 35,20210527,-
7425,100463054,Or36,-,NvOr36,NASONIABASE:NV30417,3,-,odorant receptor 36,protein-coding,-,-,-,odorant receptor 36,20210527,-
7425,100463055,Or37,-,NV30418|NvOr37,-,3,-,odorant receptor 37,protein-coding,-,-,-,odorant receptor 37,20210527,-
7425,100463056,Or38,-,NV30418|NvOr38,-,4,-,odorant receptor 38,protein-coding,-,-,-,odorant receptor 38,20210527,-
7425,100463057,Or43,-,NvOr43,-,1,-,odorant receptor 43,protein-coding,-,-,-,odorant receptor 43,20210527,-
7425,100463058,Or44,-,NvOr44,-,1,-,odorant receptor 44,protein-coding,-,-,-,odorant receptor 44,20210527,-
7425,100463059,Or45,-,NvOr45,-,1,-,odorant receptor 45,protein-coding,-,-,-,odorant receptor 45,20210527,-
7425,100463060,Or46,-,NvOr46,-,1,-,odorant receptor 46,protein-coding,-,-,-,odorant receptor 46,20210527,-
7425,100463061,Or47,-,NvOr47,-,4,-,odorant receptor 47,protein-coding,-,-,-,odorant receptor 47,20210527,-
7425,100463062,Or48,-,NvOr48,-,1,-,odorant receptor 48,protein-coding,-,-,-,odorant receptor 48,20210527,-
7425,100463063,Or50,-,NvOr50,NASONIABASE:NV24843,1,-,odorant receptor 50,protein-coding,-,-,-,odorant receptor 50,20210527,-
7425,100463064,Or51,-,NvOr51,-,1,-,odorant receptor 51,protein-coding,-,-,-,odorant receptor 51,20210527,-
7425,100463065,Or53,-,NvOr53,-,4,-,odorant receptor 53,protein-coding,-,-,-,odorant receptor 53,20210527,-
7425,100463066,Or56,-,NvOr56,-,1,-,odorant receptor 56,protein-coding,-,-,-,odorant receptor 56,20210527,-
7425,100463067,Or59,-,NV25724|NvOr59,-,4,-,odorant receptor 59,protein-coding,-,-,-,odorant receptor 59,20210527,-
7425,100463068,Or60,-,NvOr60,NASONIABASE:NV25620,4,-,odorant receptor 60,protein-coding,-,-,-,odorant receptor 60,20210527,-
7425,100463069,Or61,-,NV25724|NvOr61,-,4,-,odorant receptor 61,protein-coding,-,-,-,odorant receptor 61,20210527,-
7425,100463070,Or62,-,NvOr62,-,3,-,odorant receptor 62,protein-coding,-,-,-,odorant receptor 62,20210527,-
7425,100463071,Or64,-,NvOr64,-,3,-,odorant receptor 64,protein-coding,-,-,-,odorant receptor 64,20210527,-
7425,100463072,Or65,-,NvOr65,-,3,-,odorant receptor 65,protein-coding,-,-,-,odorant receptor 65,20210527,-
7425,100463073,Or66,-,NvOr66,-,3,-,odorant receptor 66,protein-coding,-,-,-,odorant receptor 66,20210527,-
7425,100463074,Or67,-,NvOr67,-,3,-,odorant receptor 67,protein-coding,-,-,-,odorant receptor 67,20210527,-
7425,100463075,Or68,-,NvOr68,-,3,-,odorant receptor 68,protein-coding,-,-,-,odorant receptor 68,20210527,-
7425,100463076,Or69,-,NvOr69,-,3,-,odorant receptor 69,protein-coding,-,-,-,odorant receptor 69,20210527,-
7425,100463077,Or78,-,NvOr78,NASONIABASE:NV22345,5,-,odorant receptor 78,protein-coding,-,-,-,odorant receptor 78,20210527,-
7425,100463078,Or79,-,NvOr79,NASONIABASE:NV22346,5,-,odorant receptor 79,protein-coding,-,-,-,odorant receptor 79,20210527,-
7425,100463079,Or86,-,NV24388|NvOr86,-,4,-,odorant receptor 86,protein-coding,-,-,-,odorant receptor 86,20210527,-
7425,100463080,Or87,-,NV24388|NvOr87,-,4,-,odorant receptor 87,protein-coding,-,-,-,odorant receptor 87,20210527,-
7425,100463081,Or88,-,NV24388|NvOr88,-,4,-,odorant receptor 88,protein-coding,-,-,-,odorant receptor 88,20210527,-
7425,100463082,Or89,-,NV24388|NvOr89,-,4,-,odorant receptor 89,protein-coding,-,-,-,odorant receptor 89,20210527,-
7425,100463083,Or93,-,NvOr93,-,4,-,odorant receptor 93,protein-coding,-,-,-,odorant receptor 93,20210527,-
7425,100463084,Or94,-,NvOr94,-,4,-,odorant receptor 94,protein-coding,-,-,-,odorant receptor 94,20210527,-
7425,100463085,Or99,-,NvOr99,-,2,-,odorant receptor 99,protein-coding,-,-,-,odorant receptor 99,20210527,-
7425,100463086,Or100,-,NvOr100,-,2,-,odorant receptor 100,protein-coding,-,-,-,odorant receptor 100,20210527,-
7425,100463087,Or101,-,NvOr101,-,2,-,odorant receptor 101,protein-coding,-,-,-,odorant receptor 101,20210527,-
7425,100463088,Or102,-,NV20062|NvOr102,-,2,-,odorant receptor 102,protein-coding,-,-,-,odorant receptor 102,20210527,-
7425,100463089,Or103,-,NV20062|NvOr103,-,2,-,odorant receptor 103,protein-coding,-,-,-,odorant receptor 103,20210527,-
7425,100463090,Or106,-,NvOr106,NASONIABASE:NV22327,5,-,odorant receptor 106,protein-coding,-,-,-,odorant receptor 106,20210527,-
7425,100463091,Or107,-,NvOr107,NASONIABASE:NV24003,5,-,odorant receptor 107,protein-coding,-,-,-,odorant receptor 107,20210527,-
7425,100463092,Or110,-,NvOr110,-,5,-,odorant receptor 110,protein-coding,-,-,-,odorant receptor 110,20210527,-
7425,100463093,Or111,-,NvOr111,-,5,-,odorant receptor 111,protein-coding,-,-,-,odorant receptor 111,20210527,-
7425,100463094,Or113,-,NV22340|NvOr113,-,5,-,odorant receptor 113,protein-coding,-,-,-,odorant receptor 113,20210527,-
7425,100463095,Or114,-,NV22341|NvOr114,-,5,-,odorant receptor 114,protein-coding,-,-,-,odorant receptor 114,20210527,-
7425,100463096,Or115,-,NV22341|NvOr115,-,5,-,odorant receptor 115,protein-coding,-,-,-,odorant receptor 115,20210527,-
7425,100463097,Or117,-,NvOr117,NASONIABASE:NV24143,5,-,odorant receptor 117,protein-coding,-,-,-,odorant receptor 117,20210527,-
7425,100463098,Or118,-,NV24144|NvOr118,-,5,-,odorant receptor 118,protein-coding,-,-,-,odorant receptor 118,20210527,-
7425,100463099,Or119,-,NV24144|NvOr119,-,5,-,odorant receptor 119,protein-coding,-,-,-,odorant receptor 119,20210527,-
7425,100463100,Or124,-,NvOr124,-,5,-,odorant receptor 124,protein-coding,-,-,-,odorant receptor 124,20210527,-
7425,100463101,Or125,-,NV24145|NvOr125,-,5,-,odorant receptor 125,protein-coding,-,-,-,odorant receptor 125,20210527,-
7425,100463102,Or126,-,NV24145|NvOr126,-,5,-,odorant receptor 126,protein-coding,-,-,-,odorant receptor 126,20210527,-
7425,100463103,Or128,-,NvOr128,-,5,-,odorant receptor 128,protein-coding,-,-,-,odorant receptor 128,20210527,-
7425,100463104,Or129,-,NvOr129,NASONIABASE:NV25453,1,-,odorant receptor 129,protein-coding,-,-,-,odorant receptor 129,20210527,-
7425,100463105,Or132,-,NvOr132,NASONIABASE:NV25454,1,-,odorant receptor 132,protein-coding,-,-,-,odorant receptor 132,20210527,-
7425,100463106,Or133,-,NvOr133,NASONIABASE:NV25455,1,-,odorant receptor 133,protein-coding,-,-,-,odorant receptor 133,20210527,-
7425,100463107,Or135,-,NvOr135,NASONIABASE:NV25458,1,-,odorant receptor 135,protein-coding,-,-,-,odorant receptor 135,20210527,-
7425,100463108,Or137,-,NvOr137,NASONIABASE:NV22637,1,-,odorant receptor 137,protein-coding,-,-,-,odorant receptor 137,20210527,-
7425,100463109,Or139,-,NvOr139,NASONIABASE:NV21401,3,-,odorant receptor 139,protein-coding,-,-,-,odorant receptor 139,20210527,-
7425,100463110,Or140,-,NvOr140,NASONIABASE:NV22737,1,-,odorant receptor 140,protein-coding,-,-,-,odorant receptor 140,20210527,-
7425,100463111,Or142,-,NvOr142,NASONIABASE:NV20135,2,-,odorant receptor 142,protein-coding,-,-,-,odorant receptor 142,20210527,-
7425,100463112,Or143,-,NvOr143,-,2,-,odorant receptor 143,protein-coding,-,-,-,odorant receptor 143,20210527,-
7425,100463113,Or145,-,NvOr145,-,2,-,odorant receptor 145,protein-coding,-,-,-,odorant receptor 145,20210527,-
7425,100463114,Or146,-,NvOr146,NASONIABASE:NV23078,2,-,odorant receptor 146,protein-coding,-,-,-,odorant receptor 146,20210527,-
7425,100463115,Or147,-,NvOr147,-,1,-,odorant receptor 147,protein-coding,-,-,-,odorant receptor 147,20210527,-
7425,100463116,Or151,-,NvOr151,-,1,-,odorant receptor 151,protein-coding,-,-,-,odorant receptor 151,20210527,-
7425,100463117,Or157,-,NvOr157,NASONIABASE:NV24325,4,-,odorant receptor 157,protein-coding,-,-,-,odorant receptor 157,20210527,-
7425,100463118,Or158,-,NvOr158,-,1,-,odorant receptor 158,protein-coding,-,-,-,odorant receptor 158,20210527,-
7425,100463119,Or161,-,NvOr161,-,1,-,odorant receptor 161,protein-coding,-,-,-,odorant receptor 161,20210527,-
7425,100463120,Or162,-,NvOr162,-,1,-,odorant receptor 162,protein-coding,-,-,-,odorant receptor 162,20210527,-
7425,100463121,Or166,-,NvOr166,NASONIABASE:NV24370,4,-,odorant receptor 166,protein-coding,-,-,-,odorant receptor 166,20210527,-
7425,100463122,Or167,-,NV30500|NvOr167,-,3,-,odorant receptor 167,protein-coding,-,-,-,odorant receptor 167,20210527,-
7425,100463123,Or170,-,NvOr170,-,1,-,odorant receptor 170,protein-coding,-,-,-,odorant receptor 170,20210527,-
7425,100463124,Or173,-,NvOr173,-,5,-,odorant receptor 173,protein-coding,-,-,-,odorant receptor 173,20210527,-
7425,100463125,Or175,-,NvOr175,NASONIABASE:NV23726,4,-,odorant receptor 175,protein-coding,-,-,-,odorant receptor 175,20210527,-
7425,100463126,Or177,-,NvOr177,NASONIABASE:NV25399,1,-,odorant receptor 177,protein-coding,-,-,-,odorant receptor 177,20210527,-
7425,100463127,Or179,-,NvOr179,-,1,-,odorant receptor 179,protein-coding,-,-,-,odorant receptor 179,20210527,-
7425,100463128,Or181,-,NvOr181,-,3,-,odorant receptor 181,protein-coding,-,-,-,odorant receptor 181,20210527,-
7425,100463129,Or182,-,NvOr182,-,2,-,odorant receptor 182,protein-coding,-,-,-,odorant receptor 182,20210527,-
7425,100463130,Or183,-,NvOr183,-,4,-,odorant receptor 183,protein-coding,-,-,-,odorant receptor 183,20210527,-
7425,100463131,Or187,-,NvOr187,-,1,-,odorant receptor 187,protein-coding,-,-,-,odorant receptor 187,20210527,-
7425,100463132,Or188,-,NV22800|NvOr188,-,1,-,odorant receptor 188,protein-coding,-,-,-,odorant receptor 188,20210527,-
7425,100463133,Or189,-,NV22800|NvOr189,-,1,-,odorant receptor 189,protein-coding,-,-,-,odorant receptor 189,20210527,-
7425,100463134,Or191,-,NvOr191,-,5,-,odorant receptor 191,protein-coding,-,-,-,odorant receptor 191,20210527,-
7425,100463135,Or192,-,NvOr192,-,5,-,odorant receptor 192,protein-coding,-,-,-,odorant receptor 192,20210527,-
7425,100463136,Or193,-,NvOr193,NASONIABASE:NV30381,1,-,odorant receptor 193,protein-coding,-,-,-,odorant receptor 193,20210527,-
7425,100463137,Or194,-,NV22751|NvOr194,-,1,-,odorant receptor 194,protein-coding,-,-,-,odorant receptor 194,20210527,-
7425,100463138,Or195,-,NV22751|NvOr195,-,1,-,odorant receptor 195,protein-coding,-,-,-,odorant receptor 195,20210527,-
7425,100463139,Or196,-,NvOr196,NASONIABASE:NV22752,1,-,odorant receptor 196,protein-coding,-,-,-,odorant receptor 196,20210527,-
7425,100463140,Or201,-,NvOr201,-,2,-,odorant receptor 201,protein-coding,-,-,-,odorant receptor 201,20210527,-
7425,100463141,Or202,-,NV23077|NvOr202,-,2,-,odorant receptor 202,protein-coding,-,-,-,odorant receptor 202,20210527,-
7425,100463142,Or203,-,NvOr203,-,2,-,odorant receptor 203,protein-coding,-,-,-,odorant receptor 203,20210527,-
7425,100463143,Or204,-,NV23077|NvOr204,-,2,-,odorant receptor 204,protein-coding,-,-,-,odorant receptor 204,20210527,-
7425,100463144,Or207,-,NvOr207,-,1,-,odorant receptor 207,protein-coding,-,-,-,odorant receptor 207,20210527,-
7425,100463145,LOC100463145,-,NvOr211|Or211,NASONIABASE:NV21993,3,-,muscle-specific protein 20,protein-coding,-,-,-,muscle-specific protein 20|odorant receptor 211|odorant receptor 43a|uncharacterized protein LOC100463145,20210527,-
7425,100463146,Or217,-,NvOr217,NASONIABASE:NV22822,1,-,odorant receptor 217,protein-coding,-,-,-,odorant receptor 217,20210527,-
7425,100463147,Or218,-,NvOr218,NASONIABASE:NV25613,4,-,odorant receptor 218,protein-coding,-,-,-,odorant receptor 218,20210527,-
7425,100463148,Or219,-,NV25614|NvOr219,-,4,-,odorant receptor 219,protein-coding,-,-,-,odorant receptor 219,20210527,-
7425,100463149,Or221,-,NvOr221,-,4,-,odorant receptor 221,protein-coding,-,-,-,odorant receptor 221,20210527,-
7425,100463150,Or222,-,NV25614|NvOr222,-,4,-,odorant receptor 222,protein-coding,-,-,-,odorant receptor 222,20210527,-
7425,100463151,Or224,-,NvOr224,NASONIABASE:NV25615,4,-,odorant receptor 224,protein-coding,-,-,-,odorant receptor 224,20210527,-
7425,100463152,Or225,-,NvOr225,NASONIABASE:NV25616,4,-,odorant receptor 225,protein-coding,-,-,-,odorant receptor 225,20210527,-
7425,100463153,Or226,-,NvOr226,NASONIABASE:NV25617,4,-,odorant receptor 226,protein-coding,-,-,-,odorant receptor 226,20210527,-
7425,100463154,Or227,-,NvOr227,NASONIABASE:NV23333,1,-,odorant receptor 227,protein-coding,-,-,-,odorant receptor 227,20210527,-
7425,100463155,Or229,-,NvOr229,NASONIABASE:NV23334,1,-,odorant receptor 229,protein-coding,-,-,-,odorant receptor 229,20210527,-
7425,100463156,Or230,-,NvOr230,NASONIABASE:NV22759,1,-,odorant receptor 230,protein-coding,-,-,-,odorant receptor 230,20210527,-
7425,100463157,Or232,-,NV22739|NvOr232,-,1,-,odorant receptor 232,protein-coding,-,-,-,odorant receptor 232,20210527,-
7425,100463158,Or233,-,NV22739|NvOr233,-,1,-,odorant receptor 233,protein-coding,-,-,-,odorant receptor 233,20210527,-
7425,100463159,Or236,-,NvOr236,NASONIABASE:NV22832,1,-,odorant receptor 236,protein-coding,-,-,-,odorant receptor 236,20210527,-
7425,100463160,Or242,-,NvOr242,NASONIABASE:NV21176,1,-,odorant receptor 242,protein-coding,-,-,-,odorant receptor 242,20210527,-
7425,100463161,Or245,-,NV21178|NvOr245,-,1,-,odorant receptor 245,protein-coding,-,-,-,odorant receptor 245,20210527,-
7425,100463162,Or247,-,NvOr247,-,1,-,odorant receptor 247,protein-coding,-,-,-,odorant receptor 247,20210527,-
7425,100463163,Or248,-,NvOr248,-,1,-,odorant receptor 248,protein-coding,-,-,-,odorant receptor 248,20210527,-
7425,100463164,Or250,-,NvOr250,-,1,-,odorant receptor 250,protein-coding,-,-,-,odorant receptor 250,20210527,-
7425,100463165,Or251,-,NvOr251,-,1,-,odorant receptor 251,protein-coding,-,-,-,odorant receptor 251,20210527,-
7425,100463166,Or252,-,NvOr252,-,1,-,odorant receptor 252,protein-coding,-,-,-,odorant receptor 252,20210527,-
7425,100463167,Or255,-,NvOr255,-,1,-,odorant receptor 255,protein-coding,-,-,-,odorant receptor 255,20210527,-
7425,100463168,Or256,-,NvOr256,-,1,-,odorant receptor 256,protein-coding,-,-,-,odorant receptor 256,20210527,-
7425,100463169,Or257,-,NvOr257,-,1,-,odorant receptor 257,protein-coding,-,-,-,odorant receptor 257,20210527,-
7425,100463170,Or260,-,NvOr260,-,1,-,odorant receptor 260,protein-coding,-,-,-,odorant receptor 260,20210527,-
7425,100463171,Or261,-,NvOr261,NASONIABASE:NV21180,1,-,odorant receptor 261,protein-coding,-,-,-,odorant receptor 261,20210527,-
7425,100463172,Or264,-,NvOr264,NASONIABASE:NV21972,3,-,odorant receptor 264,protein-coding,-,-,-,odorant receptor 264,20210527,-
7425,100463173,Or266,-,NvOr266,NASONIABASE:NV23128,3,-,odorant receptor 266,protein-coding,-,-,-,odorant receptor 266,20210527,-
7425,100463174,Or267,-,NV21681|NvOr267,-,1,-,odorant receptor 267,protein-coding,-,-,-,odorant receptor 267,20210527,-
7425,100463175,Or268,-,NV21681|NvOr268,-,1,-,odorant receptor 268,protein-coding,-,-,-,odorant receptor 268,20210527,-
7425,100463176,Or269,-,NV21681|NvOr269,-,1,-,odorant receptor 269,protein-coding,-,-,-,odorant receptor 269,20210527,-
7425,100463177,Or271,-,NV21607|NvOr271,-,1,-,odorant receptor 271,protein-coding,-,-,-,odorant receptor 271,20210527,-
7425,100463178,Or272,-,NV21607|NvOr272,-,1,-,odorant receptor 272,protein-coding,-,-,-,odorant receptor 272,20210527,-
7425,100463179,Or273,-,NV21608|NvOr273,-,1,-,odorant receptor 273,protein-coding,-,-,-,odorant receptor 273,20210527,-
7425,100463180,Or276,-,NV21608|NvOr276,-,1,-,odorant receptor 276,protein-coding,-,-,-,odorant receptor 276,20210527,-
7425,100463181,Or277,-,NV21608|NvOr277,-,1,-,odorant receptor 277,protein-coding,-,-,-,odorant receptor 277,20210527,-
7425,100463182,Or278,-,NvOr278,-,1,-,odorant receptor 278,protein-coding,-,-,-,odorant receptor 278,20210527,-
7425,100463183,Or279,-,NV21608|NvOr279,-,1,-,odorant receptor 279,protein-coding,-,-,-,odorant receptor 279,20210527,-
7425,100463184,Or281,-,NV21608|NvOr281,-,1,-,odorant receptor 281,protein-coding,-,-,-,odorant receptor 281,20210527,-
7425,100463185,Or285,-,NvOr285,NASONIABASE:NV21609,1,-,odorant receptor 285,protein-coding,-,-,-,odorant receptor 285,20210527,-
7425,100463186,Or286,-,NvOr286,NASONIABASE:NV21578,5,-,odorant receptor 286,protein-coding,-,-,-,odorant receptor 286,20210527,-
7425,100463187,Or291,-,NvOr291,-,2,-,odorant receptor 291,protein-coding,-,-,-,odorant receptor 291,20210527,-
7425,100463188,Or292,-,NvOr292,-,2,-,odorant receptor 292,protein-coding,-,-,-,odorant receptor 292,20210527,-
7425,100463189,Or294,-,NvOr294,NASONIABASE:NV24018,5,-,odorant receptor 294,protein-coding,-,-,-,odorant receptor 294,20210527,-
7425,100463190,Or295,-,NvOr295,-,1,-,odorant receptor 295,protein-coding,-,-,-,odorant receptor 295,20210527,-
7425,100463191,Or4PSE,-,NvOr4PSE,NASONIABASE:NV22749,1,-,odorant receptor 4 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463192,Gr16PSE,-,NvGr16PSE,-,4,-,gustatory receptor 16 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463193,Gr17PSE,-,NvGr17PSE,-,4,-,gustatory receptor 17 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463194,Gr19PSE,-,NvGr19PSE,-,4,-,gustatory receptor 19 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463195,Gr27PSE,-,NvGr27PSE,-,4,-,gustatory receptor 27 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463196,Gr31PSE,-,NV25711|NvGr31PSE,-,4,-,gustatory receptor 31 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463197,Gr36PSE,-,NvGr36PSE,-,4,-,gustatory receptor 36 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463198,Gr44PSE,-,NvGr44PSE,NASONIABASE:NV25637,4,-,gustatory receptor 44 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463199,Gr54PSE,-,NV22313|NvGr54PSE,-,5,-,gustatory receptor 54 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463200,Gr55PSE,-,NvGr55PSE,-,5,-,gustatory receptor 55 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463201,Gr56PSE,-,NvGr56PSE,-,5,-,gustatory receptor 56 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463202,Gr57PSE,-,NV22313|NvGr57PSE,-,5,-,gustatory receptor 57 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463204,Or30PSE,-,NV22376|NvOr30PSE,-,5,-,odorant receptor 30 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463206,Or33PSE,-,NvOr33PSE,-,5,-,odorant receptor 33 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463207,Or34PSE,-,NvOr34PSE,-,3,-,odorant receptor 34 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463208,Or39PSE,-,NV30418|NvOr39PSE,-,4,-,odorant receptor 39 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463209,Or40PSE,-,NvOr40PSE,-,4,-,odorant receptor 40 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463210,Or42PSE,-,NvOr42PSE,-,2,-,odorant receptor 42 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463211,Or49PSE,-,NvOr49PSE,-,1,-,odorant receptor 49 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463212,Or52PSE,-,NvOr52PSE,NASONIABASE:NV24809,4,-,odorant receptor 52 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463213,Or54PSE,-,NvOr54PSE,-,1,-,odorant receptor 54 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463214,Or55PSE,-,NvOr55PSE,-,1,-,odorant receptor 55 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463215,Or57PSE,-,NvOr57PSE,-,1,-,odorant receptor 57 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463216,Or63PSE,-,NvOr63PSE,-,3,-,odorant receptor 63 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463217,Or70PSE,-,NvOr70PSE,-,4,-,odorant receptor 70 pseudogene,pseudo,-,-,-,-,20210527,-
7425,100463218,Or73PSE,-,NvOr73PSE,-,2,-,odorant receptor 73 pseudogene,pseudo,-,-,-,-,20210527,-
