#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31138,117876493,ANO3,-,-,-,4,-,anoctamin 3,protein-coding,-,-,-,anoctamin-3,20210605,-
31138,117876494,CCDC73,-,-,-,4,-,coiled-coil domain containing 73,protein-coding,-,-,-,coiled-coil domain-containing protein 73,20210605,-
31138,117876495,LOC117876495,-,-,-,4,-,DNA topoisomerase 1-like,protein-coding,-,-,-,DNA topoisomerase 1-like,20210605,-
31138,117876496,C4H11orf91,-,-,-,4,-,chromosome 4 C11orf91 homolog,protein-coding,-,-,-,uncharacterized protein C11orf91 homolog,20210605,-
31138,117876497,PRKD1,-,-,-,4,-,protein kinase D1,protein-coding,-,-,-,serine/threonine-protein kinase D1,20210605,-
31138,117876498,LOC117876498,-,-,-,4,-,F-actin-monooxygenase MICAL2-like,protein-coding,-,-,-,F-actin-monooxygenase MICAL2-like,20210605,-
31138,117876499,EIF4G2,-,-,-,4,-,eukaryotic translation initiation factor 4 gamma 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 2,20210605,-
31138,117876500,LOC117876500,-,-,-,4,-,myotubularin-related protein 13-like,protein-coding,-,-,-,myotubularin-related protein 13-like,20210605,-
31138,117876501,LOC117876501,-,-,-,4,-,glutathione S-transferase 2-like,protein-coding,-,-,-,glutathione S-transferase 2-like,20210605,-
31138,117876502,PTPRJ,-,-,-,4,-,protein tyrosine phosphatase receptor type J,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase eta,20210605,-
31138,117876503,IFITM10,-,-,-,4,-,interferon induced transmembrane protein 10,protein-coding,-,-,-,interferon-induced transmembrane protein 10,20210605,-
31138,117876504,LOC117876504,-,-,-,4,-,transmembrane and coiled-coil domain-containing protein 5B-like,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 5B-like,20210605,-
31138,117876505,LOC117876505,-,-,-,4,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210605,-
31138,117876506,LOC117876506,-,-,-,1,-,uncharacterized LOC117876506,ncRNA,-,-,-,-,20210605,-
31138,117876507,MUC5AC,-,-,-,4,-,"mucin 5AC, oligomeric mucus/gel-forming",protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-5AC,20210605,-
31138,117876508,LOC117876508,-,-,-,4,-,mucin-5B-like,protein-coding,-,-,-,mucin-5B-like,20210605,-
31138,117876509,MUC2,-,-,-,4,-,"mucin 2, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-2,20210605,-
31138,117876510,MUC6,-,-,-,4,-,"mucin 6, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-6,20210605,-
31138,117876511,PIDD1,-,-,-,4,-,p53-induced death domain protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: p53-induced death domain-containing protein 1,20210605,-
31138,117876512,LOC117876512,-,-,-,4,-,sodium/hydrogen exchanger 11-like,protein-coding,-,-,-,sodium/hydrogen exchanger 11-like,20210605,-
31138,117876513,TESMIN,-,-,-,4,-,testis expressed metallothionein like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: tesmin,20210605,-
31138,117876514,LOC117876514,-,-,-,1,-,ephrin type-A receptor 6-like,protein-coding,-,-,-,ephrin type-A receptor 6-like,20210605,-
31138,117876515,LSM8,-,-,-,1,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20210605,-
31138,117876516,LOC117876516,-,-,-,4,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210605,-
31138,117876517,LOC117876517,-,-,-,4,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210605,-
31138,117876518,LOC117876518,-,-,-,4,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210605,-
31138,117876519,LOC117876519,-,-,-,4,-,kinesin-like protein KIF21B,protein-coding,-,-,-,kinesin-like protein KIF21B,20210605,-
31138,117876520,LOC117876520,-,-,-,4,-,proto-oncogene Mas-like,pseudo,-,-,-,-,20210605,-
31138,117876521,LOC117876521,-,-,-,4,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210605,-
31138,117876522,INCENP,-,-,-,4,-,inner centromere protein,protein-coding,-,-,-,inner centromere protein,20210605,-
31138,117876523,LOC117876523,-,-,-,4,-,RING finger protein 112-like,protein-coding,-,-,-,RING finger protein 112-like,20210605,-
31138,117876524,LOC117876524,-,-,-,4,-,acyl-CoA (8-3)-desaturase-like,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase-like,20210605,-
31138,117876525,LOC117876525,-,-,-,4,-,acyl-CoA (8-3)-desaturase-like,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase-like,20210605,-
31138,117876526,CTTNBP2,-,-,-,1,-,cortactin binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cortactin-binding protein 2,20210605,-
31138,117876527,LOC117876527,-,-,-,4,-,dihydropyrimidinase-related protein 3-like,pseudo,-,-,-,-,20210605,-
31138,117876528,AMPD1,-,-,-,4,-,adenosine monophosphate deaminase 1,protein-coding,-,-,-,AMP deaminase 1,20210605,-
31138,117876529,LOC117876529,-,-,-,4,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210605,-
31138,117876530,TNKS1BP1,-,-,-,4,-,tankyrase 1 binding protein 1,protein-coding,-,-,-,182 kDa tankyrase-1-binding protein,20210605,-
31138,117876531,P2RX3,-,-,-,4,-,purinergic receptor P2X 3,protein-coding,-,-,-,P2X purinoceptor 3,20210605,-
31138,117876532,LOC117876532,-,-,-,4,-,serine/threonine-protein phosphatase 6 regulatory subunit 3-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3-like,20210605,-
31138,117876533,LOC117876533,-,-,-,4,-,complement receptor type 2-like,protein-coding,-,-,-,complement receptor type 2-like,20210605,-
31138,117876534,LOC117876534,-,-,-,4,-,C4b-binding protein alpha chain-like,protein-coding,-,-,-,C4b-binding protein alpha chain-like,20210605,-
31138,117876535,LOC117876535,-,-,-,4,-,complement component receptor 1-like protein,protein-coding,-,-,-,complement component receptor 1-like protein,20210605,-
31138,117876536,LOC117876536,-,-,-,4,-,interleukin-20-like,protein-coding,-,-,-,interleukin-20-like,20210605,-
31138,117876537,LOC117876537,-,-,-,4,-,chitinase-3-like protein 2,pseudo,-,-,-,-,20210605,-
31138,117876538,LOC117876538,-,-,-,4,-,gastricsin-like,pseudo,-,-,-,-,20210605,-
31138,117876539,LOC117876539,-,-,-,4,-,polymeric immunoglobulin receptor-like,protein-coding,-,-,-,polymeric immunoglobulin receptor-like,20210605,-
31138,117876540,LOC117876540,-,-,-,4,-,adenylate cyclase type 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate cyclase type 10-like,20210605,-
31138,117876541,LOC117876541,-,-,-,4,-,transmembrane protein 183B-like,pseudo,-,-,-,-,20210605,-
31138,117876542,UHRF1BP1,-,-,-,4,-,UHRF1 binding protein 1,protein-coding,-,-,-,UHRF1-binding protein 1,20210605,-
31138,117876543,LOC117876543,-,-,-,4,-,uncharacterized LOC117876543,protein-coding,-,-,-,uncharacterized protein LOC117876543,20210605,-
31138,117876544,LOC117876544,-,-,-,4,-,patatin-like phospholipase domain-containing protein 1,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 1,20210605,-
31138,117876545,LOC117876545,-,-,-,4,-,microsomal glutathione S-transferase 3-like,protein-coding,-,-,-,microsomal glutathione S-transferase 3-like,20210605,-
31138,117876546,LOC117876546,-,-,-,4,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: immunoglobulin-like and fibronectin type III domain-containing protein 1,20210605,-
31138,117876547,ASZ1,-,-,-,1,-,"ankyrin repeat, SAM and basic leucine zipper domain containing 1",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",20210605,-
31138,117876548,LOC117876548,-,-,-,4,-,cryptochrome-1-like,pseudo,-,-,-,-,20210605,-
31138,117876549,LOC117876549,-,-,-,4,-,uncharacterized LOC117876549,protein-coding,-,-,-,uncharacterized protein LOC117876549,20210605,-
31138,117876550,LOC117876550,-,-,-,4,-,pepsin A-like,protein-coding,-,-,-,pepsin A-like,20210605,-
31138,117876551,LOC117876551,-,-,-,4,-,zona pellucida sperm-binding protein 1-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 1-like,20210605,-
31138,117876552,LOC117876552,-,-,-,4,-,membrane-spanning 4-domains subfamily A member 8-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 8-like,20210605,-
31138,117876553,LOC117876553,-,-,-,4,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210605,-
31138,117876554,LOC117876554,-,-,-,4,-,cobalamin binding intrinsic factor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cobalamin binding intrinsic factor-like,20210605,-
31138,117876555,LOC117876555,-,-,-,4,-,olfactory receptor 10V1-like,pseudo,-,-,-,-,20210605,-
31138,117876556,LOC117876556,-,-,-,4,-,olfactory receptor 10V1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 10V1-like,20210605,-
31138,117876557,LOC117876557,-,-,-,4,-,olfactory receptor 10V1-like,protein-coding,-,-,-,olfactory receptor 10V1-like,20210605,-
31138,117876558,LOC117876558,-,-,-,4,-,olfactory receptor 10V1-like,protein-coding,-,-,-,olfactory receptor 10V1-like,20210605,-
31138,117876559,LOC117876559,-,-,-,4,-,olfactory receptor 10V1-like,pseudo,-,-,-,-,20210605,-
31138,117876560,LOC117876560,-,-,-,4,-,calcium-binding protein 4-like,protein-coding,-,-,-,calcium-binding protein 4-like,20210605,-
31138,117876561,LOC117876561,-,-,-,4,-,coronin-1B-like,protein-coding,-,-,-,coronin-1B-like,20210605,-
31138,117876562,PPP1CA,-,-,-,4,-,protein phosphatase 1 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-alpha catalytic subunit,20210605,-
31138,117876563,CLCF1,-,-,-,4,-,cardiotrophin like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20210605,-
31138,117876564,LOC117876564,-,-,-,4,-,glycine N-acyltransferase-like protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycine N-acyltransferase-like protein 3,20210605,-
31138,117876565,LOC117876565,-,-,-,4,-,glycine N-acyltransferase-like protein 3,protein-coding,-,-,-,glycine N-acyltransferase-like protein 3,20210605,-
31138,117876566,LOC117876566,-,-,-,4,-,glycine N-acyltransferase-like protein 3,pseudo,-,-,-,-,20210605,-
31138,117876567,LOC117876567,-,-,-,4,-,glycine-N-acyltransferase-like protein 3,pseudo,-,-,-,-,20210605,-
31138,117876568,LOC117876568,-,-,-,4,-,glycine N-acyltransferase-like protein 3,pseudo,-,-,-,-,20210605,-
31138,117876569,LOC117876569,-,-,-,4,-,rho-related GTP-binding protein RhoF-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoF-like,20210605,-
31138,117876570,WNT2,-,-,-,1,-,Wnt family member 2,protein-coding,-,-,-,protein Wnt-2,20210605,-
31138,117876571,LOC117876571,-,-,-,4,-,olfactory receptor 4S2-like,protein-coding,-,-,-,olfactory receptor 4S2-like,20210605,-
31138,117876572,LOC117876572,-,-,-,4,-,mas-related G-protein coupled receptor member H-like,pseudo,-,-,-,-,20210605,-
31138,117876573,LOC117876573,-,-,-,4,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210605,-
31138,117876574,LOC117876574,-,-,-,4,-,olfactory receptor 4S2-like,pseudo,-,-,-,-,20210605,-
31138,117876575,LOC117876575,-,-,-,4,-,olfactory receptor 1020-like,pseudo,-,-,-,-,20210605,-
31138,117876576,LOC117876576,-,-,-,4,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20210605,-
31138,117876577,LOC117876577,-,-,-,4,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210605,-
31138,117876578,IPO9,-,-,-,4,-,importin 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: importin-9,20210605,-
31138,117876579,LOC117876579,-,-,-,4,-,galanin receptor 2a-like,protein-coding,-,-,-,galanin receptor 2a-like,20210605,-
31138,117876580,LOC117876580,-,-,-,4,-,allatostatin-A receptor-like,protein-coding,-,-,-,allatostatin-A receptor-like,20210605,-
31138,117876581,ST7,-,-,-,1,-,suppression of tumorigenicity 7,protein-coding,-,-,-,suppressor of tumorigenicity 7 protein,20210605,-
31138,117876582,ELAPOR1,-,-,-,4,-,endosome-lysosome associated apoptosis and autophagy regulator 1,protein-coding,-,-,-,UPF0577 protein KIAA1324 homolog,20210605,-
31138,117876583,LOC117876583,-,-,-,4,-,protein FAM107B-like,protein-coding,-,-,-,protein FAM107B-like,20210605,-
31138,117876584,LOC117876584,-,-,-,4,-,phospholipid transfer protein C2CD2L-like,pseudo,-,-,-,-,20210605,-
31138,117876585,LOC117876585,-,-,-,4,-,zinc finger protein 850-like,pseudo,-,-,-,-,20210605,-
31138,117876586,LOC117876586,-,-,-,4,-,uncharacterized LOC117876586,protein-coding,-,-,-,uncharacterized protein LOC117876586,20210605,-
31138,117876587,LOC117876587,-,-,-,4,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210605,-
31138,117876588,LOC117876588,-,-,-,4,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210605,-
31138,117876589,LOC117876589,-,-,-,4,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210605,-
31138,117876590,LOC117876590,-,-,-,4,-,zinc finger protein 429-like,protein-coding,-,-,-,zinc finger protein 429-like,20210605,-
31138,117876591,LOC117876591,-,-,-,4,-,integrin alpha-L-like,protein-coding,-,-,-,integrin alpha-L-like,20210605,-
31138,117876592,LOC117876592,-,-,-,4,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210605,-
31138,117876593,LOC117876593,-,-,-,4,-,zinc finger protein 316-like,protein-coding,-,-,-,zinc finger protein 316-like,20210605,-
31138,117876594,LOC117876594,-,-,-,4,-,zinc finger protein 850-like,pseudo,-,-,-,-,20210605,-
31138,117876595,LOC117876595,-,-,-,4,-,carbonic anhydrase 4-like,protein-coding,-,-,-,carbonic anhydrase 4-like,20210605,-
31138,117876596,LOC117876596,-,-,-,4,-,sodium/glucose cotransporter 2-like,protein-coding,-,-,-,sodium/glucose cotransporter 2-like,20210605,-
31138,117876597,LOC117876597,-,-,-,4,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210605,-
31138,117876598,LOC117876598,-,-,-,4,-,uncharacterized LOC117876598,protein-coding,-,-,-,uncharacterized protein LOC117876598,20210605,-
31138,117876599,LOC117876599,-,-,-,4,-,olfactory receptor 10T2-like,protein-coding,-,-,-,olfactory receptor 10T2-like,20210605,-
31138,117876600,LOC117876600,-,-,-,4,-,olfactory receptor 5F1-like,protein-coding,-,-,-,olfactory receptor 5F1-like,20210605,-
31138,117876601,LOC117876601,-,-,-,4,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20210605,-
31138,117876602,LOC117876602,-,-,-,4,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210605,-
31138,117876603,LOC117876603,-,-,-,4,-,uncharacterized LOC117876603,protein-coding,-,-,-,uncharacterized protein LOC117876603,20210605,-
31138,117876604,LOC117876604,-,-,-,4,-,up-regulator of cell proliferation-like,protein-coding,-,-,-,up-regulator of cell proliferation-like,20210605,-
31138,117876605,LOC117876605,-,-,-,4,-,olfactory receptor 8J3-like,pseudo,-,-,-,-,20210605,-
31138,117876606,LOC117876606,-,-,-,4,-,up-regulator of cell proliferation-like,protein-coding,-,-,-,up-regulator of cell proliferation-like,20210605,-
31138,117876607,LOC117876607,-,-,-,4,-,uncharacterized LOC117876607,protein-coding,-,-,-,uncharacterized protein LOC117876607,20210605,-
31138,117876608,LOC117876608,-,-,-,4,-,caspase recruitment domain-containing protein 8-like,protein-coding,-,-,-,caspase recruitment domain-containing protein 8-like,20210605,-
31138,117876609,LOC117876609,-,-,-,4,-,integrin alpha-X-like,protein-coding,-,-,-,integrin alpha-X-like,20210605,-
31138,117876610,LOC117876610,-,-,-,4,-,RING finger protein 112-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 112-like,20210605,-
31138,117876611,RNF112,-,-,-,4,-,ring finger protein 112,protein-coding,-,-,-,RING finger protein 112,20210605,-
31138,117876612,LOC117876612,-,-,-,4,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20210605,-
31138,117876613,LOC117876613,-,-,-,4,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20210605,-
31138,117876614,LOC117876614,-,-,-,4,-,serine protease 33-like,protein-coding,-,-,-,serine protease 33-like,20210605,-
31138,117876615,LOC117876615,-,-,-,4,-,serine protease 33-like,protein-coding,-,-,-,serine protease 33-like,20210605,-
31138,117876616,LOC117876616,-,-,-,4,-,uncharacterized LOC117876616,pseudo,-,-,-,-,20210605,-
31138,117876617,LOC117876617,-,-,-,4,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210605,-
31138,117876618,MAPK7,-,-,-,4,-,mitogen-activated protein kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase 7,20210605,-
31138,117876619,MPZL1,-,-,-,1,-,myelin protein zero like 1,protein-coding,-,-,-,myelin protein zero-like protein 1,20210605,-
31138,117876620,LOC117876620,-,-,-,4,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210605,-
31138,117876621,LOC117876621,-,-,-,4,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210605,-
31138,117876622,LOC117876622,-,-,-,4,-,myotubularin-related protein 13-like,protein-coding,-,-,-,myotubularin-related protein 13-like,20210605,-
31138,117876623,LOC117876623,-,-,-,4,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210605,-
31138,117876624,POLE2,-,-,-,4,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210605,-
31138,117876625,INSM2,-,-,-,4,-,INSM transcriptional repressor 2,protein-coding,-,-,-,insulinoma-associated protein 2,20210605,-
31138,117876626,RCOR1,-,-,-,4,-,REST corepressor 1,protein-coding,-,-,-,REST corepressor 1,20210605,-
31138,117876627,LOC117876627,-,-,-,4,-,uncharacterized LOC117876627,ncRNA,-,-,-,-,20210605,-
31138,117876628,BEST1,-,-,-,4,-,bestrophin 1,protein-coding,-,-,-,bestrophin-1,20210605,-
31138,117876629,MAPK1IP1L,-,-,-,4,-,mitogen-activated protein kinase 1 interacting protein 1 like,protein-coding,-,-,-,MAPK-interacting and spindle-stabilizing protein-like,20210605,-
31138,117876630,LOC117876630,-,-,-,4,-,uncharacterized LOC117876630,ncRNA,-,-,-,-,20210605,-
31138,117876631,LOC117876631,-,-,-,4,-,uncharacterized LOC117876631,ncRNA,-,-,-,-,20210605,-
31138,117876632,CAPZA2,-,-,-,1,-,capping actin protein of muscle Z-line subunit alpha 2,protein-coding,-,-,-,F-actin-capping protein subunit alpha-2,20210605,-
31138,117876633,JAG2,-,-,-,4,-,jagged canonical Notch ligand 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein jagged-2,20210605,-
31138,117876634,ATL1,-,-,-,4,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20210605,-
31138,117876635,LOC117876635,-,-,-,4,-,60S acidic ribosomal protein P2-like,protein-coding,-,-,-,60S acidic ribosomal protein P2-like,20210605,-
31138,117876636,PHLDA3,-,-,-,4,-,pleckstrin homology like domain family A member 3,protein-coding,-,-,-,pleckstrin homology-like domain family A member 3,20210605,-
31138,117876637,MYOG,-,-,-,4,-,myogenin,protein-coding,-,-,-,myogenin,20210605,-
31138,117876638,DRD4,-,-,-,4,-,dopamine receptor D4,protein-coding,-,-,-,D(4) dopamine receptor,20210605,-
