#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133448,64034723,ulaB,I5423_RS12760,I5423_12760,-,-,-,PTS ascorbate transporter subunit IIB,protein-coding,-,-,-,PTS ascorbate transporter subunit IIB,20210424,-
133448,64034724,ulaC,I5423_RS12765,I5423_12765,-,-,-,PTS ascorbate transporter subunit IIA,protein-coding,-,-,-,PTS ascorbate transporter subunit IIA,20210605,-
133448,64034725,ulaD,I5423_RS12770,I5423_12770,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210424,-
133448,64034726,I5423_RS12775,I5423_RS12775,I5423_12775,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210605,-
133448,64034727,I5423_RS12780,I5423_RS12780,I5423_12780,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210605,-
133448,64034728,I5423_RS12785,I5423_RS12785,I5423_12785,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210424,-
133448,64034729,I5423_RS12790,I5423_RS12790,I5423_12790,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210605,-
133448,64034730,rpsF,I5423_RS12795,I5423_12795,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210426,-
133448,64034731,priB,I5423_RS12800,I5423_12800,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210426,-
133448,64034732,rpsR,I5423_RS12805,I5423_12805,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
133448,64034733,rplI,I5423_RS12810,I5423_12810,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210426,-
133448,64034734,I5423_RS12815,I5423_RS12815,I5423_12815,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
133448,64034735,I5423_RS12820,I5423_RS12820,I5423_12820,-,-,-,OapA family protein,protein-coding,-,-,-,OapA family protein,20210605,-
133448,64034736,fklB,I5423_RS12825,I5423_12825,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210424,-
133448,64034737,cycA,I5423_RS12830,I5423_12830|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210426,-
133448,64034738,ytfE,I5423_RS12835,I5423_12835,-,-,-,iron-sulfur cluster repair protein YtfE,protein-coding,-,-,-,iron-sulfur cluster repair protein YtfE,20210426,-
133448,64034739,I5423_RS12840,I5423_RS12840,I5423_12840,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210605,-
133448,64034740,I5423_RS12845,I5423_RS12845,I5423_12845,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
133448,64034741,I5423_RS12850,I5423_RS12850,I5423_12850,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
133448,64034742,I5423_RS12855,I5423_RS12855,I5423_12855,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
133448,64034743,I5423_RS12860,I5423_RS12860,I5423_12860,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
133448,64034744,cpdB,I5423_RS12865,I5423_12865,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",20210605,-
133448,64034745,cysQ,I5423_RS12870,I5423_12870,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210424,-
133448,64034746,I5423_RS12875,I5423_RS12875,I5423_12875,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20210426,-
133448,64034747,I5423_RS12880,I5423_RS12880,I5423_12880,-,-,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210426,-
133448,64034748,I5423_RS12885,I5423_RS12885,I5423_12885,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
133448,64034749,msrA,I5423_RS12890,I5423_12890,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
133448,64034750,tamA,I5423_RS12895,I5423_12895,-,-,-,autotransporter assembly complex protein TamA,protein-coding,-,-,-,autotransporter assembly complex protein TamA,20210426,-
133448,64034751,tamB,I5423_RS12900,I5423_12900,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210605,-
133448,64034752,I5423_RS12905,I5423_RS12905,I5423_12905,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210426,-
133448,64034753,I5423_RS12910,I5423_RS12910,I5423_12910,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210605,-
133448,64034754,I5423_RS12915,I5423_RS12915,I5423_12915,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210605,-
133448,64034755,ppa,I5423_RS12920,I5423_12920,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210424,-
133448,64034756,ytfQ,I5423_RS12925,I5423_12925,-,-,-,galactofuranose ABC transporter substrate-binding protein YtfQ,protein-coding,-,-,-,galactofuranose ABC transporter substrate-binding protein YtfQ,20210426,-
133448,64034757,I5423_RS12930,I5423_RS12930,I5423_12930,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
133448,64034758,I5423_RS12935,I5423_RS12935,I5423_12935,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
133448,64034759,yjfF,I5423_RS12940,I5423_12940,-,-,-,sugar ABC transporter permease YjfF,protein-coding,-,-,-,sugar ABC transporter permease YjfF,20210424,-
133448,64034760,I5423_RS12945,I5423_RS12945,I5423_12945,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
133448,64034761,fbp,I5423_RS12950,I5423_12950,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210426,-
133448,64034762,mpl,I5423_RS12955,I5423_12955,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210605,-
133448,64034763,I5423_RS12960,I5423_RS12960,I5423_12960,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210426,-
133448,64034764,pmbA,I5423_RS12965,I5423_12965,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20210424,-
133448,64034765,cybC,I5423_RS12970,I5423_12970,-,-,-,cytochrome b562,protein-coding,-,-,-,cytochrome b562,20210424,-
133448,64034766,I5423_RS12975,I5423_RS12975,I5423_12975,-,-,-,glycine dehydrogenase,protein-coding,-,-,-,glycine dehydrogenase,20210426,-
133448,64034767,I5423_RS12980,I5423_RS12980,I5423_12980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64034768,I5423_RS12985,I5423_RS12985,I5423_12985,-,-,-,DUF4312 family protein,protein-coding,-,-,-,DUF4312 family protein,20210426,-
133448,64034769,I5423_RS12990,I5423_RS12990,I5423_12990,-,-,-,DUF4311 domain-containing protein,protein-coding,-,-,-,DUF4311 domain-containing protein,20210424,-
133448,64034770,I5423_RS12995,I5423_RS12995,I5423_12995,-,-,-,DUF4310 family protein,protein-coding,-,-,-,DUF4310 family protein,20210426,-
133448,64034771,I5423_RS13000,I5423_RS13000,I5423_13000,-,-,-,amidohydrolase/deacetylase family metallohydrolase,protein-coding,-,-,-,amidohydrolase/deacetylase family metallohydrolase,20210605,-
133448,64034772,I5423_RS13005,I5423_RS13005,I5423_13005,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,protein-coding,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,20210426,-
133448,64034773,I5423_RS13010,I5423_RS13010,I5423_13010,-,-,-,oxo-acid lyase,protein-coding,-,-,-,oxo-acid lyase,20210605,-
133448,64034774,I5423_RS13015,I5423_RS13015,I5423_13015,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210605,-
133448,64034775,I5423_RS13020,I5423_RS13020,I5423_13020,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210426,-
133448,64034776,I5423_RS13025,I5423_RS13025,I5423_13025,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210426,-
133448,64034777,nrdG,I5423_RS13030,I5423_13030,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20210605,-
133448,64034778,nrdD,I5423_RS13035,I5423_13035,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210605,-
133448,64034779,treC,I5423_RS13040,I5423_13040,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210605,-
133448,64034780,treB,I5423_RS13045,I5423_13045,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20210426,-
133448,64034781,treR,I5423_RS13050,I5423_13050,-,-,-,trehalose operon repressor TreR,protein-coding,-,-,-,trehalose operon repressor TreR,20210426,-
133448,64034782,mgtA,I5423_RS13055,I5423_13055,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210605,-
133448,64034783,I5423_RS13060,I5423_RS13060,I5423_13060,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
133448,64034784,I5423_RS13065,I5423_RS13065,I5423_13065,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210605,-
133448,64034785,I5423_RS13070,I5423_RS13070,I5423_13070,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
133448,64034786,I5423_RS13075,I5423_RS13075,I5423_13075,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64034787,I5423_RS13080,I5423_RS13080,I5423_13080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64034788,I5423_RS13085,I5423_RS13085,I5423_13085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64034789,ridA,I5423_RS13090,I5423_13090,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,20210426,-
133448,64034790,pyrI,I5423_RS13095,I5423_13095,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210426,-
133448,64034791,pyrB,I5423_RS13100,I5423_13100,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210426,-
133448,64034792,I5423_RS13105,I5423_RS13105,I5423_13105,-,-,-,pyrBI operon leader peptide,protein-coding,-,-,-,pyrBI operon leader peptide,20210422,-
133448,64034793,pyrL,I5423_RS13110,I5423_13110,-,-,-,pyr operon leader peptide,protein-coding,-,-,-,pyr operon leader peptide,20210426,-
133448,64034794,I5423_RS13115,I5423_RS13115,I5423_13115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034795,I5423_RS13120,I5423_RS13120,I5423_13120,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210426,-
133448,64034796,I5423_RS13125,I5423_RS13125,I5423_13125,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210426,-
133448,64034797,argF,I5423_RS13130,I5423_13130,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210426,-
133448,64034798,arcC,I5423_RS13135,I5423_13135,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210424,-
133448,64034799,arcA,I5423_RS13140,I5423_13140,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210426,-
133448,64034800,I5423_RS13145,I5423_RS13145,I5423_13145,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210605,-
133448,64034801,argF,I5423_RS13150,I5423_13150,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210605,-
133448,64034802,rraB,I5423_RS13155,I5423_13155,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210426,-
133448,64034803,miaE,I5423_RS13160,I5423_13160,-,-,-,tRNA isopentenyl-2-thiomethyl-A-37 hydroxylase MiaE,protein-coding,-,-,-,tRNA isopentenyl-2-thiomethyl-A-37 hydroxylase MiaE,20210605,-
133448,64034804,I5423_RS13165,I5423_RS13165,I5423_13165,-,-,-,topoisomerase II,protein-coding,-,-,-,topoisomerase II,20210422,-
133448,64034805,I5423_RS13170,I5423_RS13170,I5423_13170,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
133448,64034806,I5423_RS13175,I5423_RS13175,I5423_13175,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
133448,64034807,holC,I5423_RS13180,I5423_13180,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210426,-
133448,64034808,pepA,I5423_RS13185,I5423_13185,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210426,-
133448,64034809,lptF,I5423_RS13190,I5423_13190,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210426,-
133448,64034810,lptG,I5423_RS13195,I5423_13195,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210426,-
133448,64034811,I5423_RS13200,I5423_RS13200,I5423_13200,-,-,-,DUF853 domain-containing protein,protein-coding,-,-,-,DUF853 domain-containing protein,20210426,-
133448,64034812,I5423_RS13205,I5423_RS13205,I5423_13205,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
133448,64034813,idnT,I5423_RS13210,I5423_13210,-,-,-,gnt-II system L-idonate transporter,protein-coding,-,-,-,gnt-II system L-idonate transporter,20210426,-
133448,64034814,idnO,I5423_RS13215,I5423_13215,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20210424,-
133448,64034815,I5423_RS13220,I5423_RS13220,I5423_13220,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210605,-
133448,64034816,idnK,I5423_RS13225,I5423_13225,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210605,-
133448,64034817,I5423_RS13230,I5423_RS13230,I5423_13230,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210426,-
133448,64034818,I5423_RS13235,I5423_RS13235,I5423_13235,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64034819,I5423_RS13240,I5423_RS13240,I5423_13240,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210424,-
133448,64034820,I5423_RS13245,I5423_RS13245,I5423_13245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034821,I5423_RS13250,I5423_RS13250,I5423_13250,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
133448,64034822,I5423_RS13255,I5423_RS13255,I5423_13255,-,-,-,phage polarity suppression protein,protein-coding,-,-,-,phage polarity suppression protein,20210424,-
133448,64034823,I5423_RS13260,I5423_RS13260,I5423_13260,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210426,-
133448,64034824,I5423_RS13265,I5423_RS13265,I5423_13265,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210422,-
133448,64034825,I5423_RS13270,I5423_RS13270,I5423_13270,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210424,-
133448,64034826,I5423_RS13275,I5423_RS13275,I5423_13275,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20210424,-
133448,64034827,I5423_RS13280,I5423_RS13280,I5423_13280,-,-,-,Derepression protein,protein-coding,-,-,-,Derepression protein,20210422,-
133448,64034828,I5423_RS13285,I5423_RS13285,I5423_13285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034829,I5423_RS13290,I5423_RS13290,I5423_13290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034830,I5423_RS13295,I5423_RS13295,I5423_13295,-,-,-,DUF5375 domain-containing protein,protein-coding,-,-,-,DUF5375 domain-containing protein,20210424,-
133448,64034831,I5423_RS13300,I5423_RS13300,I5423_13300,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210605,-
133448,64034832,I5423_RS13305,I5423_RS13305,I5423_13305,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
133448,64034833,I5423_RS13310,I5423_RS13310,I5423_13310,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210424,-
133448,64034834,hcp,I5423_RS13315,I5423_13315,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210605,-
133448,64034835,I5423_RS13320,I5423_RS13320,I5423_13320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034836,I5423_RS13325,I5423_RS13325,I5423_13325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034837,symE,I5423_RS13330,I5423_13330,-,-,-,endoribonuclease SymE,protein-coding,-,-,-,endoribonuclease SymE,20210605,-
133448,64034838,I5423_RS13335,I5423_RS13335,I5423_13335,-,-,-,tyrosine phenol-lyase,protein-coding,-,-,-,tyrosine phenol-lyase,20210426,-
133448,64034839,I5423_RS13340,I5423_RS13340,I5423_13340,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20210605,-
133448,64034840,I5423_RS13345,I5423_RS13345,I5423_13345,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20210605,-
133448,64034841,I5423_RS13350,I5423_RS13350,I5423_13350,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210426,-
133448,64034842,I5423_RS13355,I5423_RS13355,I5423_13355,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210605,-
133448,64034843,I5423_RS13360,I5423_RS13360,I5423_13360,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210424,-
133448,64034844,gntP,I5423_RS13365,I5423_13365,-,-,-,gluconate permease GntP,protein-coding,-,-,-,gluconate permease GntP,20210426,-
133448,64034845,uxuA,I5423_RS13370,I5423_13370,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210426,-
133448,64034846,I5423_RS13375,I5423_RS13375,I5423_13375,-,-,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20210424,-
133448,64034847,uxuR,I5423_RS13380,I5423_13380,-,-,-,Uxu operon transcriptional regulator,protein-coding,-,-,-,Uxu operon transcriptional regulator,20210426,-
