#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607531,115220609,LOC115220609,-,-,-,LG16,-,acetylcholine receptor subunit beta-type acr-2-like,protein-coding,-,-,-,acetylcholine receptor subunit beta-type acr-2-like,20210529,-
2607531,115220610,LOC115220610,-,-,-,LG16,-,acetylcholine receptor subunit alpha-like 2,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 2,20210529,-
2607531,115220611,LOC115220611,-,-,-,LG16,-,acetylcholine receptor subunit alpha-like 2,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 2,20210529,-
2607531,115220612,LOC115220612,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220613,LOC115220613,-,-,-,LG16,-,uncharacterized LOC115220613,protein-coding,-,-,-,uncharacterized protein LOC115220613,20210529,-
2607531,115220614,LOC115220614,-,-,-,LG16,-,protocadherin Fat 1,protein-coding,-,-,-,protocadherin Fat 1,20210529,-
2607531,115220615,LOC115220615,-,-,-,LG16,-,polypeptide N-acetylgalactosaminyltransferase 13-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13-like,20210529,-
2607531,115220616,LOC115220616,-,-,-,LG16,-,uncharacterized LOC115220616,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115220616,20210529,-
2607531,115220617,LOC115220617,-,-,-,LG16,-,fructose-bisphosphate aldolase-like,pseudo,-,-,-,-,20201009,-
2607531,115220618,LOC115220618,-,-,-,LG16,-,5-methylcytosine rRNA methyltransferase NSUN4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4,20201117,-
2607531,115220619,LOC115220619,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220620,LOC115220620,-,-,-,LG16,-,solute carrier family 25 member 45-like,protein-coding,-,-,-,solute carrier family 25 member 45-like,20201117,-
2607531,115220621,LOC115220621,-,-,-,LG16,-,one cut domain family member 2,protein-coding,-,-,-,one cut domain family member 2,20210529,-
2607531,115220622,LOC115220622,-,-,-,LG16,-,uncharacterized LOC115220622,protein-coding,-,-,-,uncharacterized protein LOC115220622,20201009,-
2607531,115220623,LOC115220623,-,-,-,LG16,-,putative protein DDB_G0292252,protein-coding,-,-,-,putative protein DDB_G0292252|probable serine/threonine-protein kinase samkA,20210529,-
2607531,115220624,LOC115220624,-,-,-,LG16,-,uncharacterized LOC115220624,protein-coding,-,-,-,uncharacterized protein LOC115220624,20201009,-
2607531,115220626,LOC115220626,-,-,-,LG16,-,uncharacterized LOC115220626,protein-coding,-,-,-,uncharacterized protein LOC115220626,20201009,-
2607531,115220627,LOC115220627,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220628,LOC115220628,-,-,-,LG16,-,acidic phospholipase A2 PLA-1,protein-coding,-,-,-,acidic phospholipase A2 PLA-1,20201119,-
2607531,115220629,LOC115220629,-,-,-,LG16,-,"ATP synthase subunit alpha, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial",20201117,-
2607531,115220630,LOC115220630,-,-,-,LG16,-,tetraspanin-36,protein-coding,-,-,-,tetraspanin-36,20201117,-
2607531,115220631,LOC115220631,-,-,-,LG16,-,5S ribosomal RNA,rRNA,-,-,-,-,20201009,-
2607531,115220632,LOC115220632,-,-,-,LG16,-,5S ribosomal RNA,rRNA,-,-,-,-,20201009,-
2607531,115220633,LOC115220633,-,-,-,LG16,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220634,LOC115220634,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220635,LOC115220635,-,-,-,LG16,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220636,LOC115220636,-,-,-,LG16,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220637,LOC115220637,-,-,-,LG16,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220638,LOC115220638,-,-,-,LG16,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220639,LOC115220639,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220640,LOC115220640,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220641,LOC115220641,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220642,LOC115220642,-,-,-,LG16,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220643,LOC115220643,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220644,LOC115220644,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220645,LOC115220645,-,-,-,LG1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220646,LOC115220646,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220647,LOC115220647,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220648,LOC115220648,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220649,LOC115220649,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220650,LOC115220650,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220651,LOC115220651,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220652,LOC115220652,-,-,-,LG16,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220653,LOC115220653,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220654,LOC115220654,-,-,-,LG16,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220655,LOC115220655,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220656,LOC115220656,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220657,LOC115220657,-,-,-,LG16,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220658,LOC115220658,-,-,-,LG16,-,U11 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220659,LOC115220659,-,-,-,LG16,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220660,LOC115220660,-,-,-,LG16,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220661,Trnar-ccg,-,-,-,LG16,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20201009,-
2607531,115220662,Trnar-ccg,-,-,-,LG16,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20201009,-
2607531,115220663,Trnae-uuc,-,-,-,LG16,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20201009,-
2607531,115220664,Trnap-ugg,-,-,-,LG16,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20201009,-
2607531,115220665,Trnak-cuu,-,-,-,LG16,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201009,-
2607531,115220666,Trnag-acc,-,-,-,LG16,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20201009,-
2607531,115220667,LOC115220667,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220668,Trnas-cga,-,-,-,LG16,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20201009,-
2607531,115220669,Trnaa-ugc,-,-,-,LG16,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201009,-
2607531,115220670,Trnas-gcu,-,-,-,LG16,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201009,-
2607531,115220671,Trnaq-uug,-,-,-,LG16,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201009,-
2607531,115220672,Trnap-ugg,-,-,-,LG16,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20201009,-
2607531,115220673,Trnal-aag,-,-,-,LG16,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20201009,-
2607531,115220674,LOC115220674,-,-,-,LG17,-,poly(rC)-binding protein 3,protein-coding,-,-,-,poly(rC)-binding protein 3,20210529,-
2607531,115220675,LOC115220675,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220676,LOC115220676,-,-,-,LG17,-,rho GTPase-activating protein 24-like,protein-coding,-,-,-,rho GTPase-activating protein 24-like,20210424,-
2607531,115220677,LOC115220677,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220678,LOC115220678,-,-,-,LG17,-,stress-activated protein kinase JNK,protein-coding,-,-,-,stress-activated protein kinase JNK,20201117,-
2607531,115220679,LOC115220679,-,-,-,LG17,-,protein BANP,protein-coding,-,-,-,protein BANP,20210529,-
2607531,115220680,LOC115220680,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220681,LOC115220681,-,-,-,LG17,-,phosphopantothenate--cysteine ligase-like,protein-coding,-,-,-,phosphopantothenate--cysteine ligase-like,20201119,-
2607531,115220682,LOC115220682,-,-,-,LG17,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",20210529,-
2607531,115220683,LOC115220683,-,-,-,LG17,-,dmX-like protein 2,protein-coding,-,-,-,dmX-like protein 2,20201117,-
2607531,115220684,LOC115220684,-,-,-,LG17,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1|centaurin-gamma-1A",20210529,-
2607531,115220685,LOC115220685,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220686,LOC115220686,-,-,-,LG1,-,uncharacterized LOC115220686,protein-coding,-,-,-,uncharacterized protein LOC115220686,20201117,-
2607531,115220687,LOC115220687,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220688,LOC115220688,-,-,-,LG17,-,scaffold attachment factor B2,protein-coding,-,-,-,SAFB-like transcription modulator|scaffold attachment factor B1|scaffold attachment factor B2,20210529,-
2607531,115220690,LOC115220690,-,-,-,LG17,-,TAR DNA-binding protein 43,protein-coding,-,-,-,TAR DNA-binding protein 43,20210424,-
2607531,115220691,LOC115220691,-,-,-,LG17,-,tax1-binding protein 1 homolog B,protein-coding,-,-,-,tax1-binding protein 1 homolog B,20210424,-
2607531,115220692,LOC115220692,-,-,-,LG1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220693,LOC115220693,-,-,-,LG17,-,TAR DNA-binding protein 43,protein-coding,-,-,-,TAR DNA-binding protein 43,20201117,-
2607531,115220694,LOC115220694,-,-,-,LG17,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20201117,-
2607531,115220695,LOC115220695,-,-,-,LG17,-,KAT8 regulatory NSL complex subunit 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: KAT8 regulatory NSL complex subunit 2-like,20201117,-
2607531,115220696,LOC115220696,-,-,-,LG17,-,F-box/LRR-repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20210529,-
2607531,115220697,LOC115220697,-,-,-,LG17,-,L-fucose kinase,protein-coding,-,-,-,L-fucose kinase,20210424,-
2607531,115220698,LOC115220698,-,-,-,LG1,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20201009,-
2607531,115220699,LOC115220699,-,-,-,LG17,-,xaa-Pro dipeptidase,protein-coding,-,-,-,xaa-Pro dipeptidase,20201117,-
2607531,115220700,LOC115220700,-,-,-,LG17,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20201009,-
2607531,115220701,LOC115220701,-,-,-,LG1,-,small nucleolar RNA SNORA64/SNORA10 family,snoRNA,-,-,-,-,20201009,-
2607531,115220702,LOC115220702,-,-,-,LG17,-,"28S ribosomal protein S10, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial",20201118,-
2607531,115220703,LOC115220703,-,-,-,LG1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220704,LOC115220704,-,-,-,LG17,-,bone morphogenetic protein receptor type-2,protein-coding,-,-,-,bone morphogenetic protein receptor type-2|serine/threonine-protein kinase par-1,20201117,-
2607531,115220705,LOC115220705,-,-,-,LG17,-,uncharacterized LOC115220705,protein-coding,-,-,-,uncharacterized protein LOC115220705,20210529,-
2607531,115220706,LOC115220706,-,-,-,LG17,-,tetraspanin-13,protein-coding,-,-,-,tetraspanin-13,20201117,-
2607531,115220707,LOC115220707,-,-,-,LG17,-,extended synaptotagmin-2,protein-coding,-,-,-,extended synaptotagmin-2,20201117,-
2607531,115220708,LOC115220708,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220709,LOC115220709,-,-,-,LG17,-,heat shock cognate 71 kDa protein,protein-coding,-,-,-,heat shock cognate 71 kDa protein,20201117,-
2607531,115220710,LOC115220710,-,-,-,LG17,-,uncharacterized LOC115220710,protein-coding,-,-,-,uncharacterized protein LOC115220710,20201117,-
2607531,115220711,LOC115220711,-,-,-,LG17,-,thyroglobulin,protein-coding,-,-,-,thyroglobulin,20201118,-
2607531,115220712,LOC115220712,-,-,-,LG17,-,leishmanolysin-like peptidase,protein-coding,-,-,-,leishmanolysin-like peptidase,20201117,-
2607531,115220713,LOC115220713,-,-,-,LG17,-,clumping factor A-like,protein-coding,-,-,-,clumping factor A-like,20210529,-
2607531,115220714,LOC115220714,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220715,LOC115220715,-,-,-,LG17,-,NACHT and WD repeat domain-containing protein 2-like,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2-like,20210529,-
2607531,115220716,LOC115220716,-,-,-,LG17,-,uncharacterized LOC115220716,protein-coding,-,-,-,uncharacterized protein LOC115220716,20201009,-
2607531,115220717,LOC115220717,-,-,-,LG17,-,general transcription factor II-I repeat domain-containing protein 2-like,pseudo,-,-,-,-,20201009,-
2607531,115220718,LOC115220718,-,-,-,LG17,-,spatacsin-like,protein-coding,-,-,-,spatacsin-like,20201009,-
2607531,115220720,LOC115220720,-,-,-,LG17,-,platelet glycoprotein Ib alpha chain-like,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain-like,20201009,-
2607531,115220721,LOC115220721,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220722,LOC115220722,-,-,-,LG17,-,galactose-3-O-sulfotransferase 2-like,protein-coding,-,-,-,galactose-3-O-sulfotransferase 2-like,20210529,-
2607531,115220723,LOC115220723,-,-,-,LG17,-,uncharacterized LOC115220723,protein-coding,-,-,-,uncharacterized protein LOC115220723,20201009,-
2607531,115220725,LOC115220725,-,-,-,LG17,-,uncharacterized LOC115220725,protein-coding,-,-,-,uncharacterized protein LOC115220725,20201009,-
2607531,115220726,LOC115220726,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220727,LOC115220727,-,-,-,LG17,-,uncharacterized LOC115220727,protein-coding,-,-,-,uncharacterized protein LOC115220727,20201117,-
2607531,115220731,LOC115220731,-,-,-,LG17,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,protein-coding,-,-,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,20210529,-
2607531,115220732,LOC115220732,-,-,-,LG17,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201118,-
2607531,115220733,LOC115220733,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220734,LOC115220734,-,-,-,LG17,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20201009,-
2607531,115220735,LOC115220735,-,-,-,LG17,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201009,-
2607531,115220736,LOC115220736,-,-,-,LG17,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
2607531,115220737,LOC115220737,-,-,-,LG17,-,uncharacterized LOC115220737,protein-coding,-,-,-,uncharacterized protein LOC115220737,20201009,-
2607531,115220739,LOC115220739,-,-,-,LG17,-,uncharacterized LOC115220739,protein-coding,-,-,-,uncharacterized protein LOC115220739,20201009,-
2607531,115220740,LOC115220740,-,-,-,LG17,-,uncharacterized LOC115220740,protein-coding,-,-,-,uncharacterized protein LOC115220740,20201009,-
2607531,115220741,LOC115220741,-,-,-,LG1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201009,-
2607531,115220742,LOC115220742,-,-,-,LG17,-,SAFB-like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator|scaffold attachment factor B1,20210529,-
2607531,115220743,LOC115220743,-,-,-,LG17,-,uncharacterized LOC115220743,protein-coding,-,-,-,uncharacterized protein LOC115220743,20201009,-
2607531,115220744,LOC115220744,-,-,-,LG17,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210529,-
2607531,115220745,LOC115220745,-,-,-,LG17,-,fas apoptotic inhibitory molecule 1-like,protein-coding,-,-,-,fas apoptotic inhibitory molecule 1-like,20210424,-
2607531,115220746,LOC115220746,-,-,-,LG17,-,zinc finger protein GLI4-like,protein-coding,-,-,-,zinc finger protein GLI4-like,20210529,-
2607531,115220747,LOC115220747,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220748,LOC115220748,-,-,-,LG17,-,uncharacterized LOC115220748,protein-coding,-,-,-,uncharacterized protein LOC115220748,20201009,-
2607531,115220750,LOC115220750,-,-,-,LG17,-,uncharacterized LOC115220750,protein-coding,-,-,-,uncharacterized protein LOC115220750,20201009,-
2607531,115220752,LOC115220752,-,-,-,LG17,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20201117,-
2607531,115220754,LOC115220754,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220755,LOC115220755,-,-,-,LG17,-,band 4.1-like protein 4,protein-coding,-,-,-,band 4.1-like protein 4|band 4.1-like protein 4A,20210529,-
2607531,115220757,LOC115220757,-,-,-,LG17,-,peritrophin-1-like,protein-coding,-,-,-,peritrophin-1-like,20201118,-
2607531,115220758,LOC115220758,-,-,-,LG17,-,QRFP-like peptide receptor,protein-coding,-,-,-,QRFP-like peptide receptor,20210424,-
2607531,115220759,LOC115220759,-,-,-,LG17,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20201117,-
2607531,115220760,LOC115220760,-,-,-,LG17,-,thrombospondin type-1 domain-containing protein 7A,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7A,20210529,-
2607531,115220761,LOC115220761,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220762,LOC115220762,-,-,-,LG17,-,uncharacterized LOC115220762,protein-coding,-,-,-,uncharacterized protein LOC115220762,20201117,-
2607531,115220763,LOC115220763,-,-,-,LG17,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210529,-
2607531,115220764,LOC115220764,-,-,-,LG17,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210529,-
2607531,115220765,LOC115220765,-,-,-,LG17,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20201117,-
2607531,115220766,LOC115220766,-,-,-,LG17,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial",20210529,-
2607531,115220767,LOC115220767,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220768,LOC115220768,-,-,-,LG17,-,scaffold attachment factor B2,protein-coding,-,-,-,scaffold attachment factor B2,20210529,-
2607531,115220769,LOC115220769,-,-,-,LG1,-,uncharacterized LOC115220769,protein-coding,-,-,-,uncharacterized protein LOC115220769,20210529,-
2607531,115220770,LOC115220770,-,-,-,LG17,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20201119,-
2607531,115220771,LOC115220771,-,-,-,LG17,-,uncharacterized LOC115220771,ncRNA,-,-,-,-,20201009,-
2607531,115220772,LOC115220772,-,-,-,LG17,-,heat shock cognate 71 kDa protein,protein-coding,-,-,-,heat shock cognate 71 kDa protein,20201117,-
2607531,115220773,LOC115220773,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220774,LOC115220774,-,-,-,LG17,-,PP2C-like domain-containing protein CG9801,protein-coding,-,-,-,PP2C-like domain-containing protein CG9801,20210529,-
2607531,115220775,LOC115220775,-,-,-,LG17,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20201117,-
2607531,115220776,LOC115220776,-,-,-,LG17,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20210424,-
