#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1215731,59245372,ALD2-4,CGCA056_v006430,-,-,Unknown,-,Aldehyde reductase 2,protein-coding,-,-,-,Aldehyde reductase 2,20210522,-
1215731,59245373,CGCA056_v006431,CGCA056_v006431,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245374,atnG-7,CGCA056_v006432,-,-,Unknown,-,ABC transporter atnG,protein-coding,-,-,-,ABC transporter atnG,20210522,-
1215731,59245375,CGCA056_v006433,CGCA056_v006433,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245376,CGCA056_v006434,CGCA056_v006434,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245377,CGCA056_v006435,CGCA056_v006435,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245378,CGCA056_v006436,CGCA056_v006436,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210522,-
1215731,59245379,CGCA056_v006437,CGCA056_v006437,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1215731,59245380,CGCA056_v006438,CGCA056_v006438,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245381,CGCA056_v006439,CGCA056_v006439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245382,TAF12,CGCA056_v006440,-,-,Unknown,-,Transcription initiation factor TFIID subunit 12,protein-coding,-,-,-,Transcription initiation factor TFIID subunit 12,20210522,-
1215731,59245383,CGCA056_v006441,CGCA056_v006441,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245384,rpn3,CGCA056_v006442,-,-,Unknown,-,putative 26S proteasome regulatory subunit rpn3,protein-coding,-,-,-,putative 26S proteasome regulatory subunit rpn3,20210212,-
1215731,59245385,CGCA056_v006444,CGCA056_v006444,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20210522,-
1215731,59245386,CGCA056_v006445,CGCA056_v006445,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20210522,-
1215731,59245387,tdiE-14,CGCA056_v006446,-,-,Unknown,-,putative methyltransferase tdiE,protein-coding,-,-,-,putative methyltransferase tdiE,20210522,-
1215731,59245388,laeA-10,CGCA056_v006447,-,-,Unknown,-,Secondary metabolism regulator laeA,protein-coding,-,-,-,Secondary metabolism regulator laeA,20201110,-
1215731,59245389,DIP5-0,CGCA056_v006448,-,-,Unknown,-,Dicarboxylic amino acid permease,protein-coding,-,-,-,Dicarboxylic amino acid permease,20210522,-
1215731,59245390,PUT3-8,CGCA056_v006449,-,-,Unknown,-,Proline utilization trans-activator,protein-coding,-,-,-,Proline utilization trans-activator,20210522,-
1215731,59245391,yoaJ-1,CGCA056_v006450,-,-,Unknown,-,Expansin-YoaJ,protein-coding,-,-,-,Expansin-YoaJ,20210522,-
1215731,59245392,CGCA056_v006451,CGCA056_v006451,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245393,CGCA056_v006452,CGCA056_v006452,-,-,Unknown,-,Aspartate aminotransferase,protein-coding,-,-,-,Aspartate aminotransferase,20210522,-
1215731,59245394,hpcH-3,CGCA056_v006453,-,-,Unknown,-,"4-hydroxy-2-oxo-heptane-1,7-dioate aldolase",protein-coding,-,-,-,"4-hydroxy-2-oxo-heptane-1,7-dioate aldolase",20210522,-
1215731,59245395,CGCA056_v006454,CGCA056_v006454,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20210522,-
1215731,59245396,hudA,CGCA056_v006455,-,-,Unknown,-,UbiD-like decarboxylase,protein-coding,-,-,-,UbiD-like decarboxylase,20210522,-
1215731,59245397,CGCA056_v006456,CGCA056_v006456,-,-,Unknown,-,Flavin prenyltransferase PAD1,protein-coding,-,-,-,Flavin prenyltransferase PAD1,20210522,-
1215731,59245398,CGCA056_v006457,CGCA056_v006457,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245399,asaE-10,CGCA056_v006458,-,-,Unknown,-,MFS transporter asaE,protein-coding,-,-,-,MFS transporter asaE,20210522,-
1215731,59245400,kanJ-1,CGCA056_v006459,-,-,Unknown,-,Kanamycin B dioxygenase,protein-coding,-,-,-,Kanamycin B dioxygenase,20210522,-
1215731,59245401,nlhH-3,CGCA056_v006460,-,-,Unknown,-,Carboxylesterase NlhH,protein-coding,-,-,-,Carboxylesterase NlhH,20210522,-
1215731,59245402,CGCA056_v006461,CGCA056_v006461,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245403,CGCA056_v006462,CGCA056_v006462,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245404,CGCA056_v006463,CGCA056_v006463,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245405,NOP9,CGCA056_v006464,-,-,Unknown,-,Nucleolar protein 9,protein-coding,-,-,-,Nucleolar protein 9,20201110,-
1215731,59245406,dtxS4,CGCA056_v006465,-,-,Unknown,-,L-aspartate decarboxylase dtxS4,protein-coding,-,-,-,L-aspartate decarboxylase dtxS4,20210522,-
1215731,59245407,rap-1,CGCA056_v006466,-,-,Unknown,-,Ras-related protein Rap-1,protein-coding,-,-,-,Ras-related protein Rap-1,20210212,-
1215731,59245408,CGCA056_v006467,CGCA056_v006467,-,-,Unknown,-,putative phosphoketolase,protein-coding,-,-,-,putative phosphoketolase,20210522,-
1215731,59245409,CGCA056_v006468,CGCA056_v006468,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245410,UBP2,CGCA056_v006469,-,-,Unknown,-,Ubiquitin carboxyl-terminal hydrolase 2,protein-coding,-,-,-,Ubiquitin carboxyl-terminal hydrolase 2,20210522,-
1215731,59245411,CGCA056_v006470,CGCA056_v006470,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 21.3 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 21.3 kDa subunit,20210212,-
1215731,59245412,msh-2,CGCA056_v006471,-,-,Unknown,-,DNA mismatch repair protein msh-2,protein-coding,-,-,-,DNA mismatch repair protein msh-2,20210522,-
1215731,59245413,TRM10,CGCA056_v006472,-,-,Unknown,-,tRNA (guanine(9)-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine(9)-N1)-methyltransferase,20210522,-
1215731,59245414,pri1,CGCA056_v006473,-,-,Unknown,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210522,-
1215731,59245415,HSD7,CGCA056_v006474,-,-,Unknown,-,11-beta-hydroxysteroid dehydrogenase-like 4B,protein-coding,-,-,-,11-beta-hydroxysteroid dehydrogenase-like 4B,20210522,-
1215731,59245416,CGCA056_v006475,CGCA056_v006475,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245417,vrtE,CGCA056_v006476,-,-,Unknown,-,Cytochrome P450 monooxygenase vrtE,protein-coding,-,-,-,Cytochrome P450 monooxygenase vrtE,20210522,-
1215731,59245418,pgxC-1,CGCA056_v006477,-,-,Unknown,-,putative exopolygalacturonase C,protein-coding,-,-,-,putative exopolygalacturonase C,20210522,-
1215731,59245419,CGCA056_v006478,CGCA056_v006478,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59245420,tif225,CGCA056_v006479,-,-,Unknown,-,putative translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,putative translation initiation factor eIF-2B subunit epsilon,20210522,-
1215731,59245421,MPPED1,CGCA056_v006480,-,-,Unknown,-,Metallophosphoesterase domain-containing protein 1,protein-coding,-,-,-,Metallophosphoesterase domain-containing protein 1,20210522,-
1215731,59245422,CGCA056_v006481,CGCA056_v006481,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245423,CGCA056_v006482,CGCA056_v006482,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245424,SKN7,CGCA056_v006483,-,-,Unknown,-,Transcription factor SKN7,protein-coding,-,-,-,Transcription factor SKN7,20210522,-
1215731,59245425,CGCA056_v006485,CGCA056_v006485,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245426,CGCA056_v006486,CGCA056_v006486,-,-,Unknown,-,UPF0235 protein C15orf40-like protein,protein-coding,-,-,-,UPF0235 protein C15orf40-like protein,20210522,-
1215731,59245427,efe,CGCA056_v006487,-,-,Unknown,-,2-oxoglutarate-dependent ethylene/succinate-forming enzyme,protein-coding,-,-,-,2-oxoglutarate-dependent ethylene/succinate-forming enzyme,20210212,-
1215731,59245428,CTS2-1,CGCA056_v006488,-,-,Unknown,-,Sporulation-specific chitinase 2,protein-coding,-,-,-,Sporulation-specific chitinase 2,20210522,-
1215731,59245429,vpl1-1,CGCA056_v006489,-,-,Unknown,-,Versatile peroxidase VPL1,protein-coding,-,-,-,Versatile peroxidase VPL1,20210522,-
1215731,59245430,CGCA056_v006490,CGCA056_v006490,-,-,Unknown,-,Altered inheritance of mitochondria protein 6-like protein,protein-coding,-,-,-,Altered inheritance of mitochondria protein 6-like protein,20210522,-
1215731,59245431,CGCA056_v006491,CGCA056_v006491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245432,mrr1-3,CGCA056_v006492,-,-,Unknown,-,Citrinin biosynthesis cluster MFS transporter mrr1,protein-coding,-,-,-,Citrinin biosynthesis cluster MFS transporter mrr1,20210522,-
1215731,59245433,TNA1-1,CGCA056_v006493,-,-,Unknown,-,High-affinity nicotinic acid transporter,protein-coding,-,-,-,High-affinity nicotinic acid transporter,20210522,-
1215731,59245434,CGCA056_v006494,CGCA056_v006494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245435,CGCA056_v006495,CGCA056_v006495,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245436,CGCA056_v006496,CGCA056_v006496,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245437,CGCA056_v006497,CGCA056_v006497,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245438,CGCA056_v006498,CGCA056_v006498,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245439,CGCA056_v006499,CGCA056_v006499,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245440,CGCA056_v006500,CGCA056_v006500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245441,CGCA056_v006501,CGCA056_v006501,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245442,CGCA056_v006502,CGCA056_v006502,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245443,CGCA056_v006503,CGCA056_v006503,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245444,CGCA056_v006504,CGCA056_v006504,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245445,CGCA056_v006505,CGCA056_v006505,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245446,CGCA056_v006506,CGCA056_v006506,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245447,CGCA056_v006507,CGCA056_v006507,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245448,CGCA056_v006508,CGCA056_v006508,-,-,Unknown,-,Grainyhead-like protein 2-like protein,protein-coding,-,-,-,Grainyhead-like protein 2-like protein,20210522,-
1215731,59245449,CGCA056_v006509,CGCA056_v006509,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245450,obp1,CGCA056_v006510,-,-,Unknown,-,Oxysterol-binding protein-like protein 1,protein-coding,-,-,-,Oxysterol-binding protein-like protein 1,20210522,-
1215731,59245451,PRB1,CGCA056_v006511,-,-,Unknown,-,Pathogenesis-related protein 1,protein-coding,-,-,-,Pathogenesis-related protein 1,20210522,-
1215731,59245452,radE-2,CGCA056_v006512,-,-,Unknown,-,Efflux pump radE,protein-coding,-,-,-,Efflux pump radE,20210522,-
1215731,59245453,CGCA056_v006513,CGCA056_v006513,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245454,ATR14,CGCA056_v006514,-,-,Unknown,-,Cytochrome P450 monooxygenase ATR14,protein-coding,-,-,-,Cytochrome P450 monooxygenase ATR14,20210522,-
1215731,59245455,CGCA056_v006515,CGCA056_v006515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245456,aclL-4,CGCA056_v006516,-,-,Unknown,-,Cytochrome P450 monooxygenase aclL,protein-coding,-,-,-,Cytochrome P450 monooxygenase aclL,20210522,-
1215731,59245457,KTXA-3,CGCA056_v006517,-,-,Unknown,-,Killer toxin subunits alpha/beta,protein-coding,-,-,-,Killer toxin subunits alpha/beta,20210522,-
1215731,59245458,CGCA056_v006518,CGCA056_v006518,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245459,CGCA056_v006519,CGCA056_v006519,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245460,KLC-1,CGCA056_v006520,-,-,Unknown,-,Kinesin light chain,protein-coding,-,-,-,Kinesin light chain,20210522,-
1215731,59245461,MAM33,CGCA056_v006521,-,-,Unknown,-,Mitochondrial acidic protein MAM33,protein-coding,-,-,-,Mitochondrial acidic protein MAM33,20210522,-
1215731,59245462,CGCA056_v006522,CGCA056_v006522,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245463,TMA16,CGCA056_v006523,-,-,Unknown,-,Translation machinery-associated protein 16,protein-coding,-,-,-,Translation machinery-associated protein 16,20210522,-
1215731,59245464,exo1,CGCA056_v006524,-,-,Unknown,-,Exodeoxyribonuclease 1,protein-coding,-,-,-,Exodeoxyribonuclease 1,20210522,-
1215731,59245465,dbl4,CGCA056_v006525,-,-,Unknown,-,E3 ubiquitin-protein ligase dbl4,protein-coding,-,-,-,E3 ubiquitin-protein ligase dbl4,20210313,-
1215731,59245466,CGCA056_v006526,CGCA056_v006526,-,-,Unknown,-,Peroxiredoxin-5,protein-coding,-,-,-,Peroxiredoxin-5,20210212,-
1215731,59245467,CGCA056_v006527,CGCA056_v006527,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245468,CGCA056_v006528,CGCA056_v006528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245469,CGCA056_v006529,CGCA056_v006529,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245470,INV,CGCA056_v006530,-,-,Unknown,-,Invertase,protein-coding,-,-,-,Invertase,20210522,-
1215731,59245471,CSTLP2,CGCA056_v006531,-,-,Unknown,-,CMP-sialic acid transporter 2,protein-coding,-,-,-,CMP-sialic acid transporter 2,20210522,-
1215731,59245472,CGCA056_v006532,CGCA056_v006532,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245473,CGCA056_v006533,CGCA056_v006533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245474,CGCA056_v006534,CGCA056_v006534,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245475,CGCA056_v006535,CGCA056_v006535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245476,ASF1,CGCA056_v006536,-,-,Unknown,-,Histone chaperone ASF1,protein-coding,-,-,-,Histone chaperone ASF1,20210522,-
1215731,59245477,CGCA056_v006537,CGCA056_v006537,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245478,gap1,CGCA056_v006538,-,-,Unknown,-,GTPase-activating protein,protein-coding,-,-,-,GTPase-activating protein,20210212,-
1215731,59245479,CGCA056_v006539,CGCA056_v006539,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210522,-
1215731,59245480,pho-5-1,CGCA056_v006540,-,-,Unknown,-,Repressible high-affinity phosphate permease,protein-coding,-,-,-,Repressible high-affinity phosphate permease,20210522,-
1215731,59245481,CGCA056_v006541,CGCA056_v006541,-,-,Unknown,-,Lethal(2) giant larvae protein-like protein SRO77,protein-coding,-,-,-,Lethal(2) giant larvae protein-like protein SRO77,20210522,-
1215731,59245482,CGCA056_v006542,CGCA056_v006542,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245483,CGCA056_v006543,CGCA056_v006543,-,-,Unknown,-,Pantothenate transporter liz1,protein-coding,-,-,-,Pantothenate transporter liz1,20210522,-
1215731,59245484,CGCA056_v006544,CGCA056_v006544,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245485,CGCA056_v006545,CGCA056_v006545,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245486,CGCA056_v006546,CGCA056_v006546,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245487,CGCA056_v006547,CGCA056_v006547,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245488,CGCA056_v006548,CGCA056_v006548,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59245489,CGCA056_v006549,CGCA056_v006549,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245490,PHHY-2,CGCA056_v006550,-,-,Unknown,-,Phenol hydroxylase,protein-coding,-,-,-,Phenol hydroxylase,20210522,-
1215731,59245491,GRC3,CGCA056_v006551,-,-,Unknown,-,Polynucleotide 5'-hydroxyl-kinase GRC3,protein-coding,-,-,-,Polynucleotide 5'-hydroxyl-kinase GRC3,20210522,-
1215731,59245492,CGCA056_v006552,CGCA056_v006552,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245493,aur1,CGCA056_v006553,-,-,Unknown,-,Inositol phosphorylceramide synthase catalytic subunit aur1,protein-coding,-,-,-,Inositol phosphorylceramide synthase catalytic subunit aur1,20210212,-
1215731,59245494,Neurolysin,CGCA056_v006554,-,-,Unknown,-,Neurolysin,protein-coding,-,-,-,Neurolysin,20210522,-
1215731,59245495,cmkB,CGCA056_v006555,-,-,Unknown,-,Calcium/calmodulin-dependent protein kinase cmkB,protein-coding,-,-,-,Calcium/calmodulin-dependent protein kinase cmkB,20210212,-
1215731,59245496,CGCA056_v006556,CGCA056_v006556,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245497,CGCA056_v006557,CGCA056_v006557,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20210522,-
1215731,59245498,CGCA056_v006558,CGCA056_v006558,-,-,Unknown,-,Protein mmf1,protein-coding,-,-,-,Protein mmf1,20210522,-
1215731,59245499,Ank3-1,CGCA056_v006559,-,-,Unknown,-,Ankyrin-3,protein-coding,-,-,-,Ankyrin-3,20210522,-
1215731,59245500,CGCA056_v006560,CGCA056_v006560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59245501,AIM14,CGCA056_v006561,-,-,Unknown,-,putative metalloreductase AIM14,protein-coding,-,-,-,putative metalloreductase AIM14,20210522,-
1215731,59245502,CGCA056_v006562,CGCA056_v006562,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210212,-
